SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19648.683008887274,2.302434946676933e-15,0.00647981494597928,901.3048149189086,-0.027305933115238545,-0.34269406688476156,0.5400424999999999,119.06691679102369,0.015448291029315442,119.05146849999437,,976610,2.699251441844803,2.49045,2.17245e-05,0.0001320325,3.0812500000000004e-05,7.57225e-05,2.7511500000000002e-05,0.07775500000000002,1.227305e-05,1.8282875e-05,0.006829750000000001,0.5709425,0.39718749999999997,0.5019125,LCO,1,52
424443.0635442382,2.5828128184656842e-15,0.003048018536820551,5207.2521772678565,-0.042828380604243765,-0.32717161939575634,0.5205724999999998,245.05719462502748,0.010686166991945356,245.04650845803553,,2109740,2.6999039021108624,0.61705,2.58375e-05,9.67525e-05,3.0182500000000005e-05,7.176249999999999e-05,2.18145e-05,0.085375,1.3401649999999999e-05,7.170125000000001e-06,0.023062750000000003,0.3732925,0.4791975,0.5980825,LFP,1,26
22110.775782072637,2.1468736327369835e-15,0.0015374578151013134,1270.5204068067403,-0.019386963209409025,-0.3506130367905911,0.20226749999999993,863.6684947090107,0.011814708996098489,863.6566800000146,,7567840,2.6999331795822727,0.49735,2.61165e-05,0.0002475325,1.9202500000000005e-05,0.00014034749999999998,1.52445e-05,0.047575,1.2589850000000001e-05,3.9741125000000007e-05,0.010326250000000002,0.5617975,0.3257975,0.24467250000000001,LCO,1,42
35829.11450155195,2.553737144037169e-15,0.008210219569855785,491.07781857506205,-0.0425633623021775,-0.3274366376978226,0.5120174999999999,71.5705724999425,0.011688999948091805,71.55888349999441,,552790,2.6995699939517417,1.8026499999999996,2.02395e-05,6.44125e-05,4.40875e-05,4.8662500000000004e-05,1.95465e-05,0.045415000000000004,1.6945850000000003e-05,8.184875e-06,0.009013750000000001,0.3750625,0.5957225,0.47123249999999994,LFP,1,30
19378.77230475005,2.5495627459851096e-15,0.04221257663298313,88.13163025911852,-0.046619671605142354,-0.32338032839485775,0.018482499999999846,91.02072804199997,0.023733582987915725,90.99699445901206,,620290,2.69905015235635,2.42965,2.72235e-05,0.0002050075,2.21275e-05,6.450250000000001e-05,2.85195e-05,0.067495,1.01675e-06,4.073112500000001e-05,0.00471925,0.1101525,0.2647325,0.5735975,LCO,1,10
85934.70611975474,2.6356535842545725e-15,0.010561790926944616,972.7290236463504,-0.05561629889858377,-0.31438370110141634,-0.6063275000000001,173.72798891703133,0.009162167028989643,173.71882675000234,,1454350,2.6997151584665504,1.61645,2.96535e-05,0.0001648975,3.55825e-05,5.44375e-05,1.50555e-05,0.062395000000000006,3.5610500000000004e-06,1.4966375000000001e-05,0.01025275,0.1367025,0.1641375,0.0228325,LFP,1,20
237487.7469884308,2.347900251264128e-15,0.004530603638053491,10507.986696795435,-0.02842884738173268,-0.3415711526182674,-0.14435750000000014,396.785757167032,0.010821042000316083,396.7749361250317,,3432910,2.6999678563032696,2.61015,2.35515e-05,0.00015681250000000002,4.2332499999999995e-05,8.276250000000001e-05,2.56845e-05,0.051175,1.067915e-05,3.484062500000001e-05,0.020521750000000002,0.1015975,0.5025025,0.18154249999999997,LCO,1,77
324035.4867807401,2.4161413502529652e-15,0.0069234805183322435,18330.020220784885,-0.004538933993888605,-0.3654610660061115,-0.6685725,165.5180262500071,0.016382125031668693,165.50164412497543,,1390190,2.6989239869252915,3.72925,2.09235e-05,0.00022023249999999998,7.05025e-05,6.68125e-05,2.1211500000000002e-05,0.095725,1.886645e-05,8.061125e-06,0.02244325,0.0319775,0.1431925,0.08625749999999999,LFP,1,48
50987.89807918112,2.324434484252993e-15,0.007983581618308167,3364.030006330151,-0.031341948163224664,-0.33865805183677544,0.12320750000000003,52.59815537498798,0.009541624982375652,52.58861375000561,,395630,2.6997802725975513,2.7374500000000004,1.26345e-05,6.19975e-05,7.35625e-05,5.33375e-05,2.41815e-05,0.068935,1.6698350000000003e-05,1.1600375000000002e-05,0.01330825,0.5582575,0.0139825,0.4809675,LCO,1,48
37073.994567432215,2.4226617500382166e-15,0.003245192411047633,4288.511833074632,0.053981283847085226,-0.42398128384708533,0.13500749999999984,54.20021275000181,0.008408125024288893,54.19180462497752,,392700,2.699852153321663,3.36825,1.63965e-05,0.0002190775,9.313750000000001e-05,0.00011092249999999999,1.45065e-05,0.052615,3.2374999999999997e-07,1.650875e-06,0.01915675,0.43701249999999997,0.4697575,0.15823749999999998,LCO,1,36
133902.0099511757,2.266192272104338e-15,0.00616098297941198,24362.070244558032,-0.025634059462655845,-0.34436594053734426,-0.09863250000000001,68.00830099999439,0.009277916047722101,67.99902308394667,,538560,2.6986904956139703,3.86035,2.4028500000000002e-05,5.086750000000001e-05,6.38425e-05,0.00014260249999999998,2.60895e-05,0.087835,2.8185500000000003e-06,5.808875e-06,0.023293750000000002,0.41105250000000004,0.3603125,0.0600025,LFP,1,84
239944.96697264834,2.5680785639479147e-15,0.008742079148898614,1219.8818430158942,-0.04268196377341349,-0.3273180362265866,-0.5726975000000001,132.5129553329898,0.015419290983118117,132.4975360420067,,1091860,2.699980151868916,0.37385,1.44345e-05,9.64375e-05,8.593750000000001e-05,5.98275e-05,1.62525e-05,0.050845,3.1848499999999997e-06,1.3728875e-05,0.022894750000000002,0.14584750000000002,0.11516749999999998,0.09628749999999998,LFP,1,6
260491.82733175,2.1547207502211105e-15,0.002382171006358226,17431.246837246803,-0.020037985794184365,-0.34996201420581574,0.0789574999999999,211.37881837500026,0.00914595799986273,211.3696724170004,,1815330,2.6997247594344587,1.02555,2.84565e-05,9.09775e-05,3.76975e-05,0.0001051475,1.57755e-05,0.09581500000000001,1.267895e-05,1.8505625e-05,0.02404975,0.5576675,0.10100749999999999,0.3502825,LFP,1,56
41934.703204765035,2.4881800286038607e-15,0.0034465149869939236,1668.6482899717826,-0.03572261351157957,-0.33427738648842054,-0.24495250000000002,343.93344925000565,0.012006542005110532,343.92144270800054,,2963030,2.699997046642683,1.06355,1.67115e-05,0.0001623775,5.1512500000000005e-05,5.85075e-05,2.13285e-05,0.07355500000000001,1.7876450000000004e-05,1.9965875e-05,0.00890875,0.4266875,0.18655750000000001,0.07180249999999999,LCO,1,41
71009.21094477085,2.14348553054029e-15,0.0008443455464882877,4188.040486731238,-0.018967836938907023,-0.3510321630610931,-0.11485749999999995,853.0712326249923,0.013144041993655264,853.0580885829986,,7427570,2.699939388805196,0.37575000000000003,1.25715e-05,7.91125e-05,4.20175e-05,0.0001240675,2.24445e-05,0.060115,1.421345e-05,2.4495125e-05,0.013770250000000001,0.25086749999999997,0.36001750000000005,0.20425750000000004,LCO,1,57
123269.77638492576,2.1962834866192506e-15,0.002458640933783826,5073.448555391661,-0.021415914294949268,-0.34858408570505084,0.0795475,718.1596795410151,0.012201791047118604,718.147477749968,,6244350,2.699926304875015,1.05215,2.4397499999999998e-05,0.0001828525,3.391750000000001e-05,0.0001301175,2.66385e-05,0.086035,3.3432499999999997e-06,4.2191375e-05,0.01346575,0.2234325,0.2204825,0.5656325,LFP,1,56
136057.44833825395,2.4262859988539284e-15,0.013295723035515518,819.7203474327047,0.006741499850417831,-0.37674149985041794,0.3860524999999998,21.05449366598623,0.012232166016474366,21.042261499969754,,110310,2.6959547149165703,0.7120500000000001,2.32455e-05,0.00011271250000000001,5.4212499999999996e-05,4.2667500000000004e-05,2.86185e-05,0.074545,3.17495e-06,2.2943750000000004e-06,0.02400775,0.5797924999999999,0.5022074999999999,0.23405250000000002,LFP,1,4
18899.92890440665,2.5409459591017083e-15,0.0067973870056370796,1903.765345595787,-0.04032435320062833,-0.3296756467993718,0.16627749999999974,220.21302333299536,0.008487290993798524,220.20453604200156,,1895890,2.6997873562411776,3.5487500000000005,2.12655e-05,0.0002472175,6.40225e-05,7.64925e-05,2.54055e-05,0.08558500000000001,1.8411050000000004e-05,1.6352375e-05,0.00705025,0.5544224999999999,0.1579425,0.3839125,LCO,1,74
92717.66839492047,2.418114830278657e-15,0.004613371110787383,2182.4004229066495,-0.0776896046491653,-0.2923103953508348,-0.15025750000000004,623.4522449580254,0.011246458045206964,623.4409984999802,,5409650,2.69994516559196,1.10155,2.95095e-05,0.0002333575,6.23125e-05,0.0001038825,2.6845500000000002e-05,0.082285,1.7361650000000003e-05,8.853125000000002e-06,0.011166250000000003,0.0576425,0.21133750000000004,0.5107625,LCO,1,33
76198.20715331181,2.4744409169289864e-15,3.3151283490219114,262.27714903844975,-0.28047099752384463,-0.08952900247615547,-0.2859575,6.971504167013336,0.011953959008678794,6.959550208004657,Nan,5500,2.8982939865749273,3.70075,1.50285e-05,8.28925e-05,4.37725e-05,0.0001426575,2.21925e-05,0.091945,6.610249999999999e-06,8.382875e-06,0.02043775,0.3432025,0.0198825,0.2809575,LFP,1,1
172400.64088585833,2.5670245349584097e-15,0.04436138643623777,2105.9016754733343,-0.05231944893695317,-0.31768055106304693,-0.49924250000000003,85.92138762498507,0.008462624973617494,85.91292500001146,,588440,2.6997087741844137,3.7102500000000003,2.04735e-05,0.0001851625,8.17075e-05,7.78675e-05,1.28775e-05,0.071845,6.43205e-06,3.2093375e-05,0.015576250000000002,0.1077925,0.1066125,0.2163525,LFP,1,16
69617.99889623116,2.247269925956701e-15,0.012107432289359978,1812.9582376262788,-0.025992425599427715,-0.3440075744005724,-0.5390675,88.20868766697822,0.008610624994616956,88.2000770419836,,701290,2.698778601492703,3.4043500000000004,2.81505e-05,7.512250000000001e-05,4.48525e-05,7.951749999999999e-05,1.28055e-05,0.054595000000000005,2.62055e-06,2.9346125000000002e-05,0.01094575,0.0136875,0.1818375,0.1954075,LCO,1,39
453734.62628605263,2.337954675254207e-15,0.1044202677837747,692.1561827073222,-0.06649817151815851,-0.3035018284818416,0.004912499999999986,28.73961483302992,0.009021000005304813,28.730593833024614,,153920,2.6946082010561088,0.9438500000000001,1.22025e-05,0.0001288825,5.78125e-05,0.0001090525,1.33815e-05,0.092335,8.4845e-07,2.9890625e-05,0.024532750000000002,0.3181275,0.5098775,0.10690749999999999,LFP,1,2
316418.46738267934,2.3604025316642356e-15,0.0015699253598826473,12179.224528652214,-0.02834695706826773,-0.3416530429317324,-0.16205750000000008,948.431362125033,0.009759916050825268,948.4216022089822,,8258970,2.6998964382285657,0.55245,2.2579500000000003e-05,0.0001741375,9.714250000000001e-05,6.45575e-05,1.64235e-05,0.08132500000000001,1.6292450000000004e-05,3.575637500000001e-05,0.022264750000000003,0.3104575,0.42550750000000004,0.0319775,LFP,1,46
69305.38713272935,2.388751583918391e-15,0.020577776246529057,166.9154281062774,-0.0348713709293591,-0.335128629070641,0.13648249999999995,72.75223520898726,0.014188459026627243,72.73804674996063,,557230,2.6985302530037445,0.26745,2.6053500000000004e-05,0.00019671250000000002,2.82925e-05,0.0001030025,1.90335e-05,0.077575,3.57095e-06,1.7787875000000005e-05,0.01338175,0.5414424999999999,0.14348750000000002,0.3815525,LCO,1,2
103083.60444356565,2.214523222337336e-15,0.001789575138389016,3046.804202791563,-0.021919463465272848,-0.34808053653472726,-0.026357500000000034,886.0240470829885,0.008716207987163216,886.0153308750014,,7761810,2.699956443803109,0.6474500000000001,2.51715e-05,0.0001567075,5.0162500000000006e-05,9.53575e-05,2.2651499999999998e-05,0.07583500000000001,2.8383500000000005e-06,4.7463125e-05,0.01191175,0.1741675,0.3980725,0.33140250000000004,LFP,1,47
103802.75761099713,2.0904731998486026e-15,0.026930186481811627,2019.3303555553696,-0.024639940156107265,-0.34536005984389284,0.43561250000000007,37.04657445801422,0.012423540989402682,37.03415091702482,,232150,2.6995159464128484,3.98955,2.0131500000000002e-05,9.86425e-05,1.5197500000000001e-05,0.00013380249999999998,2.62425e-05,0.048025,7.035950000000001e-06,3.6325625e-05,0.02001775,0.4833275,0.4594325,0.4228525,LFP,1,22
10762.309443154218,2.052994524110261e-15,0.006819555786381644,1185.116426847925,-0.020339478722663618,-0.3496605212773365,0.46835749999999987,67.87664674996631,0.008389624999836087,67.86825712496648,,480090,2.698814863921354,2.65005,2.8384500000000002e-05,6.22075e-05,8.89075e-05,0.0001307225,2.42535e-05,0.041065000000000004,1.457975e-05,2.9321375e-05,0.01054675,0.5408525,0.5343625,0.3231425,LCO,1,54
182094.64483333196,2.212015660657986e-15,0.0010505047969062086,7426.4781129683215,-0.021484930444849226,-0.3485150695551509,0.30964749999999974,1355.3489218750037,0.011958084010984749,1355.3369637909927,,11945770,2.6999317350177297,0.60565,2.6143499999999998e-05,0.0001540825,2.0732500000000002e-05,0.0001192825,1.4758500000000001e-05,0.09143500000000002,7.372549999999999e-06,3.4568375000000004e-05,0.014389750000000001,0.23198749999999999,0.44497749999999997,0.5626825,LCO,1,74
109358.14787308102,2.185892720314765e-15,0.00444026389440746,9159.7602136501,-0.021750009149603233,-0.3482499908503969,0.32852749999999975,165.66005725000286,0.03819266700884327,165.62186458299402,,1383230,2.6999932596840797,2.07055,2.5630499999999998e-05,0.00011386750000000001,5.3042500000000006e-05,0.0001463425,1.69635e-05,0.057624999999999996,1.48205e-06,1.5758375000000003e-05,0.02190775,0.5089925,0.4414375,0.30809749999999997,LCO,1,62
303544.27133955626,2.0353103415831845e-15,0.00452821045560257,26952.85675457199,-0.016812066132679604,-0.3531879338673205,-0.26678250000000003,107.13305370905437,0.010835459048394114,107.12221825000597,,892860,2.69912262197559,2.54745,1.8385500000000002e-05,4.3307500000000005e-05,3.84175e-05,0.00011752249999999998,2.07705e-05,0.09338500000000001,1.219385e-05,4.9987625000000004e-05,0.02440675,0.1405375,0.4334725,0.0892075,LCO,1,74
48950.69019528073,2.099799430468028e-15,0.010047961199138344,381.34048693516166,-0.019278669667430304,-0.3507213303325698,-0.3670825000000001,105.10455541597912,0.008445458021014929,105.0961099579581,,860720,2.699621744008077,0.67025,1.81515e-05,7.92175e-05,2.46925e-05,0.00014463749999999999,1.7152500000000002e-05,0.046885,2.6435e-07,4.0755875000000006e-05,0.01136575,0.0207675,0.3269775,0.2151725,LFP,1,9
272246.2932355705,2.4349592921472618e-15,0.007324533400765365,10986.02923786451,-0.034171729108551485,-0.3358282708914486,0.06922250000000008,149.98799841705477,0.008702125051058829,149.9792962920037,,1277450,2.699938651743151,2.34225,2.7619500000000002e-05,0.0001042075,6.42475e-05,0.00012049249999999999,2.37945e-05,0.07370499999999999,1.1411750000000001e-05,1.0338125000000002e-05,0.02432275,0.2098625,0.3057375,0.4836225,LFP,1,44
23698.46755370912,2.3844468573247393e-15,0.008130568452204083,478.22167043336697,-0.029483977095557723,-0.3405160229044424,0.16037749999999995,105.16777591599384,0.01644595799734816,105.1513299579965,,820310,2.698707215783139,2.6291500000000005,1.89255e-05,0.0001416925,1.9292500000000002e-05,5.49325e-05,2.2696500000000002e-05,0.063355,1.4084750000000001e-05,5.759375e-06,0.00628375,0.2824325,0.39217250000000003,0.41577250000000004,LCO,1,34
128666.24401980672,2.1315465320960716e-15,0.0032838040546149163,13176.585975803102,-0.019630647690580982,-0.3503693523094191,0.2456324999999998,156.94664333300898,0.009185875009279698,156.9374574579997,,1318800,2.699429159951478,2.2852500000000004,2.5315500000000002e-05,9.234250000000001e-05,8.16175e-05,5.1577500000000006e-05,1.2859500000000001e-05,0.049735,2.9967500000000006e-06,4.563162500000001e-05,0.022926250000000002,0.5706475,0.17033250000000003,0.4346525,LCO,1,92
122503.66209588062,2.59791969260813e-15,0.14136539535152925,609.3870389928738,-0.1307663547902207,-0.2392336452097794,-0.5163525000000001,27.92776937497547,0.013557333033531904,27.914212041941937,,145030,2.6948512296629956,3.3264500000000004,2.09775e-05,0.00010599250000000002,9.04825e-05,5.02025e-05,2.44065e-05,0.065095,1.42265e-06,4.0607375000000005e-05,0.014673250000000002,0.08212749999999999,0.1470275,0.18449249999999998,LCO,1,6
95826.47032290399,2.3387423404914278e-15,0.0016072273229125432,3166.5974409993487,-0.027047898061694386,-0.3429521019383057,0.3592074999999998,1106.3876681249822,0.008486041973810643,1106.3791820830083,,9730900,2.699963490598011,0.90585,2.21205e-05,0.0001852675,2.8112500000000006e-05,0.00010531249999999999,2.06625e-05,0.045475,1.002575e-05,2.8479875000000003e-05,0.01371775,0.2110425,0.5676975,0.5104675,LFP,1,73
10373.708099334564,2.378553585308152e-15,0.0056925820156391825,434.3578389659296,-0.029900955991171152,-0.34009904400882895,0.22704749999999996,147.12985758302966,0.025917124992702156,147.10394045803696,,1244480,2.6999181259492095,2.9293500000000003,2.69625e-05,8.25775e-05,2.69875e-05,0.0001037725,1.7521499999999998e-05,0.074605,6.92705e-06,1.1154875e-05,0.00402625,0.2139925,0.4880475,0.4550075,LCO,1,68
264068.4188943399,2.423022259166083e-15,0.00041067841527440106,20210.75188460204,-0.030876203509988098,-0.339123796490012,-0.3257825,1457.5633212910034,0.008725415973458439,1457.55459587503,,12804860,2.6999396703046714,0.28645,2.59635e-05,5.85325e-05,7.698250000000001e-05,5.2457500000000004e-05,1.81515e-05,0.089305,1.16525e-06,1.4298125000000005e-05,0.01970275,0.1476175,0.3499875,0.1066125,LCO,1,89
117094.51535052479,2.1661448533412054e-15,0.003147663270971101,2887.3192797662473,-0.020039288177143177,-0.34996071182285693,-0.28212250000000005,271.18574870796874,0.01219429197954014,271.1735544159892,,2325260,2.699800154121519,0.92485,2.0410500000000004e-05,8.38375e-05,1.5647500000000002e-05,7.82525e-05,2.99415e-05,0.045895000000000005,2.1255500000000003e-06,3.9419375e-05,0.01615375,0.1830175,0.2449675,0.2198925,LCO,1,38
16576.562439357105,2.2623785067497516e-15,0.012373912437984184,703.8646564453671,-0.02752242233300617,-0.34247757766699394,-0.5116324999999999,133.30515983398072,0.009117292007431388,133.2960425419733,,1111110,2.6999674351887624,3.72355,2.6125500000000003e-05,0.0001186975,4.96675e-05,0.0001367725,2.52975e-05,0.090055,1.0669250000000001e-05,2.5534625000000003e-05,0.00500275,0.018702499999999997,0.17564250000000003,0.2240225,LFP,1,43
10392.649916553635,2.395626804066923e-15,0.0046945193906363465,510.00726281741004,0.0425872309671238,-0.4125872309671239,-0.00098750000000003,70.61005174997263,0.016171167022548616,70.59388058295008,,536410,2.696512634584863,3.96295,1.26615e-05,0.0002008075,2.1947500000000003e-05,0.0001296775,2.0806499999999998e-05,0.095935,5.16485e-06,2.2696250000000003e-06,0.00487675,0.1414225,0.4582525,0.3293375,LFP,1,36
143196.89169125046,2.604805144847949e-15,0.007608985982743015,4648.502360566945,-0.04525189369881888,-0.3247481063011812,-0.1564525,347.01886095904047,0.011520209023728967,347.00734075001674,,3041370,2.699749318749281,2.3327500000000003,2.93385e-05,0.0002260075,6.06925e-05,0.0001135075,2.7871500000000002e-05,0.09209500000000001,4.0295e-07,1.5387125e-05,0.01351825,0.11605249999999999,0.3803725,0.2771225,LFP,1,43
67595.16405947739,2.490573316258892e-15,0.003434499150520773,3182.083437108133,-0.06476757589072424,-0.30523242410927587,0.1468075000000001,81.84900479100179,0.01744879095349461,81.8315560000483,,652170,2.69952142657779,0.5809500000000001,1.32015e-05,5.01325e-05,5.4797500000000005e-05,0.0001226375,2.64675e-05,0.07544500000000001,8.93675e-06,8.09375e-07,0.01877875,0.5632725000000001,0.3650325,0.1485025,LCO,1,21
301296.8946161855,2.244220878885027e-15,0.004268761597581846,26459.633614910606,-0.02467711841365361,-0.3453228815863465,-0.3307975000000001,165.9094205419533,0.008799957984592766,165.9006205839687,,1405520,2.6999803954896913,2.84195,1.80255e-05,8.14225e-05,7.13125e-05,5.06975e-05,2.37495e-05,0.088345,1.7034950000000002e-05,3.3355625000000005e-05,0.022254250000000003,0.3322875,0.18331249999999996,0.0836025,LCO,1,89
364316.42166985304,2.260618605391275e-15,0.001162442427025767,14676.543318345613,-0.02345995006464241,-0.3465400499353577,-0.1782825,1835.7955969590112,0.011293624993413687,1835.7843033340177,,16239810,2.699956289796562,0.58665,2.22555e-05,0.00021120250000000002,1.27225e-05,0.0001257725,1.81875e-05,0.09473500000000001,3.23435e-06,3.9369875e-05,0.019041250000000003,0.1600075,0.3538225,0.23788749999999997,LFP,1,65
52489.696228420966,2.153652675345205e-15,0.006614258554658919,1681.9563995231836,-0.021386173704266653,-0.34861382629573345,-0.6255025000000001,139.44554799998878,0.011441999988164753,139.4341060000006,,1159580,2.6998398156494483,1.9622499999999998,1.22655e-05,7.97425e-05,5.27275e-05,7.31925e-05,1.5928500000000002e-05,0.042805,8.94665e-06,4.8329375000000003e-05,0.01123975,0.1364075,0.0169325,0.1511575,LCO,1,40
41216.94742162981,2.573151494983419e-15,0.0040997437563045636,2708.2847571225625,-0.042105261976765895,-0.3278947380232342,-0.010722499999999968,462.3369212090038,0.01124637498287484,462.3256748340209,,3979470,2.6998844512652083,2.70135,1.3759500000000001e-05,0.0001724575,8.60725e-05,8.53475e-05,2.59635e-05,0.084865,1.6747850000000003e-05,1.6154375e-05,0.00756475,0.1517475,0.2420175,0.5255125,LCO,1,89
11803.97959648101,2.402979871185789e-15,0.004229493594033044,537.4662466463993,0.03870007985823776,-0.40870007985823786,0.14031749999999976,59.29490870796144,0.015453832980711013,59.27945487498073,,415860,2.6970534196920593,3.7805500000000003,2.71965e-05,0.0001739275,2.9867500000000005e-05,4.7012500000000004e-05,2.8879500000000004e-05,0.09071500000000002,6.504500000000001e-07,4.274375e-06,0.00530725,0.3508725,0.1712175,0.5482275,LFP,1,39
56870.29818472377,2.6335530729420372e-15,0.016893159998100874,365.8853410436921,-0.05357059298380262,-0.3164294070161975,0.28280249999999996,51.8322679590201,0.008497084025293589,51.82377087499481,,347050,2.697816902052137,2.14465,1.99695e-05,7.459750000000001e-05,3.3557500000000005e-05,4.84425e-05,1.47405e-05,0.043885,4.79855e-06,7.219625000000001e-06,0.009874750000000002,0.2892175,0.35824749999999994,0.5653375,LFP,1,17
124388.12654016652,2.267284626975121e-15,0.015292329218987297,5710.832838258869,-0.028901914109650484,-0.3410980858903496,-0.2181075,115.03118845901918,0.008443167025689036,115.02274529199349,,926900,2.69987515022364,3.16115,1.37505e-05,0.00023493250000000001,1.76275e-05,0.00013028250000000002,1.6225500000000002e-05,0.08225500000000001,1.588655e-05,2.8083875000000002e-05,0.01757125,0.5125325,0.0133925,0.1859675,LCO,1,31
258964.03486736308,2.2812111568225945e-15,0.026819035632349147,1529.5283918401622,-0.03555738027471822,-0.3344426197252819,0.21613250000000017,40.10203295800602,0.008605167036876082,40.093427790969145,,248490,2.6996292628495513,1.71715,1.70895e-05,6.913750000000001e-05,6.316750000000001e-05,5.36125e-05,2.2273500000000003e-05,0.056695,8.184349999999999e-06,2.9667875000000003e-05,0.022590250000000003,0.25263749999999996,0.36945750000000005,0.5240375,LFP,1,10
155135.4559987334,2.61253975098951e-15,0.0014006934526065611,9462.433215086685,-0.04629958065150808,-0.32370041934849203,-0.5151725,1601.41132891702,0.009245167020708323,1601.4020837499993,,14100210,2.699954762576926,0.90395,2.9239500000000004e-05,0.0002095225,7.01875e-05,6.19725e-05,2.91675e-05,0.09434500000000001,1.046135e-05,2.2416125e-05,0.01310875,0.0791775,0.1623675,0.17328250000000003,LCO,1,80
