SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
182914.92411655255,2.3703181770822668e-15,0.0024439726260268285,378120.4599951403,164.74234589849635,-165.11234589849636,-0.13710935000000002,408.70772404101444,0.015132499975152314,408.6925915410393,,4215900,2.699760577760175,2.035495,1.4870910000000001e-05,0.00015629275000000003,1.917145e-05,6.191145e-05,1.2410670000000001e-05,0.0462571,1.7006339000000004e-05,6.916437500000001e-06,0.016950175000000005,0.25741355000000005,0.48687635,0.048600750000000005,LFP,44,100
49668.06011157968,2.3126661174726262e-15,0.0046043165365105415,90854.71316331375,115.6923677549831,-116.0623677549831,-0.04738215000000001,212.54928741697222,0.026056666974909604,212.5232307499973,,1999200,2.6997040465542135,1.892463,1.339419e-05,0.00014910235000000003,8.761105000000002e-05,8.126045000000001e-05,2.0569170000000004e-05,0.0522247,1.4067029e-05,2.40548225e-05,0.012594775000000002,0.45142915000000006,0.30580535000000003,0.12538335,LFP,31,56
61667.64412409724,2.4223754442645854e-15,0.020246838684561265,13075.550660283401,46.12935620441143,-46.49935620441143,-0.21915474999999995,106.04822387499735,0.08687408396508545,105.96134979103226,,877700,2.6993295467643414,2.330907,2.644311e-05,0.00018207025,4.512835000000001e-05,0.00012349275000000001,1.702857e-05,0.0469165,1.7041187000000003e-05,1.9922562500000002e-05,0.013250395000000002,0.24336565000000004,0.33953564999999997,0.12794395,LCO,13,18
258584.36179069095,2.3740296083952164e-15,0.0018850801737331619,45149.54101186536,19.15250766474803,-19.52250766474803,0.18896594999999994,684.9900779580348,0.06705462501849979,684.9230233330163,,6630140,2.6998100134763607,0.620907,1.525449e-05,0.00020766715000000003,7.923655000000001e-05,9.089864999999999e-05,2.186679e-05,0.06046510000000001,2.2539530000000005e-06,5.945742500000001e-06,0.023996935000000004,0.26266455,0.49349025,0.36281114999999997,LFP,6,38
200938.37264750164,3.0692116583124705e-15,1.6995502078251794,9157.151289317168,269.10304645773004,-269.47304645773005,0.4515218500000001,10.181928500009235,0.07690904097398743,10.105019459035248,,25830,2.6948471191038146,2.497347,2.250687e-05,0.00018790405,1.8685450000000003e-05,6.042535e-05,1.930755e-05,0.0654565,1.7326901000000005e-05,3.137587250000001e-05,0.019916425,0.51534385,0.40942115,0.45675685000000005,LFP,74,1
5776.20138386226,2.1658143279469153e-15,0.012897594400150609,43487.920650411244,381.9291307026361,-382.2991307026361,-0.33285955,43.35407949995715,0.018655290943570435,43.33542420901358,,379630,2.69806968599435,3.7897650000000005,2.442567e-05,4.341565e-05,9.146665000000001e-05,0.00010926315000000001,2.240859e-05,0.08715130000000001,1.5704885e-05,1.8407862500000005e-05,0.004155925,0.06622405,0.13474075000000002,0.39617565000000005,LFP,100,43
389204.67818493803,2.3273704553186333e-15,0.0063989324513722195,2000122.233574393,354.76028078350754,-355.13028078350754,-0.6503267500000001,409.7769417910022,0.02103525004349649,409.7559065409587,,4229340,2.699897573305316,3.022811,1.343829e-05,0.00023697055000000003,5.399695000000001e-05,0.00011096265000000002,2.624187e-05,0.0857203,1.6030397000000003e-05,4.9286952500000004e-05,0.021794035000000003,0.01045135,0.02519545,0.24402645,LFP,93,66
131105.94834636635,2.072236772233681e-15,0.003655388650218137,1142525.9788416508,235.8827170328468,-236.25271703284682,0.3160165500000002,82.673861999996,0.013450165977701545,82.6604118340183,,804050,2.69921116863775,2.770605,2.390691e-05,4.0030450000000006e-05,8.313085e-05,8.918155000000001e-05,2.579493e-05,0.06843070000000001,3.334043e-06,2.94978425e-05,0.023211535000000002,0.32649665,0.59953095,0.31998895000000005,LFP,62,100
95037.77137047987,2.321911826684308e-15,0.003096208119861685,292404.208007062,277.7540735814907,-278.1240735814907,0.27065145,284.7124009580002,0.008276082982774824,284.70412487501744,,2946100,2.699978323088071,1.7162190000000002,2.813853e-05,9.902785e-05,7.318945e-05,9.101415e-05,1.256637e-05,0.0467467,2.689949e-06,2.0393307500000004e-05,0.014950975000000002,0.15337295,0.59956045,0.44771805000000003,LFP,73,73
183766.55370761137,2.487061617934425e-15,0.003807008264024126,147181.30969988488,73.10642218196071,-73.47642218196071,-0.30147155000000003,435.0866588749923,0.020140665990766138,435.0665182090015,,4421210,2.6998807991890974,1.4305729999999999,2.3964870000000003e-05,0.00020944585000000002,2.6022250000000007e-05,7.881625e-05,2.8177410000000003e-05,0.0780847,1.4595689e-05,2.4538932500000002e-05,0.016513375000000004,0.26867075,0.14322495000000002,0.21663275,LCO,20,50
155747.2817223959,2.0546251729218305e-15,0.005983430971200953,269614.2267727312,274.50402967050826,-274.87402967050826,-0.008129450000000094,67.61980124999536,0.012921707995701581,67.60687954199966,,646400,2.6996101603948364,1.117605,1.9619130000000002e-05,4.981225000000001e-05,3.979405000000001e-05,8.572535000000001e-05,2.086113e-05,0.0530119,1.7189291000000004e-05,4.947307250000001e-05,0.022124365000000003,0.29738605,0.02598015,0.59850435,LFP,72,25
53416.875602761225,2.357226398038344e-15,0.009989850163623148,85216.0607131032,292.859645557408,-293.229645557408,0.0828367499999999,153.5383582499926,0.011790916963946074,153.52656733302865,,1531700,2.6996982424594433,2.019839,1.839459e-05,0.00017127415,5.952295000000001e-05,8.480905e-05,2.458011e-05,0.0579997,1.2677465000000001e-05,3.2501502500000004e-05,0.010490155000000001,0.24571975000000001,0.17225295000000004,0.59486405,LCO,77,29
40155.61383607925,2.096989719925221e-15,0.0008933209607804196,2829.79198614875,-0.01755676873340306,-0.35244323126659705,0.1429400500000001,872.9180778749869,0.012407458038069308,872.9056704169489,,9081610,2.699982606402636,0.360341,1.560117e-05,0.00011615965000000002,9.401545e-05,0.00014319815,2.4442410000000002e-05,0.06634630000000001,1.6149593000000003e-05,3.930676250000001e-05,0.011785225,0.34424975,0.49083525,0.23785505000000004,LCO,1,52
2653.4874702083416,2.3929514403118135e-15,0.0057754423985788665,18708.05195668872,323.6412130024629,-324.0112130024629,0.21921525000000008,73.03574879199732,0.012343042006250471,73.02340574999107,,691230,2.6997098446174084,3.7367930000000005,2.266797e-05,0.00019202845,5.296375e-05,0.00014775655,2.5477950000000002e-05,0.0415801,2.9051749999999997e-06,1.9367375e-06,0.004572355,0.3210863500000001,0.27149685,0.55663205,LCO,84,45
152356.05527833698,2.5874572520660864e-15,0.021557908056037998,160744.7443749827,190.5955966467478,-190.9655966467478,-0.27975954999999997,81.63652612501755,0.009693208034150302,81.6268329169834,,735840,2.698893882510892,3.2428310000000002,1.388703e-05,0.00019974595000000003,5.5760950000000014e-05,7.508285e-05,2.4998610000000002e-05,0.09003370000000001,3.7120250000000003e-06,7.775262500000002e-06,0.014845345000000001,0.37023335,0.21388335,0.06612375000000001,LFP,51,23
286007.7135593245,2.0886930423174275e-15,0.004262784965055316,486969.6619404237,65.7146538882639,-66.0846538882639,0.003965549999999984,110.74831720802467,0.01194812502944842,110.73636908299522,,1094600,2.6994635074016773,3.1532270000000002,1.8624270000000002e-05,5.243095e-05,7.908265e-05,7.364955e-05,1.9676550000000004e-05,0.08096350000000001,1.0217989999999999e-06,4.864889750000001e-05,0.023936035,0.18705605,0.45175955,0.29514995,LCO,18,98
60843.96459739212,2.540642959220106e-15,0.008029957303822341,51810.71027522532,99.26346813974281,-99.63346813974282,-0.15800124999999998,219.60411474999273,0.012715500022750348,219.59139924996998,,2009990,2.6999179762565757,2.7266390000000005,2.1800010000000002e-05,0.00021043705000000002,4.2730750000000004e-05,8.474194999999999e-05,1.9463430000000003e-05,0.08324530000000001,9.047927e-06,8.107902500000001e-06,0.008870005,0.29828875000000005,0.44472085,0.028989150000000005,LFP,27,45
100452.8343286024,2.267040113323562e-15,0.0019138937798588644,124927.58775692139,88.77502034765217,-89.14502034765218,0.05941374999999993,591.0258819999872,0.022232166025787592,591.0036498339614,,6103830,2.699898229019778,1.055171,2.4549870000000005e-05,0.00015369925,7.811065e-05,6.308515000000001e-05,1.7698350000000003e-05,0.05961670000000001,5.210570000000001e-07,4.762672250000001e-05,0.014186575000000002,0.29555115,0.58490485,0.10895774999999999,LCO,24,72
25298.007409542606,2.068597437789965e-15,0.0010277631140974425,133421.71015649594,247.5565513483062,-247.9265513483062,0.52900655,484.00411262502894,0.03262758400524035,483.9714850410237,,5072920,2.699970155062107,0.509529,2.004033e-05,0.00011085295000000001,8.892055000000001e-05,0.00010272695,1.924599e-05,0.09422470000000001,1.2013967e-05,4.6996587500000006e-05,0.008341645000000002,0.55902745,0.57467425,0.32530485000000003,LCO,65,64
516837.6290095302,2.309213724183811e-15,0.0031855116550185397,1092738.3828728092,335.6943338379788,-336.0643338379788,-0.41913525000000007,551.9290632500197,0.018634832988027483,551.9104284170317,,5712730,2.6999260354482075,0.8728470000000002,2.956251e-05,0.00018888895,1.5174550000000002e-05,9.921025e-05,2.6836590000000003e-05,0.08396410000000001,1.5291857e-05,3.9371607500000005e-05,0.024257125000000004,0.11226175,0.28608164999999997,0.11252134999999999,LCO,88,36
275836.7505309989,2.15176155964559e-15,0.0036630642100166297,110983.41381498809,50.222986633643615,-50.59298663364361,-0.30031515,186.4620511670364,0.01208324998151511,186.4499679170549,,1846260,2.699990142249427,0.9769289999999999,2.208837e-05,6.969715e-05,5.397625000000001e-05,8.270695000000002e-05,2.6598630000000002e-05,0.0566791,5.288897e-06,3.774305750000001e-05,0.024848905000000004,0.10510504999999999,0.48465205,0.039927750000000005,LFP,14,35
152215.214065508,2.4973857049998988e-15,0.0009591414940910145,179838.4199330769,215.54168985545476,-215.91168985545477,0.1647936499999999,1905.8211027089856,0.012929541990160942,1905.8081731669954,,19838790,2.699965421726832,0.29019300000000003,2.077545e-05,0.00021516415000000003,4.401685e-05,9.139585000000001e-05,2.889471e-05,0.09554110000000002,1.3530053000000001e-05,2.3054922500000003e-05,0.012308125000000001,0.16936785,0.51470075,0.41072505,LFP,57,39
200929.91858954012,2.476448373068498e-15,0.0005240958688632498,165938.15561800692,91.61664632500235,-91.98664632500235,-0.021109450000000085,3652.0122673750157,0.01860687497537583,3651.9936605000403,,37840200,2.699983683500594,0.313715,1.909011e-05,0.00022766125000000002,6.215455000000001e-05,4.0267850000000004e-05,1.221177e-05,0.0538225,6.6374749999999995e-06,2.1877317500000003e-05,0.016349365000000005,0.13329525,0.32267345000000003,0.45292185,LCO,25,73
15021.131596801646,2.102478522316555e-15,0.003694514239596012,74552.07893304937,220.36135444510566,-220.73135444510567,0.007605850000000025,139.5495742909843,0.014090249955188483,139.53548404102912,,1391000,2.6995487258808097,2.106289,2.1356670000000003e-05,7.341625000000001e-05,5.122225e-05,0.00012958014999999999,1.243623e-05,0.043692100000000005,9.393041e-06,2.61739175e-05,0.008016355,0.35587275,0.57014305,0.011590050000000001,LCO,58,75
171209.84354223794,2.1465928035773323e-15,0.006688249143367358,467141.36747672036,266.583679068198,-266.953679068198,-0.03378855000000003,177.7048577920068,0.020772374991793185,177.684085417015,,1770490,2.6996285700505815,1.848725,2.0455230000000002e-05,0.00020120965000000002,3.103795000000001e-05,0.00012668495,2.093943e-05,0.05529850000000001,5.588273e-06,4.629814250000001e-05,0.022626895000000005,0.48188495000000003,0.37248715000000004,0.04183935,LFP,70,38
69192.41590227665,2.5015381850839967e-15,0.03454450315627738,41018.844297868585,291.6097438363955,-291.9797438363955,0.09617664999999997,67.24791095795808,0.022154832957312465,67.22575612500077,,538310,2.6995789840319313,2.095041,2.592471e-05,0.00016386115,9.580105000000002e-05,7.152435e-05,2.007615e-05,0.0559351,8.643809e-06,3.0216582500000004e-05,0.012252475000000002,0.24239805,0.29675475,0.48702385000000004,LFP,77,11
41069.38206473136,2.5301120692410583e-15,0.015625612062695086,118530.98438226573,281.63384330621153,-282.00384330621154,-0.35179855000000004,100.53305225004442,0.012527999992016703,100.5205242500524,,905880,2.6992228657935233,2.519995,2.064621e-05,0.00020207905000000002,9.557785000000002e-05,7.712995e-05,1.8993630000000003e-05,0.0633877,1.9889417000000003e-05,6.3070925000000005e-06,0.011618485000000001,0.45043795,0.07411235,0.053651149999999995,LCO,75,25
37746.02209933184,2.2421309400700854e-15,0.013388429691645158,42283.482252813155,100.23825616329428,-100.60825616329429,-0.006961249999999919,89.21684491599444,0.012444499996490777,89.20440041599795,,837960,2.6994501125117503,2.8277570000000005,1.841637e-05,0.00016410475,9.050815e-05,0.00011442435,2.4882870000000003e-05,0.08970430000000001,4.075949e-06,2.8948392500000005e-05,0.009414955000000003,0.45384225,0.19742825000000003,0.27176825000000004,LFP,27,32
5533.944739943042,2.8074433588977455e-15,0.8256407261692726,484.99951830545393,338.3008421679966,-338.6708421679966,-0.09731385000000004,11.445495833002497,0.020530625013634562,11.424965207988862,,44100,2.6955296682779517,1.7421730000000002,1.592697e-05,0.00016709725000000003,2.1589750000000004e-05,7.743245e-05,2.9301690000000004e-05,0.0401533,3.5655050000000003e-06,2.65550675e-05,0.004515655,0.44498044999999997,0.16455345000000002,0.22315225,LCO,91,1
18077.242649247688,2.1511801817374586e-15,0.00544557415779002,81619.94270903297,359.3599896401657,-359.7299896401657,0.25676285,151.92714512505336,0.00923950003925711,151.9179056250141,,1550950,2.699884702179676,3.488311,2.1152190000000003e-05,0.00011170345000000002,1.418635e-05,9.964475e-05,2.5278330000000004e-05,0.0432793,1.9834571000000002e-05,3.907708250000001e-05,0.006755515000000001,0.31007694999999996,0.38970925,0.48697665,LFP,94,85
93957.59923197709,2.1221023241025637e-15,0.008906542417480663,244827.6850427574,200.85519713792195,-201.22519713792195,-0.14214205000000002,90.28189470799407,0.01442195801064372,90.26747274998343,,873210,2.699693974425095,3.5781810000000003,1.200441e-05,9.185845000000002e-05,5.861125e-05,9.613465e-05,2.1146610000000003e-05,0.0599461,1.8498467000000006e-05,4.697777750000001e-05,0.014582425,0.26439915,0.24816825,0.27529055,LFP,53,56
29216.293429766447,2.273636790032223e-15,0.007193444389329412,134008.79837510467,250.75958448367192,-251.12958448367192,-0.50703935,333.92761329200584,0.017712291970383376,333.90990100003546,,3443490,2.6998989553358217,3.409727,1.9904250000000002e-05,0.00023472985000000003,6.184135000000002e-05,0.00014760255,2.0607330000000004e-05,0.0592057,2.781821e-06,4.20594575e-05,0.008162515000000002,0.09634354999999999,0.14131925,0.18529785000000001,LCO,66,67
11562.634271461786,2.122926236582366e-15,0.006405828944013996,2705.842599851298,15.437962941977274,-15.807962941977273,0.4064517499999999,74.17642683396116,0.013182541995774955,74.16324429196538,,719310,2.699189093080343,2.084439,1.6369050000000002e-05,8.438875e-05,5.8566250000000005e-05,9.953695e-05,2.636697e-05,0.0727087,5.076443e-06,2.6377857500000004e-05,0.005871835000000001,0.51126695,0.33947665,0.48570815000000006,LFP,5,44
120408.95855189992,2.1586590120635955e-15,0.001884014711595547,653113.0500675918,289.8364619744899,-290.2064619744899,0.14413185000000006,563.8270081660012,0.009355916001368314,563.8176522499998,,5882480,2.699952006075313,0.5732550000000001,2.4779010000000002e-05,0.00021144715000000002,8.621425e-05,0.00014930535,2.574885e-05,0.06418570000000001,5.6647009999999996e-06,3.3166782500000005e-05,0.023601295000000005,0.51744425,0.21855025,0.33813735,LCO,76,40
176638.82873845956,2.2639970346969917e-15,0.007816267920656353,179073.43518104876,243.07218690504936,-243.44218690504937,0.3301293500000001,140.83777904201997,0.019563833018764853,140.8182152090012,,1287080,2.6995743547601236,1.801415,1.671483e-05,0.00010068265000000001,8.197165e-05,7.406535e-05,1.445133e-05,0.0824695,1.100405e-06,3.53853725e-05,0.014223535,0.12897055000000002,0.58734155,0.54381725,LFP,64,32
47615.54566069265,2.588933667250234e-15,0.0005084369971682645,101473.43650558413,238.16302688185314,-238.53302688185315,-0.019050349999999994,1418.3101110419957,0.0921912919729948,1418.2179197500227,,13793090,2.6999443689022815,0.32705300000000004,1.525377e-05,8.484025000000001e-05,3.1225150000000004e-05,5.010955e-05,2.0995950000000004e-05,0.07530730000000001,8.123861000000002e-06,1.0965537500000003e-05,0.006767065000000001,0.19520395,0.22954195000000002,0.48620375000000005,LFP,63,80
26501.127164809295,2.0209128818272273e-15,0.01272601653298159,8995.474799846404,19.27999696094056,-19.649996960940562,0.49564795000000006,26.8794330409728,0.09276370797306299,26.786669332999736,,202170,2.6989927233374433,2.318177,2.164467e-05,4.441315000000001e-05,8.352775e-05,0.00013014445,2.169111e-05,0.0457939,1.6613309000000004e-05,4.6497132500000005e-05,0.016100935000000004,0.5258871500000001,0.43310965,0.46665115000000007,LFP,6,27
181771.97658342146,2.5906895037934913e-15,0.003927719636429666,445269.97846541234,222.76038202033553,-223.13038202033553,0.53953215,274.4688000829774,0.010157165990676731,274.4586429169867,,2809000,2.69986844836821,1.559697,2.8234830000000005e-05,0.00022150195,1.2149650000000001e-05,0.00013377665,2.475651e-05,0.0810013,8.934869000000002e-06,6.4145075000000015e-06,0.019800925000000004,0.53940405,0.43292675,0.49720135000000004,LFP,59,52
19211.142525160965,2.60360610013538e-15,0.0027949970026172346,59281.2022818431,211.10101032986174,-211.47101032986174,-0.16907554999999996,176.31971466599498,0.013850499992258847,176.30586416600272,,1771940,2.6998005850972704,2.070455,2.568063e-05,4.876855e-05,5.358295e-05,5.344035e-05,1.856991e-05,0.07962550000000002,1.9299971000000002e-05,6.692202500000001e-06,0.004893655,0.02015685,0.58802005,0.15274755,LFP,56,93
32349.114862504997,2.31012615857643e-15,0.021937676015298207,18345.152091432843,111.68377779498897,-112.05377779498897,0.2993372499999999,54.149609874992166,0.010199124983046204,54.13941075000912,,430510,2.6993940914459227,2.9601490000000004,2.7731190000000002e-05,0.00013642885,6.080815e-05,6.573175000000001e-05,2.8364070000000003e-05,0.07693630000000001,1.8981470000000001e-06,3.2061942500000005e-05,0.008470375,0.46161255,0.39264745,0.37507725000000003,LCO,30,21
36785.19360565886,2.470926804354487e-15,0.0047314970810660535,1019.3144051613722,-0.03555086692469134,-0.33444913307530877,0.34933384999999995,174.68882812501397,0.009911665983963758,174.67891645903,,1770420,2.69961155367936,1.0093050000000001,1.218981e-05,0.00016005385,6.799195e-05,0.00011230135000000002,1.260057e-05,0.0870703,1.6101677000000002e-05,8.917227500000002e-06,0.008712925,0.53381085,0.20643755000000003,0.5390854500000001,LFP,1,29
3735.385453829432,2.1515620624988106e-15,0.003106744385196441,1437.167789829427,11.57394003923479,-11.94394003923479,-0.10697805000000005,166.95206650003092,0.010156542004551739,166.94190995802637,,1680540,2.699903840233241,1.5601150000000001,1.6499190000000002e-05,8.898565000000001e-05,6.163345000000002e-05,9.499064999999999e-05,2.9058870000000002e-05,0.0467701,8.797853e-06,2.5410627500000002e-05,0.004279405,0.45960655000000006,0.17228835,0.19112705000000002,LCO,4,66
