SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
50067.45367822404,2.78289962278173e-15,1.2311873126123327,165306.31506041292,318.14603827569135,-322.9460382756914,-0.15907505,11.49710025000968,0.009864084000582807,11.487236166009097,,42530,2.6919490906094397,1.5538070000000002,2.0254530000000003e-05,0.00014356465000000003,8.256385000000001e-05,9.112085e-05,2.3577690000000002e-05,0.0833779,9.757757e-06,4.0365567500000006e-05,0.010941445000000001,0.32145215000000005,0.14445215,0.30502065,LCO,100,25
214519.09322698164,2.4049285613078435e-15,0.13210043289984724,1103207.8061413355,167.08461707098405,-171.88461707098406,-0.26825455,32.387421459003235,0.010284167001373135,32.37713729200186,,208980,2.699143124622543,1.682589,2.6667030000000003e-05,0.00019365385000000003,5.0905450000000006e-05,0.00011110785000000001,1.793361e-05,0.0707749,5.145347e-06,4.6092222500000004e-05,0.021367525000000005,0.31848445000000003,0.29264835000000006,0.05061265,LCO,57,86
47201.77965788474,2.078606714582195e-15,0.312050310386639,126654.3512772011,310.794073331552,-315.59407333155207,0.5142801500000002,7.915914125012932,0.011558791011339054,7.904355334001593,,15950,2.662236208227345,1.414765,1.683543e-05,5.358595000000001e-05,1.0320850000000001e-05,0.00010377634999999999,1.508619e-05,0.052009900000000005,1.3895759e-05,3.55096175e-05,0.013265515,0.5676355500000001,0.35370155000000003,0.5229430500000001,LFP,95,32
1617.5270087750482,1.8874631153071875e-15,1.5561683705005223,10272.588520346953,116.65888020234732,-121.45888020234733,-0.06969595000000017,5.742641916003777,0.0102930830034893,5.732348833000287,Nan,160,3.320632007667504,0.9629830000000001,1.687521e-05,0.00021067645000000002,5.119705000000001e-05,0.00014939224999999999,2.8804710000000003e-05,0.0804277,3.545507000000001e-06,4.701589250000001e-05,0.014779195000000002,0.30993534999999994,0.24127115000000002,0.30909755,LFP,46,2
102057.13818447142,2.4553239186023695e-15,0.2137734796596464,339835.16385917424,200.45732363575624,-205.25732363575625,0.2828703499999997,25.472290375008015,0.010845333003089763,25.461445042004925,,147720,2.695868360088141,1.155605,2.5223970000000002e-05,0.00022233775000000003,4.6302850000000003e-05,0.00012519445,2.518941e-05,0.06779650000000001,1.0790921000000003e-05,4.3388532500000005e-05,0.017378365,0.44801894999999997,0.21870365,0.5461477499999999,LCO,66,45
80537.5019552401,3.1294648589851656e-15,0.3967071698548261,116392.57606353672,57.54359443952434,-62.34359443952435,0.06257614999999994,25.748825458009378,0.020951792001142167,25.727873666008236,,144770,2.6982523374976695,2.4350650000000007,2.8108290000000003e-05,0.00019305745000000002,9.696565000000001e-05,6.768975e-05,1.746939e-05,0.0568567,1.1574407e-05,2.8310832500000006e-05,0.012780625000000002,0.17925625,0.53660745,0.27671245,LCO,29,72
40949.92042828143,2.2999380675146693e-15,0.035206171368861075,104610.77065487043,7.263143535923916,-12.063143535923928,0.53450535,23.182506917000865,0.009647792001487687,23.172859124999377,,144140,2.6965845433423086,0.7139310000000001,2.708823e-05,7.490935000000001e-05,9.714565000000001e-05,0.00014906995000000002,2.674623e-05,0.0443869,9.60815e-07,6.999597500000001e-06,0.019217755000000003,0.52325575,0.51366825,0.42758134999999997,LFP,15,93
1244.3454151125961,1.8560643805851487e-15,2.9660554197132236,7843.283525998938,116.86140431341911,-121.66140431341913,0.4298924500000002,5.658162708001328,0.01484237500699237,5.643320332994335,Nan,120,3.2852954771973786,2.8747630000000006,2.3817090000000002e-05,0.00014494015,6.569155e-05,6.453495e-05,1.819029e-05,0.0732391,7.244741000000001e-06,2.7451512500000004e-05,0.009599545000000001,0.35574295000000006,0.43201815000000005,0.57213135,LFP,48,5
7592.360799102256,2.3636107534174184e-15,0.10013345759406171,82618.57589555175,324.20235364469977,-329.00235364469984,0.06481225000000002,926.35298229201,0.008832917010295205,926.3441493749997,,286380,2.6981356356375934,1.334433,2.794215e-05,0.00021709615,7.416415000000001e-05,0.00013505705,2.831619e-05,0.0807877,1.7064947000000005e-05,4.624468250000001e-05,0.004386925,0.35925345,0.26855275,0.36700605000000003,LCO,98,89
10193.529822662815,2.5173085860358834e-15,1.6055795854690753,10691.462433080287,-31.585846498242045,26.785846498242034,0.12314554999999994,8.39719299999706,0.05365699999674689,8.343536000000313,Nan,750,3.5231724442127743,2.5810990000000005,1.424919e-05,0.00014488135000000004,9.485515000000001e-05,5.067825e-05,2.003961e-05,0.0441217,1.3703501000000003e-05,3.130904750000001e-05,0.024374935000000004,0.18314434999999998,0.55608925,0.31391195,LFP,5,14
13429.741229792768,2.6444307153410495e-15,0.058159262654874345,39763.66660328592,290.17905951977593,-294.979059519776,0.0030687500000000645,75.50573845900362,0.020697667001513764,75.48504079200211,,519670,2.6992762947718663,0.7624950000000001,2.2881810000000002e-05,0.00021859345000000002,2.8290250000000006e-05,9.361674999999999e-05,1.765065e-05,0.0405865,1.8529355000000003e-05,2.2929192500000003e-05,0.005166655,0.13848725,0.4875489500000001,0.30703255,LFP,89,68
9968.968485593876,3.2155362466551356e-15,0.8638517346644795,27104.609383920462,85.66658027216675,-90.46658027216677,0.14491065000000003,23.071883541997522,0.031626666997908615,23.040256874999614,,92540,2.6987931453460865,3.5846030000000004,2.155197e-05,0.00024335665000000002,6.759235000000001e-05,0.00010026185,2.086581e-05,0.07250770000000001,1.2927539000000001e-05,2.0270547500000002e-05,0.004843045,0.32666775000000003,0.20280315,0.5454397500000001,LCO,37,72
55779.45459125764,2.6813812913581076e-15,0.1302270003745126,55487.22039219492,214.38038614327698,-219.180386143277,-0.25877915000000007,37.98608045899891,0.03726425000058953,37.94881620899832,,231400,2.6976218035794837,0.450971,1.5183210000000001e-05,0.00016597165000000003,2.7897850000000006e-05,0.00012205175000000001,2.9445510000000002e-05,0.046405300000000003,1.8452333000000003e-05,6.310062500000001e-06,0.010979035000000002,0.030281250000000003,0.26493015000000003,0.37600944999999997,LFP,70,21
18857.177531545105,2.851917460147141e-15,1.7565893600261815,57146.470893260965,264.8748415078305,-269.6748415078305,0.49640315,8.752800165995723,0.01439395800116472,8.738406207994558,Nan,12550,2.78257282063154,1.317333,1.6857930000000002e-05,0.00017752585,5.998105e-05,0.00011858235000000001,2.4650310000000004e-05,0.0833731,2.09009e-07,1.0817532500000002e-05,0.010636525,0.55822505,0.56769455,0.30048355,LCO,85,14
8065.9055190168465,2.42998970929138e-15,0.4711671090925934,21668.029370375392,50.45406486272091,-55.254064862720924,0.17632225,14.787786208005855,0.014454792006290518,14.773331415999564,,54620,2.692561962796746,3.7070770000000004,2.217621e-05,0.00010670335,9.150445e-05,0.00010761865,1.394877e-05,0.060220300000000004,9.236225000000002e-06,4.8900852500000005e-05,0.005015035,0.33133464999999995,0.35329445,0.42169315000000007,LCO,27,92
30983.79952661721,2.4018511445074265e-15,0.07557696386963395,217043.58335978503,282.6546346298303,-287.45463462983025,-0.05673365000000008,47.80538599999272,0.018249916000058874,47.787136083992664,,322310,2.6996313474571823,1.1751749999999999,2.0080470000000003e-05,0.00018397705,8.505595e-05,0.00010551764999999999,1.486623e-05,0.0899845,6.861017e-06,4.064474750000001e-05,0.006844765000000001,0.28537365,0.33141725,0.25647545,LFP,87,93
9653.18754204178,3.32726106740322e-15,0.4944211013887837,54600.435796781145,128.69873629836323,-133.49873629836324,0.35686224999999994,11.366303375005373,0.027142708000610583,11.339160667004762,,29130,1.8695904149566955,3.1365830000000003,2.7161130000000002e-05,0.00024697705,6.774355000000002e-05,4.4316950000000006e-05,1.289991e-05,0.053238100000000003,1.2254537000000002e-05,2.0380932500000002e-05,0.008145715000000001,0.39057065,0.57883965,0.31745195000000004,LCO,46,62
131380.01410921128,2.704395119043326e-15,0.08539986019436971,24319.747823033606,-12.289633579222091,7.48963357922208,0.05462885000000006,57.362780958996154,0.014755917000002228,57.34802504199615,,396380,2.698708630054868,0.39020900000000003,1.645833e-05,0.00018489475,9.484165e-05,0.00010309874999999999,1.602255e-05,0.0492589,1.3992977e-05,2.0417562500000003e-05,0.016705105,0.06801765,0.44280925000000004,0.47380195,LFP,10,29
201785.25068107684,2.809981553592862e-15,0.9331538064668924,421870.87273014424,172.4132548128622,-177.2132548128622,0.19577455,12.185470250013168,0.03256908300681971,12.152901167006348,,29610,2.6885060878752927,3.961373,1.9257150000000002e-05,8.251765e-05,4.6136350000000004e-05,8.331085e-05,2.2806210000000003e-05,0.0707401,1.8156323000000004e-05,9.839907500000003e-06,0.018030625,0.18365765,0.48303545,0.45908145,LFP,60,57
100609.22813630936,2.5074459782959848e-15,0.3784838092421286,350118.57585317566,92.82626213804565,-97.62626213804566,0.21987605,21.10366941698885,0.023539749992778525,21.080129666996072,,94780,2.6930630224630194,2.0464010000000004,1.726095e-05,0.00021725575000000003,5.827645000000001e-05,0.00014150195,2.484507e-05,0.055344700000000004,1.4645783000000001e-05,3.8379132500000006e-05,0.021703945000000002,0.51618165,0.17633574999999999,0.45735865,LCO,38,60
232.64093081645657,1.7131522664605778e-15,1.9479150448822604,513.1873591186376,-15.346715596565147,10.546715596565136,-0.18266915000000006,6.208791666998877,0.023555457999464124,6.185236208999413,Nan,90,2.9673352867657017,1.4986310000000003,1.601139e-05,0.00019971865000000002,6.846895000000001e-05,9.865475e-05,2.431767e-05,0.09425470000000001,9.795179000000002e-06,3.31103525e-05,0.005943445,0.56980675,0.04192195,0.13560215,LCO,11,2
2404.6884388395365,2.337484678852807e-15,4.667025996552444,3142.480598320234,97.6803969945264,-102.48039699452642,0.009741649999999935,6.588670666998951,0.011552583004231565,6.577118083994719,Nan,2950,2.9352370745402045,1.655191,2.702037e-05,0.00010526275000000002,3.0066850000000005e-05,0.00012542765,2.592975e-05,0.0478705,1.3542131e-05,3.2067387500000007e-05,0.005755075,0.31191185,0.43972945,0.18810035000000003,LCO,42,8
10316.626665598451,2.2290152621209146e-15,6.228309948636457,17368.03571373529,69.64890911359225,-74.44890911359226,0.24224295000000018,6.949183332995744,0.010478124997462146,6.938705207998282,Nan,390,2.7324857100515056,3.3286350000000002,1.652115e-05,0.00012041425000000003,2.1985750000000005e-05,6.347565e-05,2.062695e-05,0.050949100000000004,1.4374721e-05,2.0832867500000003e-05,0.016221895,0.47424445000000004,0.16998145000000003,0.52801705,LFP,35,7
274497.2862442579,2.6141409908283577e-15,0.19613578708385046,340390.1664882605,230.3385022350902,-235.13850223509021,0.08591654999999998,30.84587287499744,0.03520662499067839,30.81066625000676,,175290,2.6977119681133717,0.538941,2.141535e-05,0.00022686115000000002,4.6791550000000004e-05,9.261355e-05,1.682553e-05,0.07976710000000001,5.800727000000001e-06,3.824152250000001e-05,0.021043915000000003,0.38921365,0.11573685,0.5109660500000001,LFP,74,22
42784.67270581588,2.4980203325368286e-15,2.117571193069681,39529.652446244676,114.22196942106805,-119.02196942106806,0.3756006500000001,7.7466675829928135,0.02763420800329186,7.719033374989522,Nan,9800,2.7252001486944533,2.6121450000000004,2.4173310000000002e-05,7.669645e-05,4.1630950000000005e-05,6.504975e-05,2.2199610000000004e-05,0.0428017,7.051097000000001e-06,4.86107825e-05,0.013424485,0.52853625,0.29397585000000004,0.48308855000000006,LFP,45,24
330.5088880090197,2.1873557486480495e-15,1.7896319051310248,7624.786489642676,166.63367323014992,-171.43367323014994,-0.08280575000000012,6.021017333987402,0.012093416997231543,6.00892391699017,Nan,520,3.2644643315482194,3.3563370000000003,1.9632090000000004e-05,0.00015524275,7.655365000000002e-05,0.00012280195,1.387605e-05,0.0480169,1.0978625e-05,2.67174275e-05,0.005471575,0.59384925,0.08166435,0.17168065000000002,LFP,59,14
14228.596375828944,2.4550584278559766e-15,0.034907540468423405,46306.77278804972,137.66775059211736,-142.46775059211737,-0.03157605000000008,39.18720549999853,0.008684415995958261,39.17852108400257,,271330,2.6969344550823395,0.7726790000000001,1.481457e-05,0.00012471295000000002,4.928725000000001e-05,4.1782550000000005e-05,2.514801e-05,0.0420925,7.698359000000002e-06,2.98215725e-05,0.0061807450000000005,0.44608375,0.22525265,0.22708755000000005,LFP,49,98
219042.79725660663,2.850089797077394e-15,0.30009842205257586,159480.57742716966,43.64875680934556,-48.44875680934557,-0.18949545,32.35893670799851,0.03570049999689218,32.32323620800162,,190660,2.6979281554438046,1.423391,2.4488130000000002e-05,0.00023545645000000003,2.1536650000000003e-05,0.00013104425,1.415001e-05,0.08752750000000001,1.4445289999999998e-06,7.565877500000002e-06,0.016033945,0.11403175,0.21849125,0.40798155,LCO,25,42
29061.782651013935,3.047050912848084e-15,0.8866091211892153,152688.0697487553,221.45696686778498,-226.256966867785,-0.19394995000000004,18.21667945799709,0.010752542002592236,18.205926915994496,,87480,2.699768081123968,3.295499,2.190045e-05,0.00024496735,3.7816750000000003e-05,0.00012769035,2.7977430000000003e-05,0.07622590000000001,9.840125000000001e-06,1.72817375e-05,0.008190025,0.30235385000000004,0.36299405,0.07070214999999999,LCO,73,60
52707.53012762684,2.5728489870353516e-15,0.5792621806473105,5255.047714218614,-46.664883987813035,41.86488398781302,-0.08199744999999992,10.963709667004878,0.009506582995527424,10.95420308400935,,27860,2.683525408907294,3.7295350000000003,1.471935e-05,8.613175e-05,7.235695000000001e-05,6.713315e-05,2.7621030000000004e-05,0.0830659,1.8867341000000004e-05,2.11952075e-05,0.011520625000000001,0.49156095000000005,0.046830750000000004,0.30961085000000005,LFP,1,78
100902.20587536905,2.505063153222265e-15,0.8130946509233558,81745.23789315892,1.6040999715948203,-6.404099971594832,-0.05557135000000002,11.366919624997536,0.03075537500262726,11.336164249994908,,33440,2.6979460787506753,3.0907550000000006,1.331139e-05,8.036725e-05,7.636195000000001e-05,9.383345e-05,2.7069510000000003e-05,0.0654541,1.8020693000000006e-05,2.9520117500000003e-05,0.016216855000000002,0.23566615000000005,0.38288885,0.25587365,LFP,14,55
53995.17142349623,2.834221393851996e-15,1.2985742624913266,31185.16910461484,1.2633652766498713,-6.063365276649883,0.03618545000000006,10.858551917001023,0.015575917001115158,10.842975999999908,,29220,2.6914374409605775,1.730127,1.830477e-05,0.00019335355000000003,3.939985e-05,9.671325000000001e-05,1.9116750000000003e-05,0.06882070000000001,1.6144247000000002e-05,2.36419925e-05,0.014515015000000001,0.5837956500000001,0.34702275000000005,0.035367050000000004,LCO,14,24
3248.139401741486,2.553193961695112e-15,1.2101673912917734,2677.520207285642,-42.887267322440714,38.0872673224407,-0.03328114999999998,6.218003124988172,0.030124290991807356,6.187878833996365,Nan,1350,3.1521080637628387,3.646087,1.5718890000000002e-05,0.00019791265,6.738085000000001e-05,0.00010346725,2.6712570000000004e-05,0.05575870000000001,6.919625e-06,6.939207500000001e-06,0.013256485000000002,0.45510485,0.07874975000000001,0.36286425000000005,LCO,2,21
11733.994729673443,2.4263244708113315e-15,0.49097341809548206,40672.52680156052,194.28477647125925,-199.08477647125926,0.17575584999999994,13.50455654101097,0.008978083002148196,13.495578458008822,,52830,2.694059840972178,1.6990049999999999,1.456239e-05,0.00014635765,4.607605e-05,0.00014045035,2.527437e-05,0.0632827,1.1841509e-05,2.75381375e-05,0.0066402250000000005,0.47476365000000004,0.11081624999999999,0.52017595,LCO,65,38
12696.554453787461,2.9643288340070497e-15,0.09619622930081813,173246.09087426335,324.4459601402974,-329.24596014029737,0.3145002499999999,10.154855166998459,0.011457458007498644,10.14339770899096,,24130,2.6908617025694026,1.448509,1.609059e-05,0.00020251375000000002,2.069155e-05,4.541145e-05,1.9888950000000002e-05,0.053499700000000004,1.8646175000000006e-05,2.8945625e-06,0.011111545,0.58804365,0.40734434999999997,0.24911225000000004,LCO,96,48
91.29677906050698,1.5924405642731414e-15,2.1581075421133753,2048.9080942077076,181.44702291231383,-186.24702291231384,0.32709084999999993,6.884164333998342,0.03301183399162255,6.8511525000067195,Nan,60,3.237633954585447,3.5200410000000004,2.773713e-05,0.00023807095,4.393405000000001e-05,0.00011463774999999999,1.844175e-05,0.0578689,8.850125e-06,4.3860762500000006e-05,0.0049654750000000004,0.31492085000000003,0.49183235000000003,0.45033765000000003,LFP,69,4
192398.30579259788,2.7598456920929317e-15,0.09095645090749924,493085.4072116937,142.95280070428305,-147.75280070428306,0.42732004999999995,31.86090095899999,0.025856791995465755,31.835044167004526,,192870,2.6983057493794047,1.114185,1.443963e-05,0.00018351294999999999,7.833205000000001e-05,4.1350250000000006e-05,2.285157e-05,0.05890390000000001,1.3996145000000003e-05,2.7175302500000007e-05,0.020715685,0.5082107499999999,0.36307075,0.48603855,LFP,51,77
54196.9499666194,2.4030442570476834e-15,0.10016697141077782,156571.9709575916,178.84971447920427,-183.64971447920428,0.2892718500000001,43.844315416994505,0.02974754199385643,43.81456787500065,,293790,2.6996633388225777,0.628849,1.636473e-05,0.00023841325,8.217415000000001e-05,0.00012147645000000002,2.686683e-05,0.09458530000000001,1.3047131000000002e-05,4.99096625e-05,0.010642825000000002,0.41713835,0.53753375,0.26459975,LCO,60,43
83987.87871680503,2.8959617526095987e-15,0.40954179246367883,113476.16300914735,188.0764832370385,-192.8764832370385,0.09674305000000005,14.782961874996545,0.009872124996036291,14.773089750000509,,60850,2.6912788949084696,0.719403,1.887015e-05,0.00021436615000000004,4.283515e-05,6.088295e-05,2.8619490000000002e-05,0.0663451,4.705391e-06,5.309172500000001e-06,0.016030795,0.59410885,0.10765975,0.32497444999999997,LFP,64,18
113684.24707750208,2.691174402400051e-15,0.6883527281443331,235989.08337819338,23.72735790651545,-28.527357906515462,-0.52421425,24.4826219999959,0.029792959001497366,24.452829040994402,,128740,2.699674364678724,3.4435470000000006,1.6815990000000002e-05,0.00018887425,9.396235000000002e-05,0.00013970895,2.707761e-05,0.0510307,1.5690035000000003e-05,4.620755750000001e-05,0.019062775000000004,0.07610064999999999,0.15058815,0.17909695,LCO,20,83
81809.93377814715,2.74523849444492e-15,2.3177682698027806,110914.13476537775,247.42498753801644,-252.22498753801645,-0.26940505000000003,8.692950625001686,0.0320907909917878,8.660859834009898,,16910,2.6890077524142817,2.8868850000000004,1.695099e-05,6.499315e-05,4.356055e-05,7.541285000000001e-05,1.2082710000000001e-05,0.0468415,1.3156229e-05,1.4816142500000002e-05,0.012904735000000002,0.020510850000000004,0.15702505000000003,0.48305905,LFP,82,26
117889.28564979459,2.892497703855479e-15,1.1766278709545472,23099.97365750662,-28.295523006315207,23.495523006315196,0.1492530500000001,13.599024666007608,0.012126208006520756,13.586898458001087,,50710,2.6943304438735822,2.6219490000000003,2.6237190000000003e-05,0.00014196445,8.149645000000001e-05,7.518955e-05,2.2640250000000004e-05,0.06462970000000001,1.3158605000000003e-05,4.371770750000001e-05,0.015801475000000002,0.24840425000000005,0.24118855,0.58966025,LFP,6,43
276155.916798776,2.5084491846135032e-15,0.2337873885276069,576795.7552762552,95.75079725407966,-100.55079725407967,-0.34188655,19.390913625000394,0.021329499999410473,19.369584125000983,,104700,2.695255500088193,2.499285,2.230689e-05,0.00010870675000000001,4.988755e-05,9.252775e-05,1.743015e-05,0.09618550000000001,9.988823000000001e-06,2.6551107500000005e-05,0.016739125,0.02596835,0.28183365,0.28031145,LCO,39,80
4426.996651388985,2.6264322539151896e-15,2.718924764360114,44753.43863784655,171.04053106797363,-175.84053106797364,0.24666204999999997,8.114030500000808,0.013985166006023064,8.100045333994785,,4430,2.659807606069652,3.994775,1.277931e-05,0.00021914785,4.542085000000001e-05,0.00013137425,1.4412810000000001e-05,0.052593100000000004,5.892797e-06,2.7291132500000003e-05,0.009471235000000001,0.5883386500000001,0.31816585000000003,0.27015755,LCO,61,26
502396.64860066475,2.8240878258607325e-15,0.1789605140540969,1065814.871540775,293.75811931823205,-298.558119318232,0.14305804999999994,23.164475333003793,0.023842166003305465,23.140633167000487,,127660,2.694852466630374,1.013067,1.976997e-05,0.00013665145000000002,5.6003950000000004e-05,6.0191050000000004e-05,2.375841e-05,0.0818809,1.9248689000000004e-05,8.550927500000002e-06,0.024942985000000004,0.22733535000000002,0.41308505,0.43263765000000004,LCO,92,40
21687.45748940246,2.4423464453516073e-15,0.0724359616985589,98967.88542334856,248.2802722430388,-253.08027224303882,-0.3471257500000001,51.60662683300325,0.017156333007733338,51.589470499995514,,357860,2.699517181267391,0.7679290000000001,1.935021e-05,0.00018832825000000003,8.028955000000001e-05,0.00010526795,1.2226530000000001e-05,0.058334500000000004,1.289099e-06,3.647981750000001e-05,0.006980425,0.24043925,0.09145834999999998,0.25097664999999997,LFP,78,62
