SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
210144.5263168479,2.571185215952326e-15,0.6874306454599317,67297.34095715353,-31.572424252264437,26.772424252264425,-0.04224140624999995,7.728256582995527,0.008961915998952463,7.719294666996575,,17130,2.679106115335693,3.211796875,1.854140625e-05,6.466953125e-05,2.3258593750000006e-05,0.00014148932291666667,1.451203125e-05,0.08392031250000001,7.425453125000001e-06,3.8090234375000007e-06,0.023857578125000004,0.38411223958333335,0.021815364583333333,0.48183098958333337,LCO,5,45
87351.17302449221,2.555522883521127e-15,6.09546245829705,70628.144375248,226.21489914930956,-231.01489914930957,-0.0800690104166667,5.479285791006987,0.008588124997913837,5.470697666009073,Nan,1400,2.8977198713768013,0.629578125,2.8670156250000004e-05,5.147890625000001e-05,5.0310156250000004e-05,4.0335156250000005e-05,2.5055156250000002e-05,0.08322343750000001,7.776078125000001e-06,2.2474648437500003e-05,0.024915234375000005,0.20419296875,0.48259921875,0.1631388020833333,LCO,82,3
33207.031769266425,2.573606808182464e-15,0.45454578660040423,94188.96158657428,138.16260589104317,-142.96260589104318,-0.16291484374999998,24.921603667011368,0.008898792002582923,24.912704875008785,,141620,2.6978093240192393,2.9794427083333335,2.252578125e-05,0.00019069140625000002,4.950390625e-05,0.00014779713541666667,2.545828125e-05,0.07657031250000002,3.684078125e-06,4.1503789062500004e-05,0.0071352343750000005,0.036596093749999996,0.4789424479166667,0.25154661458333333,LFP,50,74
141824.14642477076,2.2606336322571803e-15,0.02809703980601953,2279512.7590561756,303.8365068577559,-308.6365068577559,-0.6263721354166667,29.90464541700203,0.03858175000641495,29.866063666995615,,204030,2.697834967363305,0.6275989583333333,2.666484375e-05,5.1096093750000005e-05,6.475234375000001e-05,0.00012825494791666666,2.541984375e-05,0.0632015625,7.323359375e-06,1.0751914062500001e-05,0.023930859375000006,0.12936744791666668,0.11311171874999999,0.06114869791666667,LCO,92,93
281349.2382217656,2.1057457284844116e-15,0.026861157793995588,236515.82060278894,-7.974040702910678,3.1740407029106663,0.1999966145833333,29.309921540989308,0.02529287499783095,29.284628665991477,,207450,2.698747842002341,0.5626822916666667,1.2592031250000001e-05,5.9277343750000004e-05,7.371953125000001e-05,8.489088541666667e-05,1.864453125e-05,0.09520468750000001,7.697656250000001e-07,4.971253906250001e-05,0.021629609375000004,0.26958463541666666,0.40688255208333335,0.4535294270833334,LFP,11,87
239405.60017871394,2.248752731296266e-15,0.11901281976630584,195549.2355514851,-0.6765220556218452,-4.123477944378166,0.22030859375000011,21.787103124996065,0.009222708002198488,21.777880416993867,,128770,2.6960276550268483,1.2225364583333334,1.743234375e-05,0.00015978203125,2.5466406250000006e-05,0.00014719557291666667,1.5988593750000003e-05,0.0783203125,1.2321828125000002e-05,3.1121679687500004e-05,0.023530546875000006,0.4862559895833333,0.10681223958333333,0.5572403645833334,LFP,13,62
495832.2313856417,3.0598642195703718e-15,0.4579031313337474,1730356.9075646235,285.4467798978866,-290.24677989788665,0.08685182291666671,22.262538374998257,0.009250083996448666,22.25328829100181,,121870,2.695863729168984,3.838203125,2.1060468750000002e-05,0.00017869296875000002,4.283828125e-05,8.084609375000001e-05,1.896515625e-05,0.061860937500000004,1.9922140625e-05,1.73235546875e-05,0.024396796875,0.05736901041666667,0.5949143229166667,0.3645684895833334,LFP,90,90
218322.3731185194,2.6769649551336377e-15,0.10577823594002467,543011.8370857058,235.24049968995607,-240.04049968995608,-0.31019973958333336,40.948567166997236,0.008605291994172148,40.939961875003064,,282640,2.6996170963618726,0.9397135416666667,1.2991406250000001e-05,0.00022480546875,2.7388281250000004e-05,5.500182291666667e-05,2.0390156250000002e-05,0.09528281250000001,9.06921875e-07,4.4491835937500005e-05,0.014161484375,0.29395286458333336,0.14457838541666668,0.18126901041666665,LFP,75,54
22200.936671260264,2.8924724752369034e-15,0.5207884641210958,11814.06555790065,-24.165297070911517,19.365297070911506,-0.27350911458333327,9.2092532079987,0.00961500000266824,9.199638207996031,,24390,2.676120303743093,3.4461302083333334,1.708453125e-05,5.9419531250000006e-05,7.852890625e-05,5.297369791666667e-05,1.8043593750000002e-05,0.0446859375,6.784015625e-06,7.436445312500001e-06,0.008980390625000001,0.3559028645833333,0.2734872395833334,0.027100781249999997,LFP,7,71
96273.6827931788,2.294261270646121e-15,0.21542303622516587,111929.77953720685,59.876288198446545,-64.67628819844656,0.2021169270833333,15.76567354099825,0.009407540987012908,15.756266000011237,,76970,2.6947491310401084,1.5105052083333332,1.8495468750000002e-05,0.00011959765625,3.0721093750000004e-05,0.00013856171875,1.265578125e-05,0.0564921875,7.918390625e-06,2.6401132812500005e-05,0.015778046875,0.35928307291666667,0.24681432291666666,0.52601953125,LFP,29,49
140419.09769196704,2.425444166476846e-15,0.12464292467182181,970230.446233307,265.88438814706,-270.6843881470601,-0.1266544270833333,26.555906959009008,0.009015584000735544,26.546891375008272,,161320,2.69961636944267,1.6520156249999998,2.8526718750000002e-05,0.00015471796875000002,4.608203125e-05,0.00010209557291666668,1.894171875e-05,0.09827968750000002,1.8314421875000003e-05,2.8035664062500005e-05,0.014722578125000002,0.3408763020833333,0.18738411458333334,0.27508515625,LCO,83,85
981.4141130939116,2.6019760346282277e-15,2.613734152245152,10336.369162199342,169.63421204993338,-174.4342120499334,0.5485268229166668,5.942516416995204,0.008560375004890375,5.933956041990314,,4560,2.67740306718554,3.3564739583333334,2.1802968750000004e-05,0.00018240078125000004,7.576796875000001e-05,0.00012937213541666667,2.387671875e-05,0.0602453125,1.3749078125000001e-05,2.25674609375e-05,0.0045211718750000005,0.36997682291666667,0.54021640625,0.56833359375,LCO,62,28
9895.134673273033,2.8784501913384903e-15,0.11730754123959262,21788.135058490552,138.95428200315288,-143.7542820031529,0.14287109374999984,32.228337833003025,0.008607374998973683,32.21973045800405,,214480,2.6985254148041715,1.3478177083333334,2.220515625e-05,0.00020819140625000002,3.7119531250000007e-05,6.413411458333333e-05,2.5890468750000002e-05,0.0635296875,7.899828125000001e-06,1.4812460937500003e-05,0.004121953125,0.37713671875,0.36002057291666667,0.33571380208333335,LFP,50,72
111649.71382551652,2.482053672241517e-15,0.25450592403207684,421458.5990410945,140.44239638684007,-145.24239638684008,0.18583046874999998,10.885571332997642,0.011797457991633564,10.873773875006009,,40920,2.690380762046531,2.8785052083333333,2.004515625e-05,4.7530468750000005e-05,6.203359375e-05,8.717109375e-05,1.538296875e-05,0.07511718750000002,1.7905015625000004e-05,9.480898437500002e-06,0.014891015625000002,0.07519192708333333,0.5125908854166666,0.52804765625,LCO,52,89
42864.691515151426,2.210956816303718e-15,0.0602701954853206,149281.23307836152,256.95208854293605,-261.7520885429361,-0.19020234375,32.373164666991215,0.008867624987033196,32.36429704200418,,225370,2.696122642898217,0.5941510416666667,1.628953125e-05,0.00011831796875,5.311328125000001e-05,0.00011366848958333333,1.302140625e-05,0.046557812500000004,3.628390625e-06,4.435003906250001e-05,0.010968828125000002,0.25455807291666666,0.3447174479166667,0.1405221354166667,LCO,80,49
59450.46054994335,2.7015762675059463e-15,0.2221281562819126,48882.14203740674,-16.332818633335535,11.532818633335523,-0.4132346354166667,39.44713958300417,0.011499707994516939,39.435639875009656,,260170,2.6999601907243678,2.4622864583333337,1.267828125e-05,0.00022539609375000003,7.167578125e-05,0.00012091015625,2.461734375e-05,0.0653734375,1.6962453125000003e-05,3.4161289062500004e-05,0.010595859375,0.08136848958333333,0.015177864583333334,0.42021901041666665,LFP,9,100
1298.7664835002088,1.2976633284825285e-15,1.2119518972753553,38814.92265911491,140.14144207638955,-144.94144207638956,-0.27344765625,5.203210708001279,0.0121285000059288,5.1910822079953505,Nan,30,2.896940555331257,3.457213541666667,2.2223906250000005e-05,5.506640625000001e-05,7.592734375e-05,0.00012730963541666667,2.6955468750000003e-05,0.0601359375,1.3280890625e-05,4.5535976562500005e-05,0.022027734375000003,0.14239661458333336,0.06818567708333334,0.44597005208333335,LCO,67,3
5210.669176892473,1.8080531553553145e-15,1.0163781399746854,42934.68095351362,62.110151313579735,-66.91015131357975,-0.22827578125000003,5.2807419580058195,0.00904975000594277,5.271692207999877,Nan,130,3.5464036554633855,3.7857552083333332,2.750109375e-05,4.746484375000001e-05,2.5358593750000003e-05,0.00010906223958333334,2.062265625e-05,0.0489671875,7.040796875e-06,1.3108320312500003e-05,0.021845078125000004,0.48942109375,0.05970442708333334,0.15259869791666666,LFP,30,10
86243.09007826453,2.3437581358258963e-15,0.045084149340639264,399968.52862186654,106.70869416523303,-111.50869416523304,-0.30107317708333337,17.169625791997532,0.008694083997397684,17.160931708000135,,94760,2.6978637201786824,0.6196822916666667,2.305171875e-05,4.1908593750000005e-05,5.019296875000001e-05,0.00012942369791666666,2.118609375e-05,0.0474234375,1.3028234375000002e-05,5.162539062500002e-06,0.022466328125,0.26823255208333335,0.2304971354166667,0.13019713541666667,LFP,41,62
355930.0055585314,2.619788980071163e-15,0.029989436250881116,429744.2020711158,204.84505594346234,-209.64505594346235,0.21726640624999993,58.122701458996744,0.012604416988324374,58.11009704200842,,442160,2.698705841757715,0.21969270833333335,1.710703125e-05,0.00021864765625000002,2.298671875e-05,4.298776041666667e-05,1.610578125e-05,0.0715796875,1.0761546875000001e-05,1.10380859375e-05,0.022874296875000005,0.5364981770833334,0.41751484375,0.1932533854166667,LFP,67,31
31632.667621346747,2.5667624475523077e-15,0.07758400550170871,103384.66183316121,71.8843303853428,-76.68433038534282,-0.06848411458333337,31.297571041999618,0.012719916994683444,31.284851125004934,,202390,2.6996373322272347,1.0687552083333334,1.928015625e-05,0.00016585234375,5.455234375000001e-05,0.00011592005208333332,1.998046875e-05,0.0859609375,3.989328125e-06,1.1656835937500002e-05,0.008630390625000001,0.45312994791666666,0.016560677083333333,0.3918252604166667,LCO,32,77
188883.7373470217,2.7648347241279e-15,0.07300278216625904,1608760.5203049826,272.29284998810476,-277.09284998810483,0.23127890625000014,38.56468979199417,0.041546332999132574,38.52314345899504,,253550,2.699585447732508,1.0107656250000001,1.716984375e-05,0.00017299453125,9.381015625000001e-05,0.00014474348958333334,1.550953125e-05,0.0691109375,1.7526546875e-05,4.0951953125e-06,0.024114609375000002,0.4065752604166667,0.5679033854166667,0.18680026041666667,LCO,85,81
43813.69329029593,3.0205455465027593e-15,0.5512266891080182,29356.517253173217,-1.6908357147460151,-3.1091642852539962,-0.15845911458333328,16.465482041006908,0.02013541600899771,16.44534662499791,,78530,2.6922136525878932,2.552932291666667,2.291953125e-05,0.00020206640625,1.8200781250000004e-05,0.00011023098958333333,2.495671875e-05,0.0461359375,7.252203125e-06,6.907929687500001e-06,0.011993671875,0.37157473958333337,0.2001674479166667,0.19979869791666668,LCO,13,51
350344.2100904432,2.9482198517366817e-15,0.7643716456891719,855981.8682480886,86.26259926328555,-91.06259926328556,0.032215364583333295,18.82011791599507,0.0096835410076892,18.81043437498738,,99530,2.6996850946724225,3.1017552083333335,1.953046875e-05,0.00024040234375,7.587578125e-05,9.383984375000001e-05,2.157140625e-05,0.0947421875,1.8211296875000002e-05,4.7601054687500006e-05,0.024088359375000003,0.37381796875,0.31988828125,0.2685091145833334,LFP,37,69
239.4717679963222,1.837210947020726e-15,2.1412986282918576,656.2986069181303,32.20780969236978,-37.00780969236979,-0.14890234375,5.405718916008482,0.009807041002204642,5.395911875006277,Nan,70,3.325570137845009,1.3707760416666666,1.581421875e-05,9.051484375000001e-05,7.448828125000001e-05,8.838567708333334e-05,2.4119531250000002e-05,0.07054531250000001,4.192484375e-06,1.0736328125e-06,0.005504453125,0.12346744791666665,0.06548151041666667,0.5921486979166667,LFP,24,2
49083.60087077018,3.2982936896794274e-15,1.2588034885673647,121784.39034645319,155.17406464938637,-159.97406464938638,-0.2687768229166667,12.72214158299903,0.00905475000035949,12.71308683299867,,52510,2.6969364998842695,3.7631927083333334,1.885640625e-05,0.00014889921875,6.686171875000001e-05,8.316640625e-05,1.220765625e-05,0.0451265625,1.0879109374999999e-05,9.0632421875e-06,0.011111015625000002,0.14322630208333334,0.48299869791666666,0.03499817708333333,LCO,56,56
5790.691910300445,2.5399712372084215e-15,0.3953431077935479,4936.366644626466,-5.173538606758825,0.3735386067588138,0.24095859374999995,12.895686417003162,0.008885292001650669,12.886801125001512,,53510,2.689305646957413,3.8665052083333338,2.324390625e-05,0.00015003671875,2.7219531250000003e-05,8.803046875e-05,2.8042031250000004e-05,0.0475453125,7.857546875e-06,2.55941796875e-05,0.004304609375,0.4997153645833333,0.36220234375,0.30904088541666663,LFP,12,89
13572.975322558508,2.4642289211235064e-15,3.0155585197533856,44233.776802022985,219.4623627606114,-224.2623627606114,-0.23909244791666684,7.008722999991733,0.009764832997461781,6.998958166994271,,12430,2.6824422225849336,3.590609375,2.400515625e-05,8.866640625e-05,4.602578125e-05,0.00011169765624999999,2.245078125e-05,0.0922703125,1.4177046875e-05,4.332394531250001e-05,0.005824921875000001,0.015608072916666667,0.16575078125000003,0.5095486979166666,LCO,75,29
