SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15335.21059255626,2.8030025742864634e-15,0.6499714786814046,98985.49994882148,288.79601014424543,-293.5960101442455,-0.22765665000000002,22.93541166599607,0.031524040998192504,22.90388762499788,,105830,2.6938609191757674,3.274371,2.366445e-05,0.00017542795,6.757795000000002e-05,0.00013862765,2.240643e-05,0.07801630000000001,1.0016543e-05,2.07932675e-05,0.005343265,0.11325885000000001,0.18572265000000004,0.40336185,LCO,91,72
31153.969779936055,2.9405605034931957e-15,0.24273855130778293,55244.725763671115,40.16945676970205,-44.96945676970206,0.3131314500000001,22.151174375001574,0.03750862501328811,22.113665749988286,,111590,2.6989385106485533,2.2326010000000007,2.083593e-05,0.00022829755000000002,5.1736150000000004e-05,8.490035e-05,1.943085e-05,0.09265990000000002,2.823401e-06,1.2951477500000001e-05,0.007614625000000001,0.5653168500000001,0.30215325000000004,0.37566135000000006,LFP,24,81
359267.27940426324,2.2705602265342657e-15,0.1619997773005753,2402268.838498216,322.65335357665504,-327.4533535766551,-0.07628035,24.5469915420108,0.030489917000522837,24.516501625010278,,124800,2.6942601102447363,1.8249370000000003,2.387559e-05,0.00012686335000000002,4.336345000000001e-05,0.00012774425,1.987473e-05,0.0832327,1.6911497000000004e-05,4.3959762500000006e-05,0.024811315000000004,0.23132375000000002,0.39929085000000003,0.22310505000000003,LCO,98,76
1139.7719779220215,1.980235258892456e-15,1.1047668680543217,16131.36000147571,76.4171015890292,-81.21710158902921,-0.24461915,6.413142250006786,0.025365291017806157,6.3877769589889795,Nan,220,3.3600999506581912,2.4954470000000004,2.460207e-05,0.00011772205,8.737255000000001e-05,0.00014071985,2.549793e-05,0.0881419,6.882797e-06,1.9344897500000005e-05,0.010495405000000003,0.32991275,0.19244865000000003,0.16301945,LCO,35,7
18356.053359934165,2.7586761175425216e-15,0.7181977253277809,24758.030489308596,-2.1580274519965457,-2.6419725480034657,-0.43439265,10.60679175000405,0.009735792002175003,10.597055958001874,,29600,2.6993945374728314,3.767269,2.766225e-05,7.859485000000002e-05,8.844625000000002e-05,6.247355000000001e-05,2.618265e-05,0.0685675,1.7438573000000002e-05,1.73906375e-05,0.007498495000000001,0.36361945000000007,0.09463844999999999,0.037349450000000006,LFP,13,73
312689.9943896756,2.775776025781626e-15,0.5369572878992257,723511.5807665873,238.28495320266106,-243.08495320266107,-0.45444085,19.07624287501676,0.012773082999046892,19.063469792017713,,88100,2.697722154779325,1.3823130000000001,2.4012390000000003e-05,0.00013138885000000002,9.628255000000001e-05,7.141105e-05,1.929099e-05,0.06962890000000001,1.3394225000000001e-05,4.984630250000001e-05,0.023597515000000003,0.08795374999999998,0.20696855000000003,0.18063685,LCO,78,33
76164.95916134938,2.207470835107156e-15,0.011458673865011527,105764.45245409707,7.499357653070746,-12.299357653070757,-0.4250293500000001,126.81377337500453,0.026394125015940517,126.78737924998859,,1209330,2.699390324370242,0.26655700000000004,2.593119e-05,0.00017241445000000004,2.0287450000000002e-05,0.00012095395,2.020593e-05,0.0800419,1.8713891000000003e-05,3.88073075e-05,0.011713615000000002,0.31352255,0.03655885,0.15488925,LCO,15,88
53552.93362178787,2.5127208600439563e-15,0.009912492612439205,83895.58257945643,68.81922992601216,-73.61922992601217,-0.41262165000000006,88.44885370798875,0.02687345800222829,88.42198024998652,,812660,2.699102696210972,0.20431300000000002,2.863569e-05,7.920595e-05,5.049145e-05,6.416645e-05,1.7661630000000003e-05,0.046516300000000003,1.1099801000000001e-05,1.2882672500000003e-05,0.010678945000000002,0.10897545,0.39376845,0.01463445,LCO,31,76
37875.88022134485,2.4629644450577384e-15,3.854296579722223,45928.80586650841,45.16111015862715,-49.961110158627164,0.25410195,7.82217229102389,0.023063500004354864,7.799108791019535,Nan,4620,2.8561155309624033,3.5016110000000005,2.4181950000000003e-05,8.740435e-05,3.835045e-05,8.841925000000001e-05,2.8670250000000002e-05,0.0662053,1.9028315000000003e-05,2.72045075e-05,0.014846815000000003,0.50137265,0.49157865,0.19115065000000003,LFP,27,23
0.0,7.262445476937395e-16,5.775717898238042,1172.932215966277,-2509847.4786397475,2509842.6786397477,0.21832434999999994,6.102810999989742,0.013146874989615753,6.089664125000127,,10,-92955.44735702769,3.4606850000000007,2.995113e-05,0.00022751005,2.768185e-05,8.703765e-05,2.3391750000000002e-05,0.0512719,1.3392047000000002e-05,3.00735275e-05,0.012212785,0.44724015,0.43685615,0.26422805,LCO,27,1
4647.503941412547,2.1227960433182097e-15,-0.008296331057053427,60966.98909515566,127.98387383114749,-132.7838738311475,-0.15578875000000003,7.414087291981559,0.009781624976312742,7.4043056670052465,,7490,1.6118845890831148,2.9636450000000005,2.269317e-05,7.498495000000001e-05,3.281185000000001e-05,5.914935e-05,1.695495e-05,0.0923761,1.2635093000000003e-05,4.917656750000001e-05,0.005364895,0.13127155000000001,0.32905135,0.31388835000000004,LFP,44,86
83869.7284475147,2.2401782049078058e-15,0.6285943454988512,296558.9109764314,275.53033391348606,-280.330333913486,-0.3145577500000001,9.272218790982151,0.011655040987534449,9.260563749994617,,18170,2.696541456296552,2.6885250000000003,2.021313e-05,5.089795e-05,3.7118350000000004e-05,8.749855e-05,2.450253e-05,0.0926593,4.023281e-06,3.7856907500000004e-05,0.012028825000000002,0.22655065,0.17885505,0.21003655000000002,LFP,86,40
77199.79015711427,2.8712205903119925e-15,0.37593769093767765,130688.28702677239,13.071893480113332,-17.871893480113343,-0.36797635000000006,26.715653666993603,0.010388499998953193,26.70526516699465,,149750,2.698454845220834,3.4275490000000004,1.5040110000000001e-05,0.00019731835000000002,5.815045000000001e-05,0.00014200025,2.4407850000000004e-05,0.046891300000000004,1.6774679e-05,5.6759675000000015e-06,0.015228805,0.12773155,0.22420835,0.21008375,LCO,17,97
558045.3078288669,2.7561277430031592e-15,0.11263433537061668,983549.782298281,74.991231448013,-79.79123144801301,-0.14215385000000003,43.64905395798269,0.01141670800279826,43.63763724997989,,287110,2.6997821917591023,1.7056169999999997,1.699905e-05,0.00018866635,5.3998750000000005e-05,6.162435e-05,2.3643210000000005e-05,0.0794443,2.7839990000000005e-06,3.22980575e-05,0.024463555,0.12730085000000002,0.50521355,0.15533175000000002,LCO,33,96
303757.81461387087,3.510371144004471e-15,1.6151554408564615,1500844.7462404578,302.58406442849616,-307.38406442849623,-0.35497865000000006,14.08242716701352,0.030955334019381553,14.051471832994139,,38630,2.694291520478898,3.862193,2.270343e-05,0.00014338195000000001,8.166385e-05,4.749155e-05,1.845957e-05,0.09632890000000001,1.4830319000000003e-05,2.30960075e-05,0.020962015000000004,0.21154104999999998,0.18673745,0.17674285000000003,LCO,97,52
99154.98129588633,2.897659559349933e-15,0.16565845695826492,46234.04802071774,32.72070398152087,-37.52070398152088,0.16793835000000013,30.751574291993165,0.01886920799734071,30.732705083995825,,185560,2.6960137288458053,0.887059,1.684317e-05,0.00021257485,2.4960250000000002e-05,8.397415e-05,2.7414930000000003e-05,0.07513030000000001,1.4022083000000001e-05,1.1208087500000001e-05,0.011617855000000002,0.32331065000000003,0.46853325,0.30609445,LFP,22,37
102290.70767350974,2.459554588228316e-15,0.15187326418199285,58346.11292230225,44.40001927448844,-49.200019274488454,-0.27381825000000004,29.883090374991298,0.013508625008398667,29.8695817499829,,165360,2.6952517244498586,0.468603,2.6046030000000003e-05,0.00014607415,9.089605000000001e-05,8.785055e-05,2.0405550000000003e-05,0.0434563,1.2027629000000001e-05,4.5271017500000005e-05,0.018616315,0.25472315,0.25210355,0.14935505000000002,LFP,25,23
62621.55905038223,2.449068322217394e-15,0.26590542826662705,346938.9555217709,252.74919833992553,-257.5491983399255,0.011275650000000081,25.122377833002247,0.03029970798525028,25.092078125016997,,138300,2.699202397577235,2.8270730000000004,2.5732110000000005e-05,0.00015242035000000005,5.007925000000001e-05,0.00014149315,2.7796530000000003e-05,0.0529873,9.841511e-06,3.3297462500000005e-05,0.012357265000000001,0.07979995000000001,0.44134015,0.4201355500000001,LFP,80,90
48510.45793140893,2.070559683484789e-15,0.094221327962128,278588.76861280604,94.92262892578722,-99.72262892578723,0.14799635,14.457649584015599,0.010990042006596923,14.446659542009002,,56600,2.6867779013944877,1.7373089999999998,2.844129e-05,8.282845e-05,2.1339550000000005e-05,0.00013421885,2.2450170000000002e-05,0.08754310000000001,1.0866359e-05,4.96497875e-05,0.012773065000000002,0.59537735,0.07514485,0.40747415000000003,LFP,38,95
748.880995943912,1.7564999708501409e-15,1.55704822051377,6950.94312728121,161.4538791577433,-166.2538791577433,0.47216004999999994,6.425993249984458,0.012651249999180436,6.413341999985278,Nan,90,3.1603399174042615,2.2980370000000003,1.202637e-05,6.840985000000001e-05,5.6130850000000005e-05,0.00013749575,2.204589e-05,0.0488707,9.947441000000001e-06,1.3689027500000004e-05,0.010718215000000001,0.51234665,0.50918425,0.38062914999999997,LCO,62,4
5316.747434556046,2.6559371933008197e-15,0.4807900196633383,13474.502870180148,32.503309632901235,-37.30330963290125,-0.04139954999999995,10.740594874980161,0.011178666987689212,10.729416207992472,,30170,2.6982428985179356,3.951493,1.538409e-05,9.240025000000001e-05,3.0653650000000004e-05,0.00014548065,2.403525e-05,0.0639517,1.1511443e-05,4.039002500000001e-06,0.004446355,0.45092765,0.31664955000000006,0.12102325,LCO,22,77
273858.54365200293,2.388105683337111e-15,0.0778393496756703,1425651.9100606523,306.0281524669167,-310.8281524669168,0.4865265499999999,45.597426249994896,0.01333504097419791,45.5840912090207,,306780,2.6985145740153116,1.328581,2.7327990000000003e-05,0.00021718645,3.4081750000000006e-05,9.151575e-05,1.4102670000000001e-05,0.0569713,6.122081e-06,4.98611525e-05,0.023712175000000005,0.3688822500000001,0.52425875,0.52338555,LCO,93,96
27115.292554025207,2.643268839602646e-15,1.4960970667840578,32679.94198776762,44.72703634484489,-49.5270363448449,0.5150353499999999,10.74444016700727,0.015046417014673352,10.729393749992596,,28730,2.6964784070895034,2.438333,2.315307e-05,0.00013724995,7.186465000000002e-05,0.00014581725,1.726059e-05,0.0552199,1.4956049e-05,1.71431375e-05,0.011538055000000002,0.35947765000000004,0.53306745,0.55249025,LCO,26,35
34827.37160089174,3.0835519352896605e-15,0.9001152369646973,44696.57859704669,38.96343005997181,-43.763430059971824,-0.4607243500000001,15.932513291016221,0.010665458015864715,15.921847833000356,,55960,2.689672831270368,3.6916490000000004,1.348689e-05,0.00021985135,3.0367450000000007e-05,6.362965e-05,1.485543e-05,0.060152500000000005,2.427005e-06,7.556967500000001e-06,0.008500195,0.36869345,0.07584105,0.02474115,LFP,24,57
26940.826249193484,3.0771578074085585e-15,9.964156186294643,71998.80216210184,253.94728068543643,-258.7472806854364,-0.40282765,6.667626958980691,0.02574329197523184,6.641883667005459,,1510,2.663953154152146,2.498791,1.234911e-05,0.00018554155,2.189665e-05,8.204585e-05,1.629093e-05,0.06977290000000001,1.6533515000000005e-05,1.0135625e-06,0.016180945000000002,0.07918044999999999,0.15592765000000003,0.29206425,LFP,90,6
65145.235760501615,3.453202164682874e-15,1.0079011805398421,139178.33535056218,75.19594747956774,-79.99594747956775,-0.05735905000000008,14.141088208998553,0.010782166995340958,14.130306042003212,,43450,2.695026289939832,1.965309,2.925525e-05,0.00020069095000000003,9.402805e-05,5.160445000000001e-05,1.248123e-05,0.09258250000000001,1.452251e-06,2.3079177500000003e-05,0.013667665,0.58288705,0.01594425,0.27380965,LCO,34,36
79521.44668798546,2.3938702080738e-15,0.6883682704830614,27119.644294819132,-12.91603023449855,8.116030234498538,0.014738950000000028,8.767441291973228,0.028043916972819716,8.739397375000408,,16140,2.662688813032729,3.855619,2.1687870000000004e-05,4.632625000000001e-05,2.299915e-05,6.364505e-05,2.6865210000000002e-05,0.09963490000000001,1.9930403000000003e-05,1.4493402500000003e-05,0.009631255000000002,0.18363995000000002,0.55873835,0.20236065000000003,LFP,10,55
232191.71663507284,2.7711890380746956e-15,0.13519077334431512,169834.2102140112,-20.154507707503004,15.354507707502993,-0.60261935,29.653741791000357,0.011074624984757975,29.6426671660156,,176490,2.6987415241927635,1.5081689999999999,1.212699e-05,0.00012513085,7.457275000000002e-05,0.00014712625,1.2086850000000001e-05,0.09541450000000001,1.9116029000000004e-05,5.0082125000000015e-06,0.019198855,0.07702695,0.027844550000000003,0.22250915000000002,LCO,8,75
100362.49229037522,3.0054289320755102e-15,2.181700318173435,1003621.7099467978,259.6801287046354,-264.4801287046355,0.13844425000000016,9.87446970900055,0.029839041992090642,9.84463066700846,,15220,2.699680630109991,3.8654990000000007,1.7222430000000002e-05,0.00023148955000000003,7.896925000000001e-05,9.576615e-05,2.359713e-05,0.09920590000000001,5.466305e-06,4.8802347500000005e-05,0.022555705000000002,0.30068415000000004,0.36148955,0.40627055,LCO,85,39
45693.58453576407,2.997514256097586e-15,0.6663164805102255,314097.8268432896,287.1012272853801,-291.9012272853802,-0.39689815000000006,22.264982291002525,0.016809583001304418,22.24817270800122,,107760,2.6985711921479516,2.2004910000000004,2.6353110000000004e-05,0.00022490815000000003,7.596415000000002e-05,0.00011134985,2.455707e-05,0.08379310000000001,1.3104155000000003e-05,2.2955922500000003e-05,0.010376335,0.33833205,0.09629045,0.09847935,LCO,91,52
9468.732167051709,2.3170813150813772e-15,1.396659368391525,21927.243497851377,29.571879000760347,-34.37187900076036,0.3156802499999999,9.52896666599554,0.02800170797854662,9.500964958016993,,12490,2.683916462030343,3.300249,2.458605e-05,7.350025e-05,7.450525000000001e-05,0.00012804895000000002,1.8534090000000002e-05,0.045288100000000005,1.0426403000000002e-05,3.8302407500000005e-05,0.009402355000000001,0.59998525,0.41312635,0.23256865,LCO,22,47
43051.74177687479,3.266694056464679e-15,0.9813632610541266,186680.41746503284,16.53080661838652,-21.330806618386532,-0.1475523500000001,10.838858417002484,0.019183750002412125,10.819674667000072,,21160,2.6443659782145263,3.7670410000000003,2.8013970000000004e-05,0.00023440435000000003,9.460495000000002e-05,7.706285e-05,1.907427e-05,0.07412650000000001,1.1492435e-05,2.1713675000000003e-06,0.018474145000000004,0.58636805,0.018233450000000002,0.17784614999999998,LFP,18,63
15704.547627411379,2.76740428811586e-15,0.44062341000537897,42304.594191244185,256.9497082135148,-261.74970821351474,-0.16728785000000002,30.222651833988493,0.032487999997101724,30.19016383399139,,159630,2.6965729054050858,1.124521,1.8447150000000002e-05,0.00021847375000000002,8.708365000000001e-05,0.00014789405,1.308117e-05,0.06726130000000001,1.0210187e-05,2.6651592500000004e-05,0.0058560850000000005,0.19653145000000005,0.33883945000000004,0.22734125,LFP,82,33
136233.8224554572,2.8473890242106308e-15,0.29816619660795884,174950.34808918808,-13.09097290176868,8.290972901768669,-0.08170244999999998,11.960821665998083,0.014840749994618818,11.945980916003464,,38230,2.695652530988932,3.2206390000000003,1.257645e-05,7.802575000000001e-05,7.211305000000001e-05,8.029025000000001e-05,2.4696210000000003e-05,0.0791521,1.0807553000000001e-05,4.026627500000001e-06,0.019308055,0.44604835000000004,0.37110655000000004,0.03114265,LCO,10,93
30626.514573380045,2.2705747244794075e-15,0.10795172516057695,641879.0929433586,168.69219809840428,-173.4921980984043,-0.0024831500000001006,7.3269901250023395,0.008818083995720372,7.318172041006619,,7180,2.0994882208642287,2.117157,2.136225e-05,7.633525e-05,9.136945000000002e-05,4.304425e-05,1.5487230000000002e-05,0.0718897,1.6491143000000003e-05,4.31751875e-05,0.019833685000000004,0.5656236499999999,0.20329875000000003,0.15859445000000003,LFP,55,70
19431.039236711542,2.4305450009712804e-15,0.01557442140451554,121525.08344448016,133.55168416657423,-138.35168416657424,-0.03577685000000008,17.28359812501003,0.013036916992859915,17.27056120801717,,90560,2.6985553552123007,0.8044850000000001,1.368597e-05,0.00015432505000000001,1.255465e-05,8.125495e-05,2.7363630000000002e-05,0.06333910000000001,1.1061389000000002e-05,1.6783475e-06,0.009712945,0.41340364999999996,0.017743750000000003,0.46307575,LFP,47,71
30282.39089215188,2.571233003816762e-15,0.11143000275827279,156077.45038217396,247.99335885061097,-252.79335885061099,-0.32590345,31.937611541012302,0.012718415993731469,31.92489312501857,,188860,2.69750436237839,1.682855,1.248249e-05,0.00013815295,6.748525e-05,6.732455e-05,2.306559e-05,0.08040430000000001,3.2008699999999997e-07,6.978807500000002e-06,0.006236815,0.07240725,0.30722135,0.22446795000000005,LCO,79,90
114020.77841037302,2.7577230847827943e-15,0.295813320050727,331874.2558477563,170.76918987033457,-175.56918987033458,-0.45379775,16.409368624998024,0.030667999992147088,16.378700625005877,,69320,2.6979322406021775,2.187609,2.286957e-05,8.984455000000001e-05,5.1053050000000004e-05,0.00010198664999999999,1.596801e-05,0.0928099,6.932099e-06,7.6168625000000015e-06,0.012007405,0.07614195,0.23114675000000004,0.16891355000000002,LFP,59,59
