SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
189975.9753549358,2.6793289589661286e-15,0.033802220002452844,24406.43704622954,-0.43150645373007634,-1.0684935462699237,0.3589047368421051,86.78114445804385,0.009773792000487447,86.77137066604337,,712150,2.6991717152790207,1.6218,1.5976105263157895e-05,0.00023747736842105263,2.1932105263157897e-05,7.938578947368422e-05,2.899863157894737e-05,0.04996947368421053,1.771883157894737e-05,1.8817605263157898e-05,0.01957647368421053,0.27907105263157894,0.41259736842105266,0.5972363157894737,LCO,4,60
128265.35381896987,2.4231134216728228e-15,0.644048947926324,16190.38976436608,-0.7384221043883095,-0.7615778956116905,-0.042233157894736806,11.149854458984919,0.023555584019050002,11.126298874965869,,41770,2.6881948027787153,3.9782000000000006,2.2249578947368422e-05,0.00015858368421052635,4.776684210526316e-05,0.0001297078947368421,1.4361789473684211e-05,0.09819684210526317,1.15058e-05,4.5281868421052634e-05,0.017326157894736845,0.5760584210526316,0.16125736842105262,0.15045105263157896,LFP,4,22
169403.4803873321,2.3677465622119227e-15,0.011699391993518526,39186.316676878196,-0.3349950962596555,-1.1650049037403445,0.007575263157894696,102.33016024995595,0.010026333970017731,102.32013391598593,,976570,2.6991550042924572,1.0438,1.2124105263157895e-05,0.00013238894736842106,1.4807894736842107e-05,0.00012283000000000001,1.6540736842105263e-05,0.05662631578947369,1.4821778947368422e-05,1.5540184210526316e-05,0.017438894736842105,0.24826684210526315,0.5385468421052632,0.1507615789473684,LCO,4,91
95307.27240613234,2.410419507120146e-15,0.0312524196342936,20397.131345474176,-0.38478917956184056,-1.1152108204381594,0.25084157894736825,40.06584316602675,0.010703916021157056,40.055139250005595,,281200,2.6978303595081665,1.9325999999999999,1.6341789473684212e-05,0.0001188163157894737,4.1419473684210526e-05,8.245421052631579e-05,1.251821052631579e-05,0.0866642105263158,1.8579610526315792e-05,1.4899289473684212e-05,0.011863947368421054,0.44874263157894734,0.5777973684210526,0.15430157894736843,LCO,4,74
31598.653490437395,2.6491478586444045e-15,0.0811352658722146,12887.704086054166,-0.535977318531133,-0.964022681468867,0.13824473684210525,11.71308041602606,0.008781583048403263,11.704298832977656,,47560,2.6991438368591045,3.467,2.7958421052631582e-05,0.00014419315789473684,8.711105263157896e-05,7.141947368421054e-05,2.80721052631579e-05,0.08289368421052631,4.553157894736842e-07,2.008447368421053e-06,0.012829947368421054,0.19976263157894739,0.3560815789473684,0.5124005263157895,LCO,4,42
28384.174785883475,2.2828224200276912e-15,0.017121161670093882,4293.491337348697,-0.326327918354961,-1.173672081645039,0.2085478947368421,68.78061766695464,0.027846916986163706,68.75277074996848,,610460,2.6994902668946943,1.261,1.7232315789473686e-05,0.00013455526315789474,3.468368421052632e-05,5.187421052631579e-05,2.6188736842105263e-05,0.08187684210526316,4.231905263157895e-06,4.988276315789474e-05,0.0055772105263157895,0.3571994736842105,0.5469310526315789,0.23441736842105262,LFP,4,79
61552.069820345816,2.215566293162431e-15,0.025463897302105517,16282.478602009931,-0.3307760036909446,-1.1692239963090554,-0.025526842105263237,33.915857875021175,0.014267000020481646,33.90159087500069,,245850,2.6966526947100435,1.4718,1.7078842105263157e-05,8.225421052631581e-05,3.530894736842105e-05,0.00012837631578947368,1.592305263157895e-05,0.07192315789473684,9.454936842105264e-06,1.4909710526315792e-05,0.012031947368421054,0.3895563157894737,0.33862999999999993,0.17628684210526316,LFP,4,64
112373.99786471998,2.146930260305258e-15,0.015207537689959041,48283.039384283824,-0.31554737652697007,-1.18445262347303,-0.08937105263157896,47.13899116695393,0.010036208957899362,47.12895495799603,,404550,2.6998570297644555,1.061,1.4524736842105264e-05,0.00011196368421052632,7.642473684210527e-05,7.896894736842105e-05,2.513905263157895e-05,0.04199263157894737,1.1466199999999999e-05,4.080081578947369e-05,0.02440868421052632,0.5578615789473684,0.09573631578947368,0.18703105263157893,LFP,4,77
12063.928963948676,2.6571467850067716e-15,0.006322914891388188,8269.734555206125,-0.045846241501038776,-1.4541537584989612,-0.2696626315789473,12.236463207984343,0.012563499971292913,12.22389970801305,,51650,2.664931671342512,1.5257999999999998,2.5302000000000003e-05,0.0002371678947368421,8.896789473684212e-05,6.79342105263158e-05,2.669463157894737e-05,0.060687368421052636,1.754584210526316e-05,1.513447368421053e-06,0.01339142105263158,0.23690157894736844,0.20535210526315792,0.21808368421052635,LFP,4,28
127048.53201831222,2.220811716571994e-15,0.07856430306595653,60377.21189619073,-0.44572014676405125,-1.0542798532359487,-0.07403105263157894,26.242141916998662,0.00930970796616748,26.232832209032495,,168550,2.6965323924787907,3.7366,1.7061789473684212e-05,0.00011720263157894738,9.569421052631579e-05,0.0001232236842105263,1.7209578947368423e-05,0.0588242105263158,1.615567368421053e-05,4.279644736842105e-05,0.022452368421052634,0.3849605263157895,0.04238789473684211,0.4286205263157895,LCO,4,78
9401.729994978728,2.0704547769602557e-15,0.017168071880972077,4278.8297220214745,-0.2988577927271603,-1.2011422072728397,-0.07918578947368426,47.61276166699827,0.010675208002794534,47.60208645899547,,413900,2.698272682584852,1.6018,1.9350631578947367e-05,8.174578947368422e-05,5.540263157894738e-05,0.00014464473684210527,1.547021052631579e-05,0.04511263157894737,4.429905263157895e-06,4.9168921052631585e-05,0.006138684210526316,0.28018894736842104,0.4674984210526316,0.10312684210526314,LFP,4,100
42767.03261081453,2.6212876342624818e-15,0.0033188833400746762,8498.137391622891,-0.402491825428811,-1.097508174571189,0.16960789473684212,372.68828300002497,0.009075208043213934,372.67920779198175,,3771600,2.6998684861934126,0.33620000000000005,2.7988736842105266e-05,0.00018659105263157898,2.9511052631578948e-05,4.850473684210527e-05,1.728726315789474e-05,0.059449473684210524,1.9254894736842107e-05,1.7223184210526316e-05,0.008221000000000001,0.35086473684210523,0.5222752631578947,0.22646789473684212,LCO,4,93
13596.470257504649,2.674257145568935e-15,2.402953857498089,2767.271878213977,-1.222766154599773,-0.277233845400227,0.29127210526315805,6.252780375012662,0.012042042042594403,6.240738332970068,Nan,1510,2.936947884675026,2.615,2.738242105263158e-05,0.00023995315789473683,7.362052631578947e-05,8.400578947368421e-05,1.8967894736842105e-05,0.059424210526315795,1.9967694736842108e-05,2.342892105263158e-05,0.02339184210526316,0.5630163157894738,0.47656578947368416,0.18169000000000002,LFP,4,4
138094.66387534526,2.3729879420271303e-15,0.03236352918989827,17151.178712907276,-0.38073425460198074,-1.1192657453980193,-0.14694263157894738,45.762070833996404,0.01113333395915106,45.75093750003725,,344280,2.6990819972683546,1.0834000000000001,2.9330210526315794e-05,9.653421052631579e-05,9.306052631578947e-05,4.258789473684211e-05,2.5080315789473686e-05,0.07043894736842105,9.11521052631579e-06,4.7334815789473684e-05,0.015482578947368422,0.18305631578947368,0.11343631578947366,0.48656473684210527,LFP,4,42
117604.064259497,2.6353226054182847e-15,0.4044401676899968,6564.301730187413,-0.6093088111139426,-0.8906911888860574,-0.16197210526315797,15.510885249997955,0.012041457986924797,15.49884379201103,,68810,2.6923526067151387,2.4057999999999997,2.8176315789473685e-05,0.00015025000000000002,1.289421052631579e-05,0.00012886263157894736,2.7888315789473684e-05,0.06820947368421053,2.341526315789474e-06,1.3018289473684213e-05,0.016351315789473686,0.30254684210526317,0.08350157894736843,0.3819794736842105,LCO,4,14
390710.66924469883,2.8648913707344363e-15,0.18972634603129213,47563.43626817046,-0.7211075714340431,-0.7788924285659569,0.07912052631578936,27.308944332995452,0.01097533298889175,27.29796900000656,,172280,2.6999984032914974,3.5174,1.7421789473684212e-05,0.00015595315789473688,9.922789473684212e-05,6.734368421052633e-05,2.5423263157894737e-05,0.09417368421052633,8.62542105263158e-06,2.373634210526316e-05,0.022423631578947372,0.17759105263157896,0.4906015789473684,0.34092789473684215,LCO,4,42
219711.8144925317,2.6033547012885884e-15,0.17463749959168529,11854.039755293772,-0.5607985676162759,-0.9392014323837241,-0.12905631578947363,31.245381582994014,0.010172749985940754,31.235208833008073,,202560,2.699579887283097,3.355,2.4564947368421054e-05,0.0001758257894736842,1.570789473684211e-05,8.065947368421052e-05,1.215821052631579e-05,0.05362,1.3177336842105262e-05,3.7049236842105265e-05,0.01577878947368421,0.017048947368421052,0.3119247368421053,0.47197000000000006,LCO,4,35
90702.53760083257,2.877370336868572e-15,0.13179934694021986,15278.191378127558,-0.7247931100532661,-0.7752068899467339,-0.5357215789473684,26.85435449995566,0.008966082998085767,26.845388416957576,,159900,2.697970441531407,3.7566,1.3429578947368422e-05,0.00013287526315789474,7.295736842105264e-05,5.9493157894736844e-05,2.080578947368421e-05,0.0872642105263158,1.0326136842105265e-05,1.1220657894736843e-05,0.010676894736842106,0.21212157894736844,0.03419,0.14796684210526317,LFP,4,51
19259.875767415735,3.05129798439921e-15,1.0355938677198913,2715.3425753972933,-1.0209220368957226,-0.4790779631042774,-0.5075878947368422,15.29196508298628,0.01020154100842774,15.281763541977853,,69990,2.695632561710251,3.7402,1.4132526315789473e-05,0.00017732894736842105,9.719105263157896e-05,0.00014088157894736843,2.0428736842105264e-05,0.05360105263157895,1.1011842105263158e-05,1.0845500000000001e-05,0.009021210526315791,0.20274368421052633,0.1673436842105263,0.052324736842105264,LCO,4,20
2142.7821345897614,2.165391661785684e-15,-0.04771986030983684,839.7682201964145,0.5478290379669417,-2.0478290379669417,-0.46169210526315796,6.976355332997628,0.011972917011007667,6.96438241598662,,7010,0.9530354597923566,3.1402000000000005,2.2067684210526314e-05,7.502578947368423e-05,2.1117368421052632e-05,5.493105263157895e-05,1.3914631578947369e-05,0.041354736842105264,2.360284210526316e-06,1.186676315789474e-05,0.005345105263157895,0.10915105263157895,0.18405000000000002,0.17510684210526314,LCO,4,26
13405.540769521915,2.0544920452816324e-15,-0.03790381085908103,23052.686726983422,0.5300800860809254,-2.0300800860809254,-0.34015210526315787,7.867661500000395,0.011332374997437,7.856329125002958,,4790,2.690182096534306,3.9974000000000003,1.8657157894736844e-05,5.3561578947368423e-05,3.1216315789473686e-05,0.00011422684210526317,2.344326315789474e-05,0.0642621052631579,8.815084210526316e-06,9.141657894736843e-06,0.018367315789473683,0.32260684210526314,0.1357321052631579,0.13150894736842106,LFP,4,40
31118.595678271304,2.0990168094743068e-15,0.2555440323009806,3809.2711859614824,-0.8325942723482473,-0.6674057276517527,-0.25904263157894747,13.209174583957065,0.023165374994277954,13.186009208962787,,23300,2.417330234199066,3.8714,1.652178947368421e-05,4.677526315789474e-05,1.3547894736842107e-05,0.00010334263157894737,2.8909578947368423e-05,0.052685263157894735,1.7249884210526317e-05,3.404797368421053e-05,0.010561947368421053,0.2752826315789474,0.3052173684210526,0.09045736842105262,LFP,4,26
307631.3215659219,2.5415883740632086e-15,0.07035993438159849,74973.06434062099,-0.5026707332236402,-0.9973292667763598,0.2580457894736842,24.23639562499011,0.0262584580341354,24.210137166955974,,149640,2.694492393099629,3.3494,2.0836105263157896e-05,0.0001553121052631579,3.3707894736842106e-05,5.2337368421052635e-05,2.189526315789474e-05,0.0800578947368421,3.302347368421053e-06,2.0828868421052633e-05,0.02494584210526316,0.5723942105263158,0.2910573684210526,0.3245942105263158,LCO,4,67
93216.75245003775,2.5770713390153975e-15,0.03519628577890798,18944.165760018797,-0.41113719263580073,-1.0888628073641993,-0.3317678947368421,59.13073316705413,0.011485625000204891,59.11924754205393,,460150,2.6998292188090245,2.1742,2.7308526315789474e-05,0.00013532894736842106,6.186368421052632e-05,4.913e-05,2.6846210526315788e-05,0.09148315789473685,7.5458e-06,2.9447078947368423e-05,0.010046894736842105,0.14722157894736843,0.27571736842105266,0.17529315789473685,LCO,4,77
553261.5984514286,3.0383591127742693e-15,0.21551953209061195,25364.177935945583,-0.7287888393153388,-0.7712111606846612,-0.5547257894736842,34.11145233298885,0.017127957951743156,34.094324375037104,,217990,2.6967265160797336,1.9365999999999999,2.0222210526315792e-05,0.0002499447368421053,1.8720526315789477e-05,5.1642631578947376e-05,1.4195052631578948e-05,0.07643263157894736,1.3433694736842106e-05,2.086534210526316e-05,0.023882578947368425,0.20988578947368422,0.05027526315789474,0.11511315789473685,LFP,4,19
26903.260814594698,2.1948503678594883e-15,0.05581178649339353,14101.450237745286,-0.45258133569794623,-1.0474186643020538,-0.6122973684210526,16.35029937501531,0.013644499995280057,16.33665487502003,,91040,2.695345724180215,3.2406,2.7734842105263162e-05,4.3702631578947374e-05,5.105421052631579e-05,0.00010052894736842105,2.7259263157894738e-05,0.07877578947368422,1.900687368421053e-05,1.5561026315789475e-05,0.00910963157894737,0.21671736842105266,0.04468578947368421,0.05629947368421053,LFP,4,77
13912.127262880196,2.2463777773673093e-15,0.026563972369426817,3509.567382812841,-0.32968678584829725,-1.1703132141517028,0.717748947368421,34.86722870799713,0.009761290973983705,34.857467417023145,,250980,2.6980727576782653,2.1846,2.4500526315789473e-05,0.00012350263157894737,1.680684210526316e-05,7.790368421052632e-05,2.7066e-05,0.05895052631578948,1.2285578947368421e-06,2.413234210526316e-05,0.006235947368421053,0.5622089473684211,0.5718352631578948,0.5137047368421053,LCO,4,90
290966.3392671062,2.4079037143723243e-15,0.08566775771160262,35617.96002012663,-0.7114089224375544,-0.7885910775624456,-0.4539289473684211,18.143241832964122,0.014934665989130735,18.12830716697499,,97030,2.694394578974102,2.1274,1.4871473684210527e-05,5.541842105263158e-05,8.32742105263158e-05,4.149947368421053e-05,1.820621052631579e-05,0.0723842105263158,1.8038000000000004e-06,3.119781578947369e-05,0.021691947368421054,0.10660473684210527,0.16827526315789476,0.20119105263157894,LFP,4,37
102654.60710351575,2.5986801614855468e-15,0.4732874506172205,13759.741164321686,-0.761095638202816,-0.738904361797184,0.16644052631578943,10.466855375037994,0.008745125029236078,10.458110250008758,,31460,2.6796571853303743,3.5558000000000005,1.3403052631578947e-05,8.941631578947368e-05,9.276684210526317e-05,7.847105263157895e-05,1.399042105263158e-05,0.06614421052631579,1.2210263157894739e-05,1.5774657894736842e-05,0.019125526315789475,0.5296657894736843,0.3666394736842105,0.20013526315789476,LCO,4,24
101306.61270192449,2.3329958273170452e-15,0.053674776161180715,44007.277248832805,-0.42398876774847594,-1.076011232251524,0.10178894736842115,27.91664424998453,0.011754792009014636,27.904889457975514,,189070,2.6974954542561966,3.781,2.478284210526316e-05,7.571105263157895e-05,9.074894736842105e-05,0.00012537736842105262,1.7899263157894736e-05,0.06708526315789473,1.9131926315789475e-05,1.3997868421052634e-05,0.016868578947368422,0.15914578947368424,0.5909636842105264,0.28167947368421054,LFP,4,100
33416.46931489126,2.5642307859237724e-15,0.11650699577766191,3584.085913871035,-0.5147323105283945,-0.9852676894716055,0.26493947368421045,38.95385395799531,0.008823832962661982,38.945030125032645,,260600,2.6979321817184063,2.1102000000000003,1.7351684210526317e-05,0.00020989,7.754263157894738e-05,9.994999999999999e-05,2.799442105263158e-05,0.06692736842105264,1.8921421052631584e-05,3.195855263157895e-05,0.00839563157894737,0.3340963157894737,0.4540836842105263,0.4067594736842105,LFP,4,35
194622.535182897,2.0942619764928154e-15,0.008478699486949117,37889.11290436511,-0.2884815512301486,-1.2115184487698514,0.23382473684210525,76.32123041700106,0.011939833988435566,76.30929058301263,,727150,2.699884242163041,0.3398,1.3687263157894738e-05,0.00012661947368421052,1.896684210526316e-05,0.0001249721052631579,1.9125157894736844e-05,0.0721884210526316,8.454515789473685e-06,3.6064447368421055e-05,0.023840578947368424,0.5668668421052632,0.25441526315789476,0.3425426315789474,LCO,4,40
488782.67990608554,2.6734265099079123e-15,0.22193145958793234,21724.874660923913,-0.5695553494866523,-0.9304446505133477,-0.3364257894736842,38.82667029101867,0.008391708019189537,38.81827858299948,,241850,2.6968617462582736,1.6934,2.2463684210526315e-05,0.00022509842105263158,2.968157894736843e-05,0.00011818684210526318,1.9729578947368423e-05,0.08785157894736842,1.2354073684210528e-05,3.2276394736842104e-05,0.022755210526315794,0.04965421052631579,0.2963363157894737,0.24758368421052632,LFP,4,17
6206.572158855485,2.3533081554626424e-15,0.08651654411288053,2522.6323652747906,-0.47080423561408047,-1.0291957643859195,0.5827942105263159,28.445883750042412,0.015161209041252732,28.43072254100116,,181430,2.6976613722026057,3.0806,2.4297789473684212e-05,0.00018497736842105263,9.732368421052633e-05,0.00013339,2.9233578947368422e-05,0.0648621052631579,1.914026315789474e-05,2.431471052631579e-05,0.005621421052631579,0.5777352631578948,0.38856263157894744,0.5464963157894737,LCO,4,64
174321.16678225447,2.793729866297955e-15,1.0475982236096149,6478.36198331114,-0.8457965928791396,-0.6542034071208604,-0.16513947368421056,12.532496459025424,0.013495541992597282,12.519000917032827,,51070,2.6942808550034543,2.599,2.6236105263157895e-05,0.00016101526315789473,4.563526315789474e-05,8.131947368421053e-05,2.9047894736842106e-05,0.049502105263157896,6.524536842105263e-06,4.4172026315789476e-05,0.021773736842105266,0.32198578947368417,0.25907315789473684,0.18380157894736843,LFP,4,11
5172.223789870234,2.3621238755557765e-15,0.003852177673922069,1603.2150652816815,-0.3277586063339637,-1.1722413936660363,0.39641631578947367,271.86821583402343,0.00896733399713412,271.8592485000263,,2771520,2.699913195337902,0.2466,1.674915789473684e-05,0.0001957205263157895,4.9197368421052634e-05,0.00014630052631578946,2.7346421052631582e-05,0.04308526315789474,1.765422105263158e-05,1.2721289473684212e-05,0.005254473684210527,0.5077426315789474,0.5339510526315789,0.2847226315789474,LCO,4,63
23851.088680712848,3.28518958497811e-15,1.248495268251519,4511.32122632801,-1.0431388287011423,-0.4568611712988577,0.03247947368421056,10.18731624999782,0.011278499965555966,10.176037750032265,,32790,2.6990583515773268,3.483,2.306621052631579e-05,0.00023411736842105267,7.230368421052632e-05,0.00014354473684210527,2.704326315789474e-05,0.07721578947368421,8.842178947368421e-06,4.087447368421054e-06,0.012370157894736843,0.5397268421052632,0.21777315789473684,0.20497947368421054,LCO,4,15
6469.172319354192,2.305726356729096e-15,0.9872894598132482,811.1571897815778,-0.9113986002355627,-0.5886013997644373,-0.18184578947368424,7.891602957970463,0.009014291979838163,7.882588665990625,,17480,2.680579013727047,3.0978,2.812326315789474e-05,6.304473684210526e-05,8.486578947368422e-05,0.00013890157894736843,1.2692526315789474e-05,0.06336526315789474,3.717105263157895e-06,3.1463552631578947e-05,0.005953,0.4568784210526316,0.21367421052631583,0.07760157894736841,LFP,4,14
126925.37603578644,2.3815000908031954e-15,0.042795355939050435,51024.74990761842,-0.3880384208795089,-1.111961579120491,-0.4018226315789474,77.63119733298663,0.012035667023155838,77.61916166596347,,699180,2.698815326414447,2.7182,1.805842105263158e-05,0.0002154384210526316,8.907210526315791e-05,0.00013703736842105265,1.4903684210526316e-05,0.09402842105263158,8.388105263157894e-07,3.811218421052632e-05,0.014109842105263158,0.1395826315789474,0.020402631578947367,0.36819210526315793,LCO,4,91
80870.37298453004,2.527813136760067e-15,0.554693384724316,1742.9691656598468,-0.6528947484784933,-0.8471052515215067,0.1468773684210528,17.415621333988383,0.008797042013611645,17.40682429197477,,86980,2.6920164606291204,1.2186,2.065042105263158e-05,0.00020365631578947368,2.0691052631578948e-05,0.00014192368421052633,2.2484526315789474e-05,0.09218421052631579,1.0605421052631577e-05,3.8883342105263165e-05,0.010878052631578948,0.3401826315789474,0.41651000000000005,0.32018473684210536,LFP,4,7
305877.2115896082,2.1446046734372757e-15,0.0705270600171648,45762.544349201715,-0.5668968736222872,-0.9331031263777128,0.1257615789473684,14.089786583033856,0.010867167031392455,14.078919416002464,,71650,2.696545112924443,2.645,1.9045578947368424e-05,4.551526315789474e-05,3.9970000000000005e-05,7.050473684210526e-05,2.2674e-05,0.07077368421052632,1.3627526315789472e-05,3.325597368421053e-05,0.024587736842105263,0.2577068421052631,0.4819689473684211,0.31608578947368415,LFP,4,50
17083.753292743095,2.0683982189594847e-15,0.04023134292865485,8074.2164742927625,-0.3441813851692608,-1.1558186148307392,-0.42039210526315796,21.058316832990386,0.008753666013944894,21.04956316697644,,123790,2.6956763347988137,3.3782,2.6383894736842106e-05,4.3724736842105265e-05,2.379842105263158e-05,0.00011973842105263157,2.4356526315789476e-05,0.054857894736842105,8.850515789473684e-06,3.878955263157895e-05,0.007683842105263159,0.09486684210526314,0.15156894736842105,0.26317210526315793,LCO,4,94
51456.3969309899,2.648799497821523e-15,0.8031671919114727,2714.4678104898185,-0.89047337745113,-0.60952662254887,-0.30537315789473696,12.265952624962665,0.010131833958439529,12.255820791004226,,40520,2.692387622711947,2.6618000000000004,2.2240105263157895e-05,9.684368421052632e-05,7.078789473684211e-05,8.508263157894737e-05,2.0476105263157896e-05,0.040293684210526315,1.8844305263157896e-05,2.5268236842105264e-05,0.013793736842105265,0.21684157894736844,0.38508473684210526,0.022700526315789473,LCO,4,13
52748.82406391653,2.1756459486166516e-15,0.045921170980207364,25367.38827522775,-0.3727339775119969,-1.1272660224880031,-0.43610473684210527,32.5040046669892,0.011922833975404501,32.4920818330138,,224640,2.696360649078817,3.4146,1.3768736842105263e-05,9.129526315789475e-05,6.582368421052633e-05,0.00012773947368421054,1.4575894736842107e-05,0.043318947368421054,1.7631294736842108e-05,3.320386842105263e-05,0.014220368421052633,0.2373363157894737,0.1451721052631579,0.11138684210526316,LFP,4,98
144244.1552973614,2.3998649520400517e-15,0.0025196793522683867,43662.64565312949,-0.04978775985274275,-1.4502122401472572,-0.012360526315789544,102.71189095795853,0.010046582960058004,102.70184437499847,,969340,2.6997941662230103,0.6062000000000001,1.5312947368421052e-05,0.00019726789473684212,5.850052631578948e-05,5.156157894736842e-05,2.0392736842105266e-05,0.08984736842105263,8.708789473684211e-06,5.786078947368422e-06,0.016559105263157896,0.14629,0.3578205263157895,0.41352894736842105,LFP,4,72
204878.41128781968,2.1820461729619924e-15,0.04028793872496548,55185.1342619935,-0.35862167505337794,-1.141378324946622,0.7002352631578949,23.47410208301153,0.008915207989048213,23.465186875022482,,152150,2.6972240602553375,2.7037999999999998,1.5644526315789475e-05,8.98584210526316e-05,5.437947368421053e-05,0.00010301842105263159,2.7729157894736844e-05,0.08478210526315791,2.081e-06,2.403334210526316e-05,0.021833421052631582,0.5045131578947368,0.5773005263157895,0.5484215789473684,LFP,4,82
