SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10594.83401982411,2.633650464928621e-15,3.865660150423491,13332.520490173456,-11.19834109578207,6.398341095782058,0.36886874999999997,7.137735790995066,0.025842250004643574,7.1118935409904225,,3970,2.6947914282550305,3.9390416666666663,1.935875e-05,0.00021355625,4.876875e-05,0.00013017708333333333,2.680625e-05,0.07184583333333333,1.1616625e-05,3.51190625e-05,0.011961041666666667,0.40329236111111116,0.4832701388888888,0.41230625,LFP,11,23
368722.9509747438,2.940601095992895e-15,1.1183906516023667,164400.78125811653,-9.62034284451596,4.820342844515949,0.05764374999999988,12.44466699998884,0.014145790992188267,12.430521208996652,,36020,2.689635615501443,3.3722083333333335,1.649375e-05,0.00014600625000000002,5.955625000000001e-05,5.520902777777778e-05,2.0896250000000002e-05,0.08087083333333334,6.292625000000001e-06,4.4249062500000004e-05,0.02483229166666667,0.4685201388888889,0.0874784722222222,0.4316451388888889,LFP,11,51
54056.07014918891,2.8983478981034753e-15,0.5323330784997627,95848.69501895187,4.070463211014065,-8.870463211014076,0.34772708333333335,10.37748208300036,0.024001333003980108,10.353480749996379,,23070,2.5880299100446154,2.436986111111111,1.8226250000000002e-05,0.00022703125,7.825625000000001e-05,7.609375e-05,2.780375e-05,0.06589583333333333,4.056875e-06,1.96021875e-05,0.020194791666666666,0.5316173611111111,0.5840618055555555,0.16204791666666665,LFP,14,49
430529.2156271508,2.421008345606817e-15,0.016070606730049904,232276.62280647748,-4.393189243376355,-0.4068107566236563,0.14089930555555552,120.93023216699657,0.012170875008450821,120.91806129198812,,917700,2.699268145115583,0.420875,1.632375e-05,0.00018156041666666668,4.0756250000000005e-05,5.3039583333333336e-05,2.1901250000000003e-05,0.09414583333333335,1.5560125000000002e-05,1.0307187500000001e-05,0.019503541666666666,0.13918541666666664,0.35732152777777776,0.5743923611111111,LCO,12,94
148849.82368377628,3.1817628248784473e-15,1.2856752283121116,87093.49220007453,-2.648055874883738,-2.151944125116273,-0.27775486111111125,11.664080542002921,0.024741417000768706,11.639339125002152,,32630,2.6960878221521263,2.6095694444444444,1.630875e-05,0.00010076875,8.318125e-05,8.411458333333333e-05,2.395125e-05,0.0695625,9.411249999999999e-07,5.9553125e-06,0.019127291666666667,0.2567756944444444,0.1023923611111111,0.2930770833333333,LFP,13,39
81646.0991684964,2.366343126897185e-15,7.680685274487754,19086.52860879073,-0.9112826774068381,-3.8887173225931733,-0.25726875000000005,7.656393416997162,0.008623125002486631,7.647770291994675,Nan,2080,3.028210227908471,2.5525694444444444,1.974875e-05,0.00010033125,1.436875e-05,9.812430555555555e-05,2.404125e-05,0.08054583333333333,9.570625e-06,2.18778125e-05,0.019308125000000002,0.06248541666666667,0.32880486111111107,0.2814409722222222,LCO,14,7
787.875936037937,1.569732482967834e-15,0.7798722322319426,756.3335575773218,-2.703616594969077,-2.0963834050309345,0.48129652777777754,7.319148790993495,0.028097749993321486,7.291051041000173,Nan,60,3.5183476326932115,1.5292083333333333,2.596125e-05,7.921458333333333e-05,3.053125000000001e-05,0.00012576180555555556,1.896125e-05,0.06139583333333334,8.06375e-07,4.32728125e-05,0.009977708333333333,0.39608125,0.4414784722222222,0.5737368055555555,LCO,13,2
4695.340434201052,2.1008063946218277e-15,0.9027148020606914,16086.560222551394,-9.326946453053594,4.526946453053583,-0.0837923611111111,6.620416457997635,0.0170213329984108,6.603395124999224,Nan,720,3.335755301910864,1.1692638888888889,2.767125e-05,5.672708333333334e-05,8.315625e-05,0.00013521875,2.825125e-05,0.04355416666666667,1.8453125000000003e-05,3.05815625e-05,0.023435208333333336,0.46770069444444445,0.23022569444444443,0.14828125,LCO,11,10
135331.91304016314,2.6603305956756975e-15,0.6097958177056096,46399.17006423265,-5.390425926718578,0.5904259267185665,-0.11427569444444452,12.800854917004472,0.02966700000979472,12.771187916994677,,26700,2.68478849051573,1.3297083333333333,1.637875e-05,8.434791666666667e-05,4.864375e-05,0.00010024791666666668,1.402125e-05,0.07402916666666667,1.0838375000000001e-05,7.591562500000002e-06,0.01826104166666667,0.4257451388888889,0.17327430555555556,0.21670486111111112,LCO,12,24
38787.381583520044,2.690243869331107e-15,0.46041423386639635,133775.5651340819,7.831207496089412,-12.631207496089424,0.1821993055555554,10.245585291995667,0.01748704200144857,10.228098249994218,,15120,2.5453756143532096,3.150013888888889,1.759375e-05,0.00014938958333333334,7.003125000000001e-05,8.74298611111111e-05,1.895625e-05,0.04412083333333333,1.9558625e-05,8.395937500000001e-06,0.023143541666666666,0.5323548611111111,0.06158402777777777,0.5182604166666667,LCO,15,64
25057.264051370603,3.5100373017597683e-15,1.1671975694426489,11252.048725986206,-1.8676516183877538,-2.9323483816122575,0.09443680555555545,11.08076662500389,0.031358791995444335,11.049407833008445,,17820,2.644962615053196,0.8837361111111111,2.769875e-05,0.00020833541666666667,8.856875000000001e-05,4.714236111111111e-05,2.993125e-05,0.06439583333333333,8.104875000000001e-06,3.6796874999999997e-06,0.013734375,0.3742020833333333,0.4326284722222222,0.21760625,LCO,13,12
7460.78592835264,2.2194681151851544e-15,0.9787816681075583,31129.721250799077,-0.9093085190222254,-3.890691480977786,-0.21637847222222228,7.50705816700065,0.026381875009974465,7.480676291990676,Nan,540,3.530021927455373,2.242763888888889,2.326125e-05,7.125208333333335e-05,9.408125e-05,6.591875e-05,1.648125e-05,0.054595833333333336,1.5840625e-05,2.7721562500000003e-05,0.02120104166666667,0.12820486111111112,0.5239145833333333,0.06150208333333333,LFP,13,15
207240.03827047904,2.6478779758838306e-15,0.02182696689802867,165900.85959367594,7.0693654421064025,-11.869365442106414,-0.42099375000000006,93.94322029199975,0.010589625002467074,93.93263066699728,,745040,2.6990095090342168,0.26043055555555555,2.6678750000000003e-05,0.00016137708333333333,8.890625000000001e-05,8.969097222222222e-05,1.815625e-05,0.09335416666666667,1.9517375000000002e-05,1.1895312500000002e-05,0.017823541666666668,0.25276041666666665,0.24218958333333335,0.01405625,LFP,15,52
59111.88408403708,2.2466352862421252e-15,0.8295547769683219,80300.41564446797,5.310841069803537,-10.110841069803548,-0.04134513888888902,9.193851917007123,0.019116042007226497,9.174735874999897,,16660,2.677307295138102,3.218097222222222,2.265625e-05,4.934791666666667e-05,5.589375e-05,0.00013503541666666667,1.9286250000000002e-05,0.09219583333333334,1.8194625000000002e-05,2.09084375e-05,0.013737291666666667,0.29315902777777775,0.08600347222222221,0.5094923611111111,LFP,15,51
18940.475815507976,2.3928657537725543e-15,0.0999869711024989,89032.31856398482,-2.347812350320737,-2.4521876496792743,0.4037770833333333,9.31324020800821,0.017006082998705097,9.296234125009505,,12450,2.3176360889796346,3.420763888888889,1.849625e-05,0.00015026458333333335,5.060625000000001e-05,4.1031250000000005e-05,2.807875e-05,0.0745625,1.0805375e-05,4.63115625e-05,0.013821875,0.5568562499999999,0.47089652777777774,0.3060243055555556,LCO,12,100
227157.10672528844,2.926133551361575e-15,2.3329385067494677,37852.3842361185,-6.53086448974733,1.7308644897473187,0.09140486111111101,11.413433042005636,0.028990542006795295,11.38444249999884,,22020,2.6954668710255167,1.1154305555555557,2.9086250000000003e-05,0.00019089375,3.749375000000001e-05,0.00010858958333333332,2.779875e-05,0.0988625,1.7226625e-05,2.37753125e-05,0.023490625,0.17974791666666667,0.3823965277777778,0.45926041666666667,LCO,12,10
34351.1852632629,2.1420077422918187e-15,0.04101970585684388,35620.7424800181,-4.150294367097203,-0.6497056329028084,-0.21768958333333333,47.060422750000726,0.012326791998930275,47.048095958001795,,301960,2.6997575144147175,0.8087916666666666,2.244375e-05,9.963125e-05,3.505625e-05,0.00014782291666666665,2.5921250000000002e-05,0.09519583333333334,6.958125e-06,4.29565625e-05,0.0074489583333333335,0.07993958333333333,0.04740763888888889,0.5849631944444444,LFP,12,86
149518.9959900852,3.4521530333086196e-15,0.762839667351731,91566.76241043562,5.558828649662303,-10.358828649662314,-0.11386597222222228,17.08393550000619,0.030195291998097673,17.053740208008094,,65350,2.6974268894974043,2.913041666666667,1.901875e-05,0.00023831875,2.801875e-05,4.0007638888888894e-05,1.6453749999999998e-05,0.06227916666666666,7.673125e-06,3.04096875e-05,0.016948541666666667,0.5140812499999999,0.030363194444444443,0.2716895833333333,LFP,15,53
230964.5732917649,2.6171515502262607e-15,0.3117677233321852,168796.58874619822,-8.825161821812394,4.025161821812382,0.34018819444444437,25.96711637500266,0.009830791997956112,25.957285583004705,,124220,2.6981032512430527,3.1405138888888886,2.780625e-05,0.00021699791666666667,4.305625e-05,9.126458333333334e-05,2.879375e-05,0.0520375,1.1105124999999998e-05,4.89721875e-05,0.02463104166666667,0.3951798611111111,0.32151180555555553,0.5534965277777778,LFP,11,96
17387.765214781746,2.580888304310606e-15,0.05309733284219897,16200.059699559395,-0.5617971712186005,-4.238202828781411,-0.35765069444444453,62.59216316700622,0.026626834005583078,62.56553633300064,,405390,2.6987350159089543,1.111736111111111,2.323625e-05,0.00023152291666666668,5.6256249999999995e-05,4.896041666666667e-05,1.977875e-05,0.060970833333333335,1.7955375e-05,1.30296875e-05,0.005553125,0.050029861111111115,0.26210208333333335,0.2602173611111111,LCO,13,94
36237.2354362488,3.1045805487546655e-15,0.9795668766118014,20534.84919810078,-4.611668667112951,-0.18833133288705994,0.006592361111111056,8.24235620899708,0.013294167001731694,8.229062041995348,,11740,2.611015394796749,1.6210416666666665,2.2111250000000003e-05,0.00022487291666666666,2.146875e-05,6.657569444444445e-05,1.5588750000000002e-05,0.057320833333333335,1.4622374999999999e-05,2.2221875e-06,0.016630625000000003,0.3664173611111111,0.019300694444444447,0.5508743055555555,LCO,12,17
99138.99597459825,2.731753083855513e-15,0.16099860212405492,11644.307151109202,2.577945470780982,-7.377945470780993,-0.23481597222222228,43.767521375004435,0.008711542002856731,43.75880983300158,,242960,2.699923791352652,0.22718055555555555,2.039375e-05,0.00019541458333333333,8.768125000000001e-05,6.510902777777778e-05,2.668625e-05,0.0699375,3.7021249999999997e-06,4.81403125e-05,0.012722291666666666,0.17138958333333335,0.10452291666666666,0.41927152777777776,LFP,14,11
516.6290377163232,2.2067601915550546e-15,0.6896364903446972,1407.1171861601256,-0.563449375106309,-4.236550624893702,0.02642291666666652,6.603312833001837,0.013073082998744212,6.590239750003093,Nan,900,3.441122832039007,1.3439583333333331,2.2198749999999998e-05,0.00012445208333333334,7.685625e-05,0.00012655625,1.5178750000000001e-05,0.06065416666666667,6.817875e-06,3.72846875e-05,0.005640625,0.45762152777777776,0.13820208333333334,0.3605993055555555,LCO,13,9
1279.0184273108425,1.815265838435866e-15,2.881642376442998,975.5664193472326,-2.5150129556453606,-2.2849870443546507,0.37591597222222195,7.234319291994325,0.014743624997208826,7.219575666997116,Nan,380,3.2638577160915885,3.2196805555555557,1.5223750000000001e-05,7.411041666666667e-05,1.5168750000000001e-05,0.00014631041666666666,2.0013749999999998e-05,0.08677916666666667,2.50875e-07,4.79134375e-05,0.004899791666666667,0.35142152777777774,0.5016256944444444,0.45286875,LCO,13,7
138256.37271823932,3.1758794460381184e-15,4.4319845350030995,37683.83922653526,-7.399854705770544,2.5998547057705323,-0.2875881944444444,8.565109040995594,0.01428791599755641,8.550821124998038,Nan,5600,2.8491011896564507,2.792180555555556,1.896125e-05,0.00010785625000000001,4.873125e-05,4.0053472222222226e-05,1.567375e-05,0.0833625,4.683874999999999e-06,2.5652187499999997e-05,0.018838541666666667,0.26447847222222226,0.26357708333333335,0.11435624999999999,LFP,12,16
68900.58523290306,2.825422577890851e-15,0.28155160288634123,47394.23699447864,-5.071422710739185,0.27142271073917357,-0.10821180555555565,31.17833020800026,0.011134915999718942,31.167195292000542,,162960,2.6982726163954385,1.8822916666666667,2.099375e-05,0.00021565625,4.508125e-05,0.00013972569444444443,2.935125e-05,0.06555416666666666,1.1052874999999999e-05,1.3552187500000003e-05,0.012340208333333335,0.25907013888888886,0.4118145833333333,0.15090347222222222,LFP,12,62
45227.22771511086,2.169837066893126e-15,0.11256692825553909,88864.06449135074,-0.9625235858355836,-3.8374764141644278,-0.3431465277777779,18.417285249990528,0.009536999990814365,18.407748249999713,,83960,2.6973176326315675,1.5376527777777778,1.7688750000000002e-05,7.988541666666666e-05,7.908125e-05,0.00011946736111111112,2.098375e-05,0.047920833333333336,1.8329375000000003e-05,4.2344687500000004e-05,0.015361875,0.39657291666666666,0.11976458333333331,0.07051597222222221,LFP,13,87
13547.434301490228,2.348859103167628e-15,0.06784349468361187,8722.54272195343,7.083175767481372,-11.883175767481383,0.27512430555555534,47.18445974998758,0.00964637499419041,47.17481337499339,,286560,2.6999396719571536,0.3807638888888889,1.832875e-05,0.0002155979166666667,7.479375e-05,0.00014165069444444444,1.261125e-05,0.0430125,1.2463625e-05,2.8285312500000003e-05,0.008411458333333333,0.5040020833333333,0.5622645833333333,0.13885763888888888,LCO,15,33
36949.22274775408,3.1786342520819153e-15,0.8880773940752901,8279.94374812678,2.195099062508703,-6.995099062508714,-0.18532152777777788,10.984175999998115,0.018970499993884005,10.965205500004231,,21640,2.6350831082672155,0.5807916666666666,2.7086250000000002e-05,0.00019696041666666668,3.5693750000000004e-05,4.226875e-05,2.048625e-05,0.06647916666666667,1.6409875000000002e-05,4.924062500000001e-06,0.012830208333333334,0.5090826388888888,0.04773541666666667,0.18786041666666667,LCO,14,8
35423.19632077983,2.422097564752401e-15,0.03508205180208704,57292.153727282974,-1.9466158714132646,-2.8533841285867467,-0.5344048611111112,8.311658542006626,0.024970458005554974,8.28668808400107,,11240,1.2124953902558318,2.0348194444444445,2.515375e-05,0.00011272708333333334,2.5093750000000003e-05,4.601180555555556e-05,1.291375e-05,0.04984583333333334,1.0420375e-05,1.16959375e-05,0.016452708333333337,0.1097673611111111,0.18417291666666663,0.1016548611111111,LFP,12,50
3919.476318923475,1.7566330602689743e-15,2.582902123295156,13614.245682262394,-13.404074601505613,8.604074601505602,0.022243750000000007,6.323730415999307,0.008601583002018742,6.3151288329972886,Nan,100,3.0282071555936794,3.512597222222222,2.827125e-05,0.00015630208333333333,4.921875e-05,0.00014608125,2.810375e-05,0.07920416666666667,1.6847125000000002e-05,2.05921875e-05,0.02300354166666667,0.24120624999999998,0.28914375,0.42189375,LFP,11,5
48479.91188108076,2.8732693604961106e-15,3.3147349612305415,24758.227136005647,-3.696282690749527,-1.1037173092504844,0.026996527777777835,8.140094625006896,0.010915332997683436,8.129179292009212,,10370,2.6949608636130176,2.6475694444444446,1.3058750000000001e-05,0.00018293125,3.5968750000000004e-05,0.0001125923611111111,2.2146249999999998e-05,0.048870833333333336,1.8799625e-05,1.72371875e-05,0.018637291666666667,0.2100673611111111,0.26628125,0.4806479166666667,LCO,13,18
47907.213782270286,3.100497444099341e-15,0.5465407239222312,25998.919237027345,-9.327032256065905,4.527032256065894,0.07042708333333325,25.988278874996467,0.008995166994282044,25.979283708002185,,119090,2.6961419792585115,3.3400138888888886,1.383125e-05,0.00022388125,6.433125000000001e-05,7.950069444444445e-05,1.476875e-05,0.07544583333333334,9.96125e-07,2.96740625e-05,0.008026458333333333,0.28471875,0.5947965277777777,0.12091180555555556,LFP,11,80
5049.98091086255,2.5079175864046035e-15,0.5466491000877567,1549.2915621396833,5.756317455324897,-10.556317455324908,0.05518541666666665,16.80766195799515,0.01973220800573472,16.787929749989416,,65770,2.6950774454984265,0.6108750000000001,1.406875e-05,0.00021212708333333334,3.8506250000000004e-05,0.00012736597222222221,1.214125e-05,0.0423875,1.9907875e-05,4.8305312500000004e-05,0.005176875,0.5542340277777777,0.32306875,0.10788263888888888,LCO,15,14
103440.69288601728,2.1935912782694537e-15,0.03963914526774674,67029.95877546155,-0.3920713345740765,-4.407928665425935,-0.07068125000000003,31.699663916006102,0.010411875002318993,31.689252041003783,,175340,2.699573511939178,0.8367638888888889,1.819375e-05,7.031875e-05,3.815625e-05,5.8081250000000006e-05,1.820625e-05,0.045504166666666665,4.513375e-06,4.52115625e-05,0.014513125,0.24309097222222223,0.5829145833333333,0.033313194444444444,LCO,13,89
35555.99988349239,2.615870532280808e-15,0.07577635345765445,30124.843138885055,-8.399423434058988,3.599423434058977,0.2978229166666665,270.0519179170078,0.03146250000281725,270.020455417005,,328510,2.6978281347039657,1.0146249999999999,2.702375e-05,0.00022084791666666668,9.493125000000001e-05,0.00011253125,1.756375e-05,0.09487916666666668,9.268125e-06,1.85778125e-05,0.008020625,0.41976319444444443,0.47564930555555557,0.3324104166666666,LFP,11,84
71865.85178441775,2.2448201705289948e-15,0.35204783565723485,81961.80415034325,-8.794162218637133,3.994162218637122,0.1956381944444444,12.975241417007055,0.02483320899773389,12.950408208009321,,42800,2.6928519065892154,3.8646249999999998,2.7531250000000002e-05,6.789791666666668e-05,5.805625e-05,0.0001355090277777778,2.139375e-05,0.09047916666666667,1.0618375e-05,3.07121875e-05,0.012620208333333334,0.1783548611111111,0.4046034722222222,0.5426798611111111,LFP,11,96
81344.6458716016,2.5320762340401663e-15,0.28009957536718183,91997.0815609328,6.3980730207176535,-11.198073020717665,0.036338194444444305,30.30418408299738,0.013005417000385933,30.291178665996995,,156680,2.6992176899091667,2.951041666666667,2.054875e-05,0.00019672708333333332,5.240625e-05,0.00012568541666666666,2.966375e-05,0.0638875,1.2342625e-05,4.13684375e-05,0.012876875000000001,0.21736041666666667,0.5048215277777778,0.24415625,LFP,15,97
51203.44143841653,2.1821185487574245e-15,0.032157597184484285,39822.50699680173,-0.329458418516829,-4.470541581483182,-0.056914583333333435,54.575395791995106,0.010656041995389387,54.56473974999972,,365700,2.699462503631088,0.3628194444444444,2.371125e-05,0.00015367708333333336,7.259375e-05,0.00011227152777777778,1.618125e-05,0.07587916666666666,7.296375e-06,4.84496875e-05,0.011144375000000002,0.4640131944444444,0.3727270833333333,0.036345138888888885,LFP,13,52
5259.887258492803,2.01126817131978e-15,-0.00397163829649178,53418.04284253368,-2.0041792266245864,-2.795820773375425,0.5466062499999998,6.850347125000553,0.012516957998741418,6.837830167001812,,2770,2.293760108539915,2.2675694444444447,2.311125e-05,4.091875e-05,3.616875e-05,8.134930555555556e-05,1.720375e-05,0.06518750000000001,1.4102625e-05,4.06396875e-05,0.012766041666666667,0.57013125,0.4239423611111111,0.48253263888888887,LCO,12,94
98027.19333394432,2.1581365829061776e-15,0.08212415427047501,106660.57722582908,-8.390375614971113,3.5903756149711015,0.007739583333333355,17.62256425000669,0.01743266699486412,17.605131583011826,,77780,2.695351499430027,1.087986111111111,2.385875e-05,9.076458333333334e-05,4.459375e-05,0.00010397569444444443,1.723625e-05,0.0925125,3.889125e-06,3.26990625e-05,0.015921875000000002,0.5572659722222222,0.29086458333333337,0.08960902777777777,LCO,11,68
98451.64156614651,2.367836698293024e-15,0.2000104687344388,77185.43188778589,2.5462288917886013,-7.346228891788613,0.08771736111111095,21.727818500003195,0.031248166007571854,21.696570333995624,,104040,2.6924076675276174,2.211625,1.902125e-05,0.00013547708333333335,4.3768750000000003e-05,8.776597222222223e-05,1.551625e-05,0.06207083333333334,1.6808625000000002e-05,4.924031250000001e-05,0.013530208333333333,0.31667708333333333,0.5110493055555555,0.18999097222222222,LCO,14,81
10550.966237902074,2.2608685653377077e-15,0.011895305170932579,10740.064067807456,-4.1091914792374595,-0.6908085207625518,-0.6617465277777779,229.5986602089979,0.010624083995935507,229.58803612500196,,1973220,2.6998078948899997,0.26940277777777777,1.699375e-05,0.00020544791666666669,3.9156250000000006e-05,0.0001383048611111111,2.7701250000000002e-05,0.07455416666666667,1.2587374999999999e-05,4.48334375e-05,0.004135625,0.05068541666666666,0.04478541666666667,0.1727826388888889,LCO,12,88
1795.377036656969,1.5396115223187179e-15,2.535977032440269,2895.66030859031,-8.049904790915278,3.2499047909152665,-0.24342013888888892,6.360626374997082,0.023347499998635612,6.3372788749984466,Nan,50,3.150351304407178,1.0051249999999998,2.1916250000000002e-05,0.00018858958333333334,4.493125e-05,0.0001343173611111111,2.541625e-05,0.08567083333333333,9.210374999999999e-06,4.4283437499999996e-05,0.019655208333333334,0.3988673611111111,0.19572708333333336,0.09198541666666667,LFP,13,1
102130.86204159982,2.349912631514464e-15,0.1941655503546187,145569.11851883258,-5.359807027411485,0.5598070274114733,-0.318645138888889,12.642228833996342,0.009279416990466416,12.632949417005875,,45030,2.6942866304829187,2.117680555555556,2.9348750000000003e-05,5.0543750000000005e-05,8.324375e-05,0.00010142430555555554,1.594125e-05,0.08472083333333333,1.427875e-06,1.39578125e-05,0.016756041666666666,0.2096576388888889,0.26324930555555554,0.13844791666666667,LFP,12,77
9780.339983651282,2.5235214592873263e-15,0.07715510155785532,9111.651179375032,-5.064880655292171,0.2648806552921599,-0.07305763888888894,23.8734211250121,0.01074416701158043,23.86267695800052,,124350,2.691365485657448,1.0695138888888889,1.400125e-05,0.00011144375000000001,7.679375e-05,5.4063194444444447e-05,2.9121250000000002e-05,0.09054583333333334,1.9192875000000002e-05,4.422187500000001e-06,0.004290208333333333,0.3883784722222222,0.35109375,0.11747013888888888,LFP,12,74
245903.66401986982,2.85982278981862e-15,0.29252690160277145,162860.70750838373,-6.015503631536468,1.215503631536457,-0.35625763888888895,13.653131416009273,0.013484875002177432,13.639646541007096,,49650,2.6945632869245872,1.3101805555555555,1.3143750000000001e-05,7.594791666666668e-05,9.024375000000001e-05,7.326736111111111e-05,2.437875e-05,0.0940125,1.4116375e-05,3.7278125000000006e-06,0.022636041666666665,0.29807569444444443,0.15622986111111112,0.11943680555555555,LCO,12,40
4717.146154958656,2.7761787955261922e-15,3.604638981308626,2468.5516730087174,-6.918346420430957,2.118346420430946,0.31412986111111085,7.668939124996541,0.009230583003954962,7.659708541992586,Nan,7410,2.793933771288593,2.805375,2.573875e-05,0.00024686458333333337,2.075625e-05,0.00012400486111111111,2.330125e-05,0.06917083333333333,1.4812125e-05,4.02203125e-05,0.006028541666666666,0.3559284722222222,0.48433541666666663,0.4038659722222222,LCO,12,15
42500.736010361594,2.2001284398023655e-15,0.25476313718813937,78713.54581215256,-5.704818552620054,0.9048185526200427,0.6719812499999999,11.548457917000633,0.01001179200829938,11.538446124992333,,28580,2.6956584613747614,2.4480694444444446,2.004625e-05,5.9702083333333336e-05,8.820624999999999e-05,0.00013058958333333332,1.330875e-05,0.06022916666666667,1.9828125000000003e-05,2.09496875e-05,0.016706458333333334,0.5481701388888889,0.5412048611111111,0.5126062499999999,LCO,12,88
