SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
73276.54276786752,2.4868852180574373e-15,0.008560456959455112,1710.226972914926,-0.03675821915310218,-0.33324178084689793,0.3072874999999998,255.7122792500013,0.012309541998547502,255.69996970800275,,2263170,2.6999682975912758,3.38345,1.8232500000000002e-05,0.0002155075,4.26475e-05,4.59675e-05,2.0518500000000004e-05,0.049585000000000004,1.8906050000000002e-05,4.9789625000000004e-05,0.01067275,0.23139749999999998,0.5845125,0.4213775,LCO,1,56
17073.902899509347,2.2724834724872776e-15,0.0025921838617260443,905.7466507965044,-0.024615907963486894,-0.3453840920365132,-0.08653750000000004,830.5319074580038,0.008847625002090354,830.5230598330018,,7558020,2.6999241776507947,1.61265,1.9195500000000003e-05,0.0002219125,4.152250000000001e-05,0.0001039925,1.5091500000000001e-05,0.047695,1.041185e-05,4.7240375e-05,0.00594775,0.18921249999999998,0.5730075,0.0812425,LCO,1,82
15683.568838040565,2.2086199510320916e-15,0.006741752216732203,504.61238389897517,-0.024545724655288037,-0.34545427534471207,0.15182250000000008,106.77177087500604,0.014372500001627486,106.75739837500441,,907460,2.6999383496755156,1.07115,2.94285e-05,0.00010000750000000003,8.679250000000001e-05,0.0001256625,1.38495e-05,0.09950500000000001,1.0035650000000001e-05,1.6154375e-05,0.00632575,0.4650375,0.5538325000000001,0.0629525,LCO,1,22
134404.31340635908,2.3761953024445824e-15,0.01418831843145889,4449.033974142834,-0.032615493083058666,-0.33738450691694144,0.3506524999999999,87.80425912499777,0.009636624999984633,87.79462249999779,,696780,2.6992468817909083,3.97435,2.93475e-05,0.0001868425,2.8427500000000005e-05,8.91975e-05,2.32185e-05,0.076975,5.560850000000001e-06,1.8505625e-05,0.01681525,0.5623875,0.42462249999999996,0.2936425,LFP,1,41
234433.30003984037,2.9943526980033123e-15,0.22192487941297498,934.93495445293,-0.1518911820361768,-0.2181088179638233,0.09872249999999994,24.662010542000644,0.01238066700170748,24.649629874998936,,123250,2.694132510145633,3.52785,2.6953500000000002e-05,0.0001614325,8.72875e-05,7.70975e-05,1.44075e-05,0.087355,3.1353499999999996e-06,7.615625000000001e-06,0.019251250000000004,0.3479225,0.1367025,0.5440975,LFP,1,5
109750.80573126256,2.167878226804613e-15,0.00725115843732728,7542.860906631128,-0.023225665255131922,-0.3467743347448682,-0.28802250000000007,114.53558462499495,0.008397707999392878,114.52718691699556,,936970,2.6998484323688787,2.87995,1.5163500000000001e-05,0.00010819750000000002,6.76225e-05,6.50525e-05,2.58375e-05,0.07706500000000001,1.6292450000000004e-05,4.4938625000000005e-05,0.01604875,0.4505825,0.08183249999999999,0.1095625,LCO,1,55
163302.11787086952,2.5702303336672218e-15,0.0013733421050868362,4139.024838439596,-0.040995320888600695,-0.3290046791113994,0.18810749999999998,1085.403945207996,0.009148500001174398,1085.3947967079948,,9772850,2.699960792769278,0.47075,1.92765e-05,0.00019576750000000002,3.6122500000000005e-05,5.2457500000000004e-05,1.86105e-05,0.061495,1.7609150000000004e-05,2.1797375e-05,0.016248250000000002,0.3532325,0.2039625,0.5609125,LCO,1,44
63662.01768948193,2.182185971693569e-15,0.006909639464558423,4296.697526623391,-0.02305707628170417,-0.34694292371829594,0.14356249999999993,213.47293620800338,0.008890167002391536,213.46404604100098,,1898830,2.6998312161528575,2.61775,1.95465e-05,0.0002313625,4.57075e-05,0.0001305575,1.8691500000000002e-05,0.08171500000000001,9.906949999999998e-06,4.0186625e-05,0.01274125,0.5092874999999999,0.5334775,0.0307975,LCO,1,53
196733.8242788489,2.2515042938458863e-15,0.0019150548531265679,18959.48601074017,-0.023851018995856066,-0.34614898100414404,0.6105474999999999,626.7582872499988,0.010554959000728559,626.7477322909981,,5612050,2.69986217036736,1.1775499999999999,2.08695e-05,0.0002065825,9.876250000000001e-05,0.0001394675,1.31205e-05,0.086005,4.4421499999999995e-06,2.1104375e-05,0.023745250000000002,0.5219725,0.46208750000000004,0.5564875,LCO,1,81
118973.0530958155,2.1149829552325197e-15,0.005325208199859061,5945.017411074553,-0.020677969932305196,-0.3493220300676949,0.3288224999999999,90.0675515000039,0.01198212499730289,90.0555693750066,,747250,2.699571156939715,1.7627499999999998,2.58375e-05,6.43075e-05,9.43075e-05,6.450250000000001e-05,1.60545e-05,0.06074500000000001,1.017425e-05,3.8082875e-05,0.02051125,0.4488125,0.5697625,0.24024749999999997,LCO,1,45
16232.181603975545,2.3829310768574184e-15,-0.0046096053404075564,14060.196155406227,0.14425984609332287,-0.514259846093323,-0.5659125,63.886248915994656,0.010072915996715892,63.87617599999794,,494680,2.696824560938683,3.63235,2.50905e-05,0.0002142475,8.39575e-05,0.0001072925,2.80515e-05,0.061615,2.5215500000000004e-06,8.34125e-07,0.01735075,0.0237175,0.0476125,0.29275750000000006,LFP,1,100
442181.9242871267,2.287506903264848e-15,0.007132876881551596,20321.05047869833,-0.02716859385948922,-0.3428314061405109,-0.41369250000000013,137.06087225000374,0.012949832998856436,137.04792241700488,,1158120,2.6999281158958808,3.4233499999999997,1.21845e-05,7.97425e-05,8.30575e-05,4.4537500000000005e-05,1.8997500000000002e-05,0.077005,7.18445e-06,4.3849625e-05,0.02360875,0.0880275,0.3169475,0.1113325,LCO,1,66
69888.84334169059,2.085188673187882e-15,0.03783739704878446,803.3310702386683,-0.0314443632351149,-0.3385556367648852,0.25949750000000005,27.092316709000443,0.010426000000734348,27.08189070899971,,153590,2.69926593313692,3.6988499999999997,1.7323499999999998e-05,7.365250000000001e-05,1.43425e-05,0.0001126825,2.5756500000000003e-05,0.054745,1.1144450000000001e-05,4.1275625000000003e-05,0.013780750000000001,0.3768325,0.4800825,0.33258250000000006,LFP,1,15
197064.44213510933,2.2839400776689533e-15,0.004301235245230153,10625.756047090445,-0.025693895874969286,-0.3443061041250308,0.1600824999999998,410.4111759169973,0.008196791997761466,410.40297912499955,,3664520,2.699986439710596,2.30425,2.69175e-05,0.00020731750000000003,3.936250000000001e-05,9.23875e-05,2.51175e-05,0.051955,1.2045349999999998e-05,4.0879625e-05,0.022222750000000003,0.3151775,0.22372749999999997,0.5511775,LCO,1,72
70088.27248058016,2.360671964765599e-15,0.001545208981973296,3841.195127374423,-0.028363513142779517,-0.3416364868572206,-0.0225225,1057.6867935420014,0.012153666997619439,1057.6746398750038,,9507390,2.699909911494868,0.86405,2.12025e-05,0.0001626925,9.67375e-05,8.88675e-05,2.06895e-05,0.08246500000000001,1.675775e-05,2.9296625000000002e-05,0.01016875,0.16266250000000002,0.2768275,0.4679875,LFP,1,73
127185.08330293745,2.5762182523542266e-15,0.007151591997082726,3256.4959186147607,-0.043326598251451465,-0.32667340174854864,0.20964249999999984,98.7803861249995,0.009253500000340864,98.77113262499915,,827150,2.6997823706499737,2.0211500000000004,2.1364500000000002e-05,7.533250000000001e-05,5.2637500000000006e-05,7.84725e-05,1.81155e-05,0.08138500000000001,8.85755e-06,6.130625000000001e-06,0.014064250000000002,0.29275750000000006,0.3045575,0.5423275,LFP,1,38
72307.67127968452,2.6397556752690668e-15,0.027471755133718894,1366.4152917441668,-0.06893076544476173,-0.3010692345552384,-0.11544750000000004,37.27693695900234,0.00925666700641159,37.26768029199593,,223250,2.697126222410043,3.08705,2.17425e-05,8.83525e-05,7.59475e-05,7.396249999999999e-05,1.63605e-05,0.09071500000000002,5.253949999999999e-06,3.507125e-06,0.01192225,0.4440925,0.0369925,0.33346750000000003,LFP,1,17
161534.3143574877,2.483859943198096e-15,0.019580504471114486,3585.50519366568,-0.041726951057518225,-0.3282730489424819,0.5043474999999998,119.91084783300175,0.008229749997553881,119.9026180830042,,982410,2.699335576481067,3.7691500000000002,2.98875e-05,0.0002273725,9.462250000000001e-05,6.69225e-05,1.39125e-05,0.051475,1.555985e-05,3.5904875e-05,0.020920750000000002,0.3833225,0.5930675,0.45795749999999996,LCO,1,32
144334.3536602356,2.06875501501732e-15,0.0049964256321266285,13010.51680612095,-0.01768905260112552,-0.3523109473988746,0.2527124999999998,69.81215112499922,0.010229291998257395,69.80192183300096,,578180,2.698684184085638,2.67095,2.50275e-05,6.58825e-05,1.1102500000000001e-05,0.00010212250000000002,2.47215e-05,0.072715,8.71895e-06,2.5707875e-05,0.02223325,0.5945425,0.3299275,0.25824249999999993,LCO,1,70
108595.35175570208,2.259068941371736e-15,0.01619281191771189,2052.289478372814,-0.028235042477341654,-0.34176495752265845,0.10019749999999983,108.20610224999837,0.009966833000362385,108.196135416998,,904060,2.6997829098901103,3.73495,2.9671500000000002e-05,0.00012289750000000002,5.60125e-05,9.53025e-05,2.4622500000000004e-05,0.081595,1.17515e-06,4.0978625e-05,0.01151275,0.0219475,0.5252175,0.4830325,LCO,1,34
115073.51174069685,2.5915188925947076e-15,0.019925118247173322,1110.3637349314422,-0.04835305197167594,-0.32164694802832416,0.023497499999999838,108.80242487500072,0.013647749998199288,108.78877712500253,,857960,2.699862773094161,1.36755,1.3831500000000001e-05,0.0001444225,9.41725e-05,0.0001225825,2.86095e-05,0.069805,5.5806500000000005e-06,1.0857875000000001e-05,0.015387250000000002,0.10572749999999999,0.35913249999999997,0.4886375,LFP,1,11
81949.02007361817,2.1810456598244834e-15,0.018265127723077736,1049.6125208031374,-0.0284827039616542,-0.3415172960383459,0.07866249999999997,56.55360020799708,0.00902075000340119,56.54457945799368,,409990,2.699709930772738,1.8178499999999997,2.79525e-05,8.80375e-05,6.118750000000002e-05,8.47425e-05,2.67465e-05,0.053215,1.739135e-05,3.4667375000000005e-05,0.01541875,0.3160625,0.5936575,0.09894249999999999,LFP,1,15
112900.15554419534,2.2824655613873896e-15,0.0048433780438288795,7202.811603966379,-0.025484728859809014,-0.3445152711401911,-0.2909725000000001,253.70761333299743,0.014098457999352831,253.69351487499807,,2263190,2.6996673328495273,2.9521500000000005,1.73775e-05,0.0001328725,3.09475e-05,9.057250000000001e-05,2.56395e-05,0.05576500000000001,8.54075e-06,2.8826375000000004e-05,0.015271750000000002,0.2485075,0.1903925,0.2001275,LCO,1,81
34222.50148522199,2.234049270959927e-15,0.0020528132390759293,2438.005414554225,-0.02310606592998088,-0.3468939340700192,0.014057499999999945,937.5148794580018,0.02217495800141478,937.4927045000004,,8463940,2.6999541878688262,1.38655,1.4272500000000001e-05,0.0002299975,6.861250000000001e-05,0.00011196749999999999,1.20585e-05,0.09059500000000001,1.7351750000000002e-05,4.622562500000001e-05,0.00693475,0.3060325,0.061772499999999994,0.5762525,LFP,1,89
79576.6639804903,2.0971311356567918e-15,0.010351445168991547,3457.7666515059705,-0.02108147550658579,-0.3489185244934143,0.03175749999999977,111.99666295900533,0.023243000003276393,111.97341995900206,,956020,2.6993931306089873,3.31505,1.33815e-05,0.0001017925,5.668750000000001e-05,0.00014595749999999998,2.18595e-05,0.055105,9.53075e-06,4.8997625e-05,0.01507225,0.1623675,0.4066275,0.39276249999999996,LCO,1,45
162899.01102411182,2.4829184222473937e-15,0.004540342680044045,12874.957791579956,-0.035346302146631814,-0.3346536978533683,-0.4423075,291.8602552080047,0.009392958003445528,291.8508622500012,,2606370,2.699805183831669,2.7811500000000002,1.51815e-05,0.0001501975,1.25425e-05,0.0001465075,2.26695e-05,0.063475,1.221365e-05,9.249125000000001e-06,0.01852675,0.2785975,0.17800250000000004,0.031092500000000002,LFP,1,81
9864.395313813182,2.0306597439739107e-15,0.002098287397548914,1738.6524949713146,-0.016163391857817455,-0.35383660814218265,0.09341250000000001,152.78813854200416,0.009427249999134801,152.77871129200503,,1312920,2.6997430686237083,1.5803499999999997,1.5415500000000002e-05,6.33625e-05,3.90475e-05,0.0001277525,2.62605e-05,0.07991500000000001,1.919315e-05,3.3578375e-05,0.00626275,0.5954275,0.37417750000000005,0.053807499999999994,LFP,1,98
19193.125098799108,2.5483651753511237e-15,0.006994822413986997,1197.5831190447448,-0.040977550014849484,-0.3290224499851506,-0.015147500000000091,211.03816366699903,0.010395999997854233,211.02776766700117,,1824050,2.699901351572414,2.6481500000000002,2.19855e-05,0.0001960825,9.781750000000001e-05,4.9927500000000006e-05,2.6161500000000004e-05,0.094885,1.690625e-05,2.4470374999999997e-05,0.006052750000000001,0.44733749999999994,0.4252125,0.0423025,LCO,1,54
20746.60957764471,2.373817122623986e-15,-0.000910262431741447,2923.771849232227,0.09364627099887235,-0.46364627099887246,-0.0862425,115.48824004100607,0.009414208005182445,115.47882583300088,,993870,2.698470040318857,1.9204499999999998,2.6674500000000004e-05,0.0001831675,2.7122500000000003e-05,5.43825e-05,2.8600500000000002e-05,0.060985000000000004,1.6569650000000005e-05,2.690375e-06,0.01094575,0.2275625,0.23139749999999998,0.38479750000000007,LCO,1,65
40306.838689710356,2.2170354830996864e-15,0.0013410012969764394,2609.2247468226574,-0.02207229363686336,-0.34792770636313675,-0.2027675000000001,1148.603753000003,0.01606470799742965,1148.5876882920056,,10205790,2.6999860801223647,0.63985,1.37775e-05,0.0001490425,9.81325e-05,0.0001304475,2.61075e-05,0.07658500000000001,8.1875e-07,3.3677375e-05,0.009013750000000001,0.1446675,0.4570725,0.1254925,LFP,1,62
112048.1600225874,2.5112977037131963e-15,0.026584977720266103,465.7869689118194,-0.04311213000383152,-0.3268878699961686,0.09105250000000009,45.2449265000032,0.009261291001166683,45.235665209002036,,276940,2.698120349542915,1.2554500000000002,2.6755499999999998e-05,8.74075e-05,2.50075e-05,7.31925e-05,2.34435e-05,0.07763500000000001,5.798450000000001e-06,1.0065875000000001e-05,0.012625750000000002,0.3119325,0.22874250000000002,0.4803775,LFP,1,7
176104.92262059078,2.165551084368819e-15,0.0014529358264584512,7477.49027145851,-0.01972148389322914,-0.35027851610677097,0.6028774999999998,306.8303544169976,0.009126749995630234,306.82122766700195,,2773340,2.6999092580922994,0.73675,2.48925e-05,7.96375e-05,1.9112500000000004e-05,0.0001018475,1.33185e-05,0.050275,1.18505e-06,1.6698875000000002e-05,0.023104750000000004,0.5222675,0.41518249999999995,0.5954275,LFP,1,65
23724.175568107737,2.166605520417851e-15,0.009109939594953037,838.1814683233443,-0.02302539637838308,-0.34697460362161703,0.003142499999999937,189.10541300000477,0.012365250004222617,189.09304775000055,,1643890,2.6996456809200216,3.4442500000000003,1.85475e-05,0.00013990750000000002,4.97575e-05,0.00013506749999999998,1.9312500000000002e-05,0.06356500000000001,1.5243050000000001e-05,4.7339375e-05,0.00637825,0.0756375,0.5452775,0.3122275,LFP,1,53
325807.0455093429,2.1566387919715777e-15,0.005792212220683812,18063.208980025636,-0.020923330220686154,-0.34907666977931395,0.05653749999999991,240.50732979200257,0.008442874997854233,240.4988869170047,,2070810,2.6998254181352905,3.46325,2.0320500000000003e-05,0.0001349725,2.1137500000000002e-05,0.0001351225,2.14995e-05,0.09434500000000001,1.518365e-05,3.9691625e-05,0.02016475,0.19599750000000002,0.2541125,0.5364275,LFP,1,80
94235.0049647962,2.5126752622025254e-15,0.0028216405085089366,2574.5233917712876,-0.036889727050480214,-0.3331102729495199,0.1925325000000001,520.8877348749957,0.011919165997824166,520.8758157089978,,4621640,2.6999276840757473,1.0464499999999999,2.9095500000000003e-05,0.00017046250000000003,6.132250000000001e-05,4.9762500000000003e-05,2.93475e-05,0.09320500000000001,1.077815e-05,2.7687875e-05,0.01029475,0.2989525,0.5502925000000001,0.2732875,LFP,1,49
213000.65492019456,2.0998900264233483e-15,0.0032994721288661997,21910.354980665812,-0.01871320841814894,-0.35128679158185117,-0.5048475000000001,267.3158494590025,0.012951999997312669,267.3028974590052,,2356590,2.6996839975470333,2.40305,1.2013500000000001e-05,8.18425e-05,6.25825e-05,0.00011097749999999999,1.76295e-05,0.051535000000000004,1.7411150000000004e-05,4.7661125e-05,0.024207250000000003,0.1272625,0.15882749999999998,0.1390625,LCO,1,96
23364.354375283267,2.4150655396115203e-15,0.0017528462499937865,1553.9260911836504,-0.031157121080750638,-0.33884287891924947,-0.06234750000000011,854.6216885829999,0.019286707996798214,854.6024018750031,,7724640,2.6999469610883673,0.5467500000000001,1.23915e-05,0.0002458525,8.59825e-05,0.0001344625,1.36335e-05,0.052885,5.194549999999999e-06,1.4743625000000004e-05,0.01023175,0.4927675,0.3458575,0.029027499999999998,LCO,1,41
19354.17165075761,2.237654298139337e-15,0.0008043189846251152,1019.4750556099812,-0.022646546132660816,-0.3473534538673393,-0.018392500000000145,2712.4960392499997,0.010130249997018836,2712.4859090000027,,24059180,2.6999860163632867,0.37385,2.19945e-05,0.0002026975,9.543250000000001e-05,0.0001494225,1.93665e-05,0.065065,4.392649999999999e-06,3.7662125e-05,0.006451750000000001,0.10484249999999999,0.39895749999999996,0.4078075,LFP,1,60
25663.9131299976,2.460826027132376e-15,0.009813566121781622,286.2889807915777,-0.07403869932861395,-0.29596130067138615,-0.30454250000000005,112.95432495800196,0.009209165997162927,112.9451157920048,,952260,2.6999173905367937,0.7766500000000001,2.18145e-05,0.0001318225,5.99725e-05,9.38175e-05,1.5307500000000002e-05,0.069295,2.48195e-06,3.754625e-06,0.0073967500000000005,0.3803725,0.16295749999999998,0.08212749999999999,LFP,1,11
147017.1264753714,2.4659184809419436e-15,0.00232402959098498,10017.273695058915,-0.03404404339630096,-0.33595595660369915,-0.33846750000000003,415.73767929099995,0.008998416000395082,415.72868087499955,,3704170,2.699804661255301,1.02935,2.0716499999999997e-05,9.528250000000001e-05,9.19675e-05,9.76125e-05,2.6377500000000003e-05,0.091645,6.6035e-07,1.0808375000000001e-05,0.01651075,0.1647275,0.3850925,0.0417125,LCO,1,58
24830.125903029468,2.059024653766522e-15,0.004062637902856168,3750.9036435301086,-0.017517706179199788,-0.3524822938208003,-0.09951750000000004,142.77103487499699,0.012566208999487571,142.7584686659975,,1240500,2.6994812289028762,2.7830500000000002,1.27875e-05,6.63025e-05,7.909750000000001e-05,0.0001295675,2.94285e-05,0.06041500000000001,4.25405e-06,4.1127125e-05,0.01039975,0.30750750000000004,0.2299225,0.2930525,LFP,1,91
67516.15660708735,2.201769199792742e-15,0.00797021312666914,1887.1471770233507,-0.023560808317330206,-0.3464391916826699,-0.011017500000000013,127.15190425000037,0.009285167005145922,127.14261908299522,,1048480,2.6997155457486803,2.7906500000000003,2.14725e-05,0.0001168075,4.3097500000000005e-05,5.94975e-05,1.34445e-05,0.051175,9.946549999999999e-06,4.9690625e-05,0.01135525,0.36827750000000004,0.0263725,0.5243325,LFP,1,48
17782.773818170444,2.159018865720605e-15,0.03259925658378174,181.59133899681478,-0.038443075540535165,-0.33155692445946494,0.5049374999999999,32.36036191599851,0.008973707997938618,32.35138820800057,,178510,2.6957494009785634,2.74695,2.42535e-05,9.94825e-05,4.714750000000001e-05,6.868250000000001e-05,1.84845e-05,0.041185,1.9163450000000004e-05,4.053312500000001e-05,0.008331250000000002,0.5724175,0.41164249999999997,0.4508775,LFP,1,14
215027.89770347276,2.3967740931256986e-15,0.003212806378225409,15951.817052943883,-0.030681226994918376,-0.33931877300508173,-0.17356250000000017,763.5978715829988,0.009074000001419336,763.5887975829974,,6901170,2.699887446731258,2.3859500000000002,2.48115e-05,0.0002435425,7.96375e-05,7.90775e-05,2.2660499999999998e-05,0.056905000000000004,7.70915e-06,4.4196125000000004e-05,0.020658250000000003,0.18154249999999997,0.17269250000000003,0.40220249999999996,LFP,1,100
