SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
48134.838246649844,2.517082841414159e-15,0.9825237886632735,193655.40461098295,281.0446826822106,-285.84468268221065,0.45316204999999987,9.193397625000216,0.008695625001564622,9.184701999998651,,31310,2.692154257407835,1.548031,2.2401930000000002e-05,0.00013520665,7.689655e-05,0.00011839534999999999,2.900019e-05,0.0862387,1.4693303000000002e-05,3.74673425e-05,0.013274965000000003,0.5713230499999999,0.5879197500000001,0.22391925,LCO,90,28
139237.97507298415,2.505001009927091e-15,0.31844522988431884,247554.9444234616,72.92083255942656,-77.72083255942657,0.1959751500000001,13.25300066699856,0.009083083001314662,13.243917583997245,,62090,2.6961903878555216,1.4492310000000002,1.705449e-05,0.00012115975000000001,9.477505e-05,8.160695e-05,2.9329950000000002e-05,0.0675091,1.6796063000000002e-05,3.582047750000001e-05,0.020935765000000002,0.47537135,0.37606255000000005,0.27454125,LFP,33,46
735.2484001285261,1.915121707258994e-15,1.633324743180129,23554.38725697248,238.4369522153727,-243.23695221537272,0.04804445000000013,5.051511457997549,0.008462957997835474,5.043048499999713,Nan,160,2.9892596868636363,3.2801090000000004,1.640469e-05,0.00022165525000000005,7.477885e-05,8.654815000000001e-05,2.5376430000000002e-05,0.0935929,1.7691617e-05,3.04155725e-05,0.008754085000000002,0.39672435000000006,0.40490765,0.17641245000000003,LCO,87,6
212886.57537017265,2.8331919852467157e-15,1.101805738896777,36138.272428258344,-28.147814725208388,23.347814725208377,0.14496964999999984,14.37544570799946,0.00917966699853423,14.366266041000927,,67700,2.699069389535037,3.145855,2.164053e-05,0.00014584945000000002,7.368175000000001e-05,8.866785e-05,1.500627e-05,0.06308230000000001,5.469671e-06,4.722725750000001e-05,0.017928985,0.04357985,0.54206495,0.48932485000000003,LFP,6,52
221009.45803742614,3.004453494982814e-15,0.278463481306785,54775.71182040531,-35.33754455057375,30.53754455057374,0.21748654999999995,29.054404375001468,0.008632416000182275,29.045771959001286,,174610,2.6965797162772525,2.460107,2.6780070000000003e-05,0.00024098155000000003,3.882655e-05,0.00011959325000000001,2.315145e-05,0.07727950000000001,2.578475e-06,9.068202500000001e-06,0.019777195,0.28110795000000005,0.36782615,0.49855245,LCO,4,80
7741.692563631858,2.221797587811265e-15,0.050759531332734274,15911.484424127924,102.49140282328327,-107.29140282328328,-0.08294145000000008,18.214754958000412,0.008880958001100225,18.205873999999312,,112970,2.6993124358160387,0.572533,2.910747e-05,4.981225000000001e-05,9.156745000000002e-05,4.464475e-05,1.590573e-05,0.0472801,7.96277e-07,4.8504852500000004e-05,0.005143765,0.22403135,0.11297564999999998,0.51005155,LCO,40,54
7251.706667991877,2.3215005343883976e-15,1.1539666915515232,10051.821067976482,6.881452610297835,-11.681452610297846,-0.33331385,5.138470874997438,0.008751999997912208,5.129718874999526,Nan,410,3.549628233497793,1.003263,1.424379e-05,5.124025000000001e-05,7.677325000000001e-05,4.0184250000000004e-05,1.759071e-05,0.057894100000000004,7.918535000000001e-06,4.151862500000001e-06,0.016891795,0.17918545,0.35089905000000005,0.06660165,LFP,15,6
47126.5159090629,3.333994889146205e-15,1.161553181363074,218911.83800381917,219.54041273514392,-224.34041273514393,0.32208764999999995,12.137820125000871,0.0089778750007099,12.128842250000162,,48160,2.694352541375432,2.9916890000000005,2.588385e-05,0.00022103575000000003,6.435685000000001e-05,0.00011756815,1.6058010000000002e-05,0.09106030000000001,3.098819e-06,6.430842500000001e-06,0.011155855000000001,0.42181115,0.42378174999999996,0.40649475000000007,LCO,73,48
288212.02587524266,3.019804714626886e-15,1.1191705868360837,203071.87473111192,11.828421492504276,-16.628421492504287,0.22108555000000008,11.02148041700275,0.00850091699976474,11.012979500002984,,41590,2.692338466600283,2.977135,2.262765e-05,0.00012229795,9.588565000000001e-05,5.0368050000000006e-05,2.9989290000000004e-05,0.0880891,1.8223445000000002e-05,4.5149742500000005e-05,0.022335205,0.35140645,0.51428775,0.28539135000000004,LFP,17,51
151666.6586846852,2.314446037741094e-15,0.023591886477590748,168631.23715671344,-8.047378550743595,3.2473785507435835,-0.044013250000000004,75.82755595799972,0.009332500001619337,75.8182234579981,,688710,2.699033782975104,0.448463,2.978031e-05,0.00018715435000000002,7.824745e-05,0.00012167665000000001,1.286229e-05,0.0739327,2.749943e-06,2.9007297500000006e-05,0.019611295,0.36586145000000003,0.01584985,0.50427545,LCO,11,84
15759.622936922553,3.162892756264061e-15,0.3315461831313342,68291.35463329831,289.0554683137817,-293.8554683137818,-0.32108315,27.054745875000663,0.00890912499744445,27.045836750003218,,160270,2.698393817130471,2.966571,2.656227e-05,0.00021779545000000003,3.990475e-05,4.0858550000000005e-05,1.885809e-05,0.07433890000000001,5.536595e-06,4.3865217500000006e-05,0.004167685,0.16136745,0.03483605,0.41271335000000003,LCO,91,84
63681.921610932826,2.9741713436493586e-15,0.5895318530562471,582442.2827612042,247.25289234642727,-252.05289234642729,0.020680249999999956,25.16071245800049,0.009141667000221787,25.151570791000267,,138210,2.6985019243651305,3.349193,1.510671e-05,0.00023588695,9.719965000000001e-05,0.00014610545000000002,2.7073470000000002e-05,0.0983881,5.90951e-07,1.78361375e-05,0.011304535000000001,0.29769875000000007,0.51238795,0.14059355,LCO,80,91
194210.1443335258,2.7791502906815874e-15,0.21090075389623106,646122.59838149,135.52246928520074,-140.32246928520075,0.06718404999999994,15.819942124999216,0.00859695799954352,15.811345166999672,,84270,2.695801350213907,2.4434250000000004,2.9305470000000004e-05,9.773005000000002e-05,7.187095e-05,6.912085000000001e-05,1.799643e-05,0.07022890000000001,1.4142467e-05,1.1466477500000003e-05,0.019005025000000002,0.22911125000000002,0.29365135,0.47442145,LCO,50,89
54233.20385203017,2.496520112781364e-15,2.3268385323064504,38730.72875109474,-17.91714467172521,13.1171446717252,-0.2693460500000001,6.141885417000594,0.009063249999599066,6.132822167000995,Nan,6960,2.7991195024238307,1.2843110000000002,2.991099e-05,0.00015830245,6.547195000000001e-05,0.00014010164999999998,1.4956230000000001e-05,0.09854170000000001,1.0057133000000001e-05,4.29598625e-05,0.022763185000000002,0.53176945,0.06596445,0.06292004999999999,LCO,9,12
10628.974711725845,3.372370796178678e-15,10.9796634040674,4941.116023795992,57.85877802435445,-62.65877802435446,-0.2554456500000001,5.452487083999586,0.008340291999047622,5.444146792000538,Nan,2130,2.8411155123936163,2.8161670000000005,2.670051e-05,0.00020212945000000002,1.2941650000000002e-05,5.1955350000000004e-05,1.5180690000000001e-05,0.07589710000000001,1.1019809e-05,1.41449225e-05,0.007283665,0.22517595000000004,0.02359655,0.42578184999999996,LFP,31,6
36910.89443828034,2.787647267967648e-15,0.25859358469108074,230136.25404209955,255.39818527125416,-260.19818527125415,0.2062470500000001,27.342633833002765,0.010813458000484388,27.33182037500228,,163370,2.6995192975633806,2.2399730000000004,1.2942390000000001e-05,0.00024786745,5.9040550000000015e-05,8.457585e-05,2.294553e-05,0.0585673,1.5896351000000002e-05,3.6146682500000006e-05,0.009969565,0.41578135000000005,0.29415285,0.42631285,LCO,81,82
29138.00097085045,2.511596827228756e-15,-0.020058619236825642,1481085.9941756395,330.5923876734786,-335.39238767347854,-0.09820475000000006,9.508181458000763,0.008614125003077788,9.499567332997685,,34250,2.662256318898053,0.816341,2.633457e-05,0.00014156125,9.227125000000002e-05,6.072785000000001e-05,2.141607e-05,0.053835100000000004,2.25047e-07,8.046725000000001e-07,0.024438985000000003,0.17595815,0.5692049499999999,0.08663215,LCO,96,76
35260.67911389567,3.148182861657826e-15,3.7691500983237622,148965.5876868656,42.17870976699864,-46.97870976699865,0.023329350000000026,5.482514999999694,0.009239041999535402,5.473275958000158,,2570,2.6983317897617765,3.529541,2.3716830000000002e-05,0.00022668685000000002,7.301935000000001e-05,7.250445e-05,2.0304210000000002e-05,0.08741110000000002,8.483033e-06,9.402822500000002e-06,0.023308765000000002,0.17024105,0.39139075,0.39169755000000006,LFP,26,20
130919.76747032152,2.923939944680339e-15,0.16604670289688045,227085.39982793047,70.57398143677018,-75.3739814367702,-0.31051625000000005,38.87176512499718,0.008789707997493679,38.86297541699969,,269180,2.6975077450482488,1.4274570000000002,1.223751e-05,0.00020545795,8.295625000000001e-05,9.114615000000001e-05,2.222139e-05,0.0914431,1.0956530000000001e-06,1.8656847500000004e-05,0.012681085,0.11243875,0.03349085,0.47355415,LFP,32,68
69481.6477819467,2.7494472724030007e-15,0.49702377191311914,68881.79174858601,9.674744765237797,-14.474744765237809,0.1555188500000001,11.376473915999668,0.00937266600158182,11.367101249998086,,39900,2.688488487851625,3.8304630000000004,1.705809e-05,7.369345e-05,7.154605000000001e-05,6.680755e-05,2.8855830000000005e-05,0.0898285,1.2592127000000001e-05,1.36123025e-05,0.010289605,0.17260694999999998,0.5080160499999999,0.40489585000000006,LCO,16,82
228704.01609012642,3.18211918807179e-15,3.1962918588831744,187368.996474756,134.27796936986667,-139.07796936986668,0.35523384999999996,6.867483624999295,0.009047499999724096,6.858436124999571,,11870,2.6842207399656086,2.7988010000000005,2.388387e-05,0.00013859185000000002,3.7708750000000004e-05,4.851785e-05,2.724537e-05,0.0638263,1.2882989e-05,3.16892075e-05,0.024337555000000004,0.35508215000000004,0.40000474999999996,0.53014695,LFP,51,20
34436.06907148505,2.5420494283535626e-15,1.776541840823708,77055.35927158155,280.25479433314445,-285.0547943331445,0.0981236499999999,6.996084708000126,0.008666583002195694,6.98741812499793,,14400,2.6879114333733596,0.801255,2.018127e-05,0.00010147645000000002,6.639625000000001e-05,0.00014821195,1.334019e-05,0.09831910000000002,1.1264339e-05,1.0544787500000002e-05,0.011929495,0.5015673500000001,0.18232425,0.34423204999999996,LCO,91,10
245.97484642764843,2.031239686365456e-15,1.346580985246638,902.1088520895571,-9.895221835685604,5.095221835685592,-0.28573035,4.9968527920027555,0.008388417001697235,4.988464375001058,Nan,270,3.358324723956135,2.0782830000000003,2.177859e-05,0.00010239835,7.593355000000002e-05,0.00014221805000000002,2.7500070000000002e-05,0.0461203,1.7336999000000004e-05,9.323622500000002e-06,0.006126355,0.07929844999999999,0.21518725000000002,0.34978395000000007,LFP,11,7
50402.46617679686,2.3279118012351397e-15,0.01646223759279209,329750.28212677035,269.36300845751293,-274.1630084575129,-0.012843550000000037,27.592726375001803,0.009114332999160979,27.583612042002642,,193000,2.6998548838826055,0.302771,2.8454430000000002e-05,4.3818850000000005e-05,2.8258750000000005e-05,9.802005e-05,1.782129e-05,0.05255170000000001,1.0185833e-05,6.035337500000001e-06,0.013996105000000002,0.37553155,0.15053505,0.39108985,LFP,83,69
49465.397759066975,2.4347076781033824e-15,0.3993293340788434,199806.13192211313,271.3877261317924,-276.1877261317925,-0.1823328500000001,7.700322084001527,0.008811042000161251,7.691511042001366,,18020,-1.5179167634917599,1.9715030000000002,1.624269e-05,4.594615e-05,6.141205e-05,4.5157350000000006e-05,1.674957e-05,0.0740983,1.7633009e-05,1.7748522500000003e-05,0.010513675,0.40382205000000004,0.28686635,0.05697875,LFP,85,46
50128.4523857073,2.4721302047020005e-15,-0.0313701010605314,116574.89475746095,-34.212431726026644,29.412431726026632,-0.43401504999999996,5.744887625001866,0.009058416002517333,5.735829208999348,,5000,2.3838126752586755,2.9436570000000004,1.306659e-05,5.600935e-05,1.398385e-05,9.677595e-05,1.6452750000000003e-05,0.09781690000000001,5.695192999999999e-06,7.616075e-07,0.021363325000000002,0.39429355000000005,0.048795450000000004,0.052895950000000004,LFP,4,93
118347.62817637966,2.150468007082691e-15,0.02730705757717447,780060.4123169866,207.85142614089702,-212.65142614089703,-0.31595604999999993,35.33388908300185,0.008978875001048436,35.3249102080008,,255100,2.697173151383099,0.429653,1.532757e-05,5.8653250000000006e-05,8.340085000000001e-05,0.00011005075,2.9353890000000003e-05,0.0412255,5.531842999999999e-06,3.04729925e-05,0.024940675000000006,0.09970065,0.06259555,0.45174775000000006,LFP,67,67
29937.982943773768,2.1070853607324334e-15,0.098256378031195,101522.6401071512,52.78833304278375,-57.58833304278376,-0.3290953500000001,13.004737916999147,0.011615124996751547,12.993122792002396,,59150,2.6932744404883877,1.8643049999999999,1.480629e-05,4.2113650000000006e-05,2.5992550000000002e-05,0.00013806665,1.706277e-05,0.0714319,1.0205039000000001e-05,2.4421617500000005e-05,0.009048715,0.08537544999999999,0.09972425,0.41580495,LCO,27,93
42695.960423835575,2.048907846908831e-15,-0.06739830302448153,199282.8347310711,182.30251769595594,-187.10251769595595,-0.15068525,5.852145958000619,0.008936500002164394,5.843209457998455,,5060,1.1097617794699601,0.5032590000000001,2.3553030000000002e-05,6.376255e-05,1.6965550000000002e-05,5.8720350000000004e-05,1.230123e-05,0.07322110000000001,1.4449763000000002e-05,2.63050925e-05,0.021104815000000002,0.14500675,0.09902215,0.5352858500000001,LFP,57,18
211873.70509617438,3.313942083148539e-15,0.49489329880526195,732964.7685992266,192.869163431319,-197.66916343131902,-0.21034014999999995,23.164593999998033,0.009118416997807799,23.155475583000225,,133850,2.6981891111718053,3.3256710000000003,1.387965e-05,0.00017507935,9.715735e-05,5.917905e-05,1.481169e-05,0.0648061,1.6858631000000003e-05,2.29925525e-05,0.017027455,0.03904865,0.53250695,0.14810425000000002,LCO,66,86
57916.71496960437,2.2571339981087045e-15,0.126027836042028,187003.2702900334,106.44929574094908,-111.2492957409491,-0.16967145000000006,6.966602332999173,0.010687124999094522,6.955915208000079,,12050,2.4206832973821455,1.5394430000000001,2.4129390000000002e-05,0.00011638015000000002,2.716615e-05,9.761415e-05,1.219143e-05,0.07573570000000002,4.717667e-06,2.1435282500000003e-05,0.017830705000000002,0.09861505000000001,0.56550565,0.09620784999999998,LCO,39,31
61884.69487005752,2.543706355523898e-15,1.726994336396826,64973.04117967248,282.219644183533,-287.01964418353305,-0.33268255,7.384398166999745,0.009070709002116928,7.375327457997628,,15390,2.6742869598475774,1.026975,1.312401e-05,5.596525e-05,3.9902950000000004e-05,0.00012392285000000002,2.5511970000000004e-05,0.0898213,4.244447000000001e-06,8.9479175e-06,0.010860385,0.09447325,0.33629065,0.16655355000000002,LFP,90,10
36163.46064160823,2.574054447257321e-15,0.21318301417175664,423261.0010512183,96.82581096000689,-101.6258109600069,-0.66845745,7.5689939170006255,0.008682542000315152,7.56031137500031,,16970,2.4275889755651896,2.6304230000000004,2.7861330000000002e-05,0.00013448635000000002,9.950905e-05,5.3058650000000004e-05,1.818885e-05,0.0755071,1.3141973e-05,3.6131832500000004e-05,0.017176135000000002,0.11343584999999999,0.01422145,0.13388525,LFP,37,67
211475.6195727502,2.878828717775019e-15,1.479296042427667,712570.4070550307,243.18729745395925,-247.98729745395926,-0.19969654999999997,25.54855645799762,0.009487874998740153,25.53906858299888,,42250,2.699330188314604,3.7565530000000003,1.9338330000000003e-05,0.00016632655,4.7876950000000006e-05,0.00010133105000000001,1.389387e-05,0.051785500000000005,3.0067490000000002e-06,2.8047987500000002e-05,0.023282515,0.20200075000000003,0.17165115000000003,0.35665155,LFP,79,48
31175.432561307287,2.481237820459672e-15,1.1978839471188105,120652.43596678773,170.85590027145602,-175.65590027145603,-0.11622334999999995,7.21855266700004,0.010078541999973822,7.208474125000066,,13080,2.6805167082273575,3.9163430000000004,2.211033e-05,5.3674150000000005e-05,7.076035000000002e-05,5.567445e-05,2.0775270000000002e-05,0.0669175,8.361263e-06,4.9372587500000005e-05,0.009729745000000001,0.3987598500000001,0.27571535,0.13930145000000002,LCO,60,52
15921.812239212557,2.878234184928334e-15,1.038770859344116,39036.90737537413,138.87751502734685,-143.67751502734686,-0.027546350000000053,8.879698499997176,0.008987834000436123,8.87071066599674,,27880,2.6998154650857944,2.5835690000000007,2.789589e-05,0.00012965425000000002,5.676355e-05,6.579995e-05,1.873677e-05,0.050169700000000005,6.235337000000001e-06,2.10734375e-05,0.007943905000000001,0.53946895,0.26819875000000004,0.09478595000000001,LCO,51,39
97932.24009619643,2.289438204496384e-15,0.10477472527503631,138156.96109240424,33.297076286343824,-38.097076286343835,0.24997195000000005,19.730354375002207,0.00851212500128895,19.72184225000092,,116780,2.6974128000329793,1.8266850000000001,1.892505e-05,7.413025000000001e-05,5.178385000000001e-05,9.899025e-05,2.8577550000000002e-05,0.0675037,1.5651623000000004e-05,2.5818507499999997e-05,0.013470475,0.049096350000000004,0.58014355,0.55073205,LFP,22,98
16888.238589165376,2.558503177524843e-15,0.0561230185575837,9561.066436336205,-27.705814595778104,22.905814595778093,-0.17561274999999987,8.23482595799942,0.008494540998071898,8.226331417001347,,25570,2.6945535550373987,1.930045,2.2377810000000002e-05,6.051805000000001e-05,1.836775e-05,6.991945e-05,1.957125e-05,0.0770209,1.9918127000000002e-05,1.4461925000000001e-06,0.006832165000000001,0.05557455000000001,0.39310175,0.3057109500000001,LCO,6,74
68770.87790176635,2.441120904266792e-15,2.9364385337510672,12742.940007020163,-17.98049316867244,13.180493168672427,0.23908054999999984,6.701135957999213,0.008800499999779277,6.692335457999434,Nan,9660,2.754383421468769,2.267561,1.680627e-05,9.009025e-05,2.858095e-05,0.00010501715,2.155089e-05,0.051119500000000005,1.8615287000000006e-05,2.81875775e-05,0.017233885,0.35740675,0.23664555000000004,0.57502825,LCO,9,17
38366.148529521204,2.11547246021454e-15,0.0514503176024555,5754.1495495960635,-38.856947495857455,34.05694749585744,-0.16820824999999995,24.040039750001597,0.00881558400214999,24.031224165999447,,156410,2.69984671645101,0.569493,1.252497e-05,9.207685000000001e-05,2.118295e-05,0.00013052175000000002,1.498215e-05,0.0573481,9.952985e-06,3.90577775e-05,0.010070155,0.36133615,0.28045305,0.12000255,LCO,3,49
51714.35707950781,3.239628796462414e-15,0.9003384253996574,279555.9914175198,177.30364326278377,-182.10364326278378,0.041849449999999955,12.525875374998577,0.008436582997092046,12.517438792001485,,51630,2.6994633423758345,2.4292510000000003,1.865685e-05,0.00020615515,7.972795000000002e-05,0.00012483255,2.8437150000000003e-05,0.09745990000000002,1.5353237000000002e-05,4.3196675000000014e-06,0.012505525000000002,0.55612465,0.21698085,0.19874395,LFP,62,49
3580.402084488659,2.177564328831129e-15,0.8138568686588964,15094.878309518941,-16.47966499979392,11.679664999793907,-0.15537575000000003,5.127476833000401,0.008674208002048545,5.118802624998352,Nan,490,3.4216652080929126,2.996211,2.2559070000000004e-05,8.008165e-05,8.675605000000001e-05,8.630505e-05,1.579827e-05,0.06305830000000001,1.4709737e-05,9.170667500000001e-06,0.015093565,0.32233715,0.17128535,0.28100175,LCO,9,18
279333.86363148247,2.654254801842628e-15,0.36516789460188437,717194.6419230083,134.59039411706513,-139.39039411706514,0.31262405000000004,17.175604291001946,0.008813791002467042,17.16679049999948,,87620,2.6957538894337154,2.292831,2.231823e-05,0.00019722385000000002,4.0932550000000005e-05,8.609605000000001e-05,2.3134350000000003e-05,0.07342270000000001,2.7436070000000003e-06,3.73752725e-05,0.024404335000000003,0.46166565000000004,0.56444955,0.21650885000000003,LCO,49,61
135416.8399262859,2.8053485240602955e-15,0.06661812067790261,5806.768779593425,-46.60173311292745,41.80173311292744,0.2695658499999999,57.206733708000684,0.009028833002957981,57.197704874997726,,426600,2.699416152619789,1.056349,1.918191e-05,0.00017650315,9.620785000000001e-05,8.077205000000001e-05,1.2617310000000001e-05,0.0671095,1.4147021000000003e-05,1.1243727500000002e-05,0.013331665000000001,0.07276124999999999,0.5400884499999999,0.5867161500000001,LFP,1,89
7828.6956357326635,1.627252074268307e-15,3.7770947149382113,27207.147549143614,16.300815756338764,-21.100815756338775,-0.31999165000000007,5.059504541000933,0.008868332999554696,5.050636208001379,Nan,70,3.118164465072946,3.2977030000000003,1.939611e-05,0.00012049615000000002,5.3262550000000004e-05,6.0964350000000005e-05,1.861563e-05,0.08363410000000002,9.742313e-06,3.6760482500000004e-05,0.024482455000000004,0.18549255000000003,0.25100025,0.17351555,LFP,20,4
4703.889193173919,2.9248648395098384e-15,3.0963474357183682,10521.648203577248,30.97859295532956,-35.77859295532957,0.12185345000000003,6.5647284580009,0.008264332998805912,6.556464125002094,,9080,2.6932436535576283,2.6727930000000004,2.0198550000000003e-05,0.00022547515000000002,8.670835000000002e-05,0.00010460135,1.600257e-05,0.0443533,1.1677565e-05,3.8922147500000005e-05,0.008541985,0.17920905,0.46376605000000004,0.40887835000000006,LFP,23,24
352.76780189719,1.964637386928187e-15,2.2620658179975295,1429.1025309735317,10.015900091487246,-14.815900091487258,0.7328279500000002,5.057622125001217,0.008342709003045456,5.049279415998171,Nan,150,2.8544610675400657,2.876663,1.425387e-05,0.00022126465000000002,9.246925000000002e-05,6.447555e-05,2.6386410000000003e-05,0.0813595,1.2786167000000001e-05,6.857532500000002e-06,0.006373315000000001,0.5768159500000001,0.5258635500000001,0.56014845,LCO,19,5
32331.65506905531,3.192777619411378e-15,1.3031659244010898,23550.05949579638,4.796646847439078,-9.59664684743909,-0.03577685000000008,10.642467542002123,0.008288791999802925,10.63417875000232,,38860,2.697531227726726,1.3154329999999999,2.227161e-05,0.00023610535000000003,9.063955000000001e-05,8.401045e-05,2.1636929999999998e-05,0.0796045,8.715683e-06,2.8724157500000002e-05,0.011965615000000002,0.48661675,0.16034675,0.24725965,LCO,15,21
15552.886137822381,2.6150319618990543e-15,0.13592309441705702,9970.3210670926,-8.748482199843309,3.9484821998432977,0.12254964999999995,19.04376741699889,0.0089542089990573,19.034813207999832,,115030,2.696409764117548,1.0464310000000001,2.759439e-05,0.00015527635000000002,8.418205000000002e-05,9.628315000000001e-05,1.264413e-05,0.0599233,1.3220381000000001e-05,3.3915425000000005e-06,0.007245655,0.27814025000000003,0.23060985,0.54379955,LCO,11,49
142908.7245539458,2.6425954541107234e-15,1.1629185733926057,46144.42804349374,76.48339125648052,-81.28339125648053,-0.08793285000000006,8.386714625001332,0.008458250002149725,8.378256374999182,,22400,2.694656923658791,0.933457,2.404011e-05,7.386355e-05,1.912195e-05,0.00014784675,2.2399050000000004e-05,0.0674383,1.2359081000000001e-05,5.519547500000001e-06,0.018174055,0.08103895,0.28709055,0.47393765,LFP,34,10
197041.91636749805,2.295111494657566e-15,0.831582223913372,53746.749275861184,-31.77399939078052,26.97399939078051,0.057207150000000095,7.646458708000864,0.008800874998996733,7.637657833001867,,19800,2.6938979188184486,3.119711,2.4863970000000002e-05,5.0757250000000006e-05,4.790125000000001e-05,0.00013269095,1.582581e-05,0.0732979,1.8947927000000003e-05,1.7164422500000003e-05,0.023287345,0.14303025000000003,0.4757902500000001,0.36838665000000004,LFP,5,47
40292.940587971905,3.2443110934956587e-15,0.3655912913365575,223770.71623665895,202.30319736628226,-207.10319736628227,0.19045275000000006,22.441954624999198,0.008897583997168113,22.43305704100203,,125650,2.6958914990595657,2.7691230000000004,2.501535e-05,0.00024505345,7.991875e-05,4.2981550000000005e-05,1.579881e-05,0.0736771,1.7946839000000006e-05,3.96250475e-05,0.009370435000000002,0.46230285,0.08486215000000001,0.57328775,LCO,68,86
