SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
354981.391135583,2.6807732794533937e-15,0.13577668697712095,39471.45711276472,-19.943593605466067,15.143593605466055,-0.29689905000000005,44.88302016601665,0.009150583005975932,44.87386958301067,,304120,2.699483841695454,0.693829,1.306407e-05,0.00022033015000000002,1.5006250000000002e-05,7.004155e-05,1.2317970000000001e-05,0.053064700000000006,1.9660727000000004e-05,4.38493775e-05,0.019937005,0.05898475000000001,0.42310325,0.15101295,LCO,8,33
80795.64690597243,2.0375089103663833e-15,0.010055196906982667,749960.3765014012,227.9829440269152,-232.7829440269152,-0.12880214999999995,39.76560545901884,0.0097332920122426,39.7558721670066,,338430,2.697960651017836,0.238551,2.840943e-05,4.4650450000000005e-05,4.0243150000000004e-05,0.00010961955,2.190171e-05,0.09745690000000001,6.258503000000001e-06,4.521062750000001e-05,0.014388175000000003,0.32120435,0.12478155,0.35521195,LCO,72,86
15894.94112949213,2.3328306976691507e-15,2.076207005542545,20095.443923557046,3.2830343155875923,-8.083034315587604,0.24258514999999992,6.8803860420011915,0.010999792022630572,6.869386249978561,Nan,8130,2.760276200994,2.6447110000000005,1.889823e-05,6.647995000000001e-05,6.557005000000001e-05,0.00012991564999999998,1.9404570000000002e-05,0.0516577,1.3246319000000001e-05,2.11462025e-05,0.012500905000000003,0.56658535,0.06566945,0.54033035,LCO,15,30
64343.60581784357,2.4796404357897146e-15,3.1170134819057194,68818.73376824829,29.200810224864398,-34.00081022486441,0.041849450000000066,6.5894790409947746,0.009552999981679022,6.5799260410130955,,6730,2.6792916285071486,2.112711,2.091657e-05,5.6406250000000006e-05,8.185645e-05,7.919025000000001e-05,1.555419e-05,0.0784471,1.8452729000000003e-05,4.246931750000001e-05,0.017587735,0.12341865,0.30414745000000004,0.54428335,LCO,23,21
143295.67720923346,2.1918012009265846e-15,0.03051197902697634,690921.0272575286,180.69087449074516,-185.49087449074517,0.04564905000000008,52.61331387498649,0.009661082993261516,52.60365279199323,,410640,2.6987915646369958,0.536851,1.4876310000000001e-05,0.00012910195,8.060815000000001e-05,0.00011392605,2.697105e-05,0.0723097,1.0734887e-05,4.49047175e-05,0.018225505000000003,0.31079085000000006,0.38500105000000007,0.27985715,LFP,60,80
49520.638918103876,2.4344654622471984e-15,2.8189934901419336,82735.40366310174,160.80402217096463,-165.60402217096464,0.07759165000000012,7.90582016701228,0.0184519580216147,7.887368208990665,,14410,2.682995328679494,3.5784090000000006,1.7562090000000002e-05,9.801355000000001e-05,3.0767950000000004e-05,0.00012863635000000002,2.262459e-05,0.0863851,1.6044851000000002e-05,3.4900767500000004e-05,0.010093465,0.13547825,0.51429955,0.35781385,LFP,58,28
154472.02116784215,2.9586577316315157e-15,0.23997949333046675,771793.5813606915,230.95861723399403,-235.75861723399404,0.53891265,15.998017375008203,0.009013000002596527,15.989004375005607,,76170,2.6937433326279123,2.461779,2.9716410000000003e-05,0.00018579355,3.6015850000000005e-05,6.022515e-05,1.412265e-05,0.0722527,3.7654850000000004e-06,6.663492500000002e-06,0.019157275,0.58737695,0.28723805,0.59429765,LCO,75,79
113119.67350508405,2.8041388162724883e-15,0.5256232421327677,269315.6262535208,62.072446013235066,-66.87244601323508,0.11546964999999998,8.564261082996381,0.009234625002136454,8.555026457994245,,20260,2.671788124977132,3.545349,2.5943970000000002e-05,8.603935e-05,3.792385e-05,9.158395e-05,1.564869e-05,0.045427300000000004,1.0633115000000001e-05,3.2004725000000003e-06,0.023131945000000004,0.5948168500000001,0.17127945,0.27937335,LFP,30,67
361122.8614477599,2.4020130573548843e-15,0.19139050304160699,177811.16444044173,44.762079083439644,-49.562079083439656,0.08465985000000009,31.030834792007226,0.015157250018091872,31.015677541989135,,187340,2.6986205564977293,0.507553,2.776467e-05,0.00020659825,5.046175000000001e-05,0.00014950775,1.8342390000000002e-05,0.09356230000000001,8.247611e-06,4.4673552500000005e-05,0.024517945000000006,0.29208195,0.59624465,0.12633325,LCO,25,21
155808.24441075308,2.615755781176014e-15,0.1121600797432542,414860.48721225583,85.54567894642318,-90.34567894642319,-0.14555225000000016,20.078157250012737,0.02541250002104789,20.05274474999169,,106410,2.693350917116819,1.820149,2.102133e-05,0.00010219045000000001,4.657465e-05,7.343285e-05,1.981839e-05,0.0439801,4.66211e-07,1.1785257500000003e-05,0.021215695000000003,0.32793625,0.35902924999999997,0.09748225,LCO,36,91
25936.22405814724,2.0844188342211733e-15,0.043303950398228055,220204.23259240415,158.703509684762,-163.503509684762,0.23400655000000004,8.886739042005502,0.016642125003272668,8.870096917002229,,5580,1.2500277296795494,2.8407910000000003,1.236711e-05,5.180935e-05,1.9886950000000004e-05,7.065755e-05,1.967331e-05,0.0840409,1.3279979000000003e-05,1.8248472500000005e-05,0.012026725000000002,0.14375005000000002,0.42637185000000005,0.59388465,LCO,52,66
5370.115361064053,2.3056842472873535e-15,6.2174916941419,14801.488888535969,92.99265555014316,-97.79265555014317,-0.10562695000000011,8.189601457997924,0.016780665988335386,8.172820792009588,Nan,1320,3.036338920148793,3.049221,2.8585830000000002e-05,0.00011432005000000002,3.2019850000000005e-05,0.00011754725000000002,1.455015e-05,0.09046810000000001,8.010011000000001e-06,3.1711977500000006e-05,0.007662085000000001,0.23873415000000003,0.27799865,0.30764025,LFP,41,11
401.2540375475774,1.9037436088974764e-15,2.1272142698791376,13997.992911245094,240.1288535178493,-244.92885351784932,-0.15969454999999988,9.254618542006938,0.014088249998167157,9.24053029200877,Nan,150,3.2697638746379214,3.858583,2.777979e-05,0.00012731065000000003,8.031205000000002e-05,0.00011583895,2.7203790000000005e-05,0.0408625,1.3518371000000002e-05,4.091402750000001e-05,0.009011965,0.09683325,0.48589105000000005,0.18758115000000003,LFP,83,8
107073.66445958974,2.30757166799724e-15,0.31803331015407676,68731.85036043849,-24.013975855565484,19.213975855565472,-0.0028548499999999644,21.881443166988902,0.0376972499943804,21.84374591699452,,74620,2.699112867768251,3.176635,1.867683e-05,0.00010915405000000002,6.530635000000001e-05,0.00013341915,1.6862250000000003e-05,0.0470569,1.6558859000000003e-05,4.6609002500000004e-05,0.019095955,0.22826165,0.5439588500000001,0.15492465000000002,LCO,7,92
8748.055036967278,3.05107581267417e-15,1.0617289036549726,10544.429400559035,56.525743051152574,-61.325743051152585,-0.08704194999999981,21.902929792006034,0.03407300001708791,21.868856791988946,,59980,2.6959841121341754,1.492741,1.414353e-05,0.00022554655000000002,7.604875000000001e-05,9.013525000000001e-05,2.1885150000000002e-05,0.06691150000000001,1.9560935000000003e-05,3.31959875e-05,0.005457925000000001,0.4321951500000001,0.22314045,0.18762245000000005,LCO,29,27
40423.00928790589,2.986185595170537e-15,0.9073121968061344,23105.884984391174,1.2346450081913787,-6.03464500819139,-0.39046125,28.62867175001884,0.0429657920030877,28.58570595801575,,71990,2.6974828587957624,1.7637570000000002,2.908497e-05,0.00012299515,9.956395000000001e-05,0.00010859985000000001,2.9894070000000004e-05,0.0725209,8.376905000000001e-06,1.4215212500000005e-05,0.009702865000000001,0.043662450000000005,0.050943050000000004,0.44493325000000006,LFP,14,35
3581.1095986792043,2.2946937567386083e-15,0.1941435537863924,39469.063254609624,327.41638956980023,-332.2163895698003,0.03953664999999995,17.294363249995513,0.08808445901377127,17.20627879098174,,11860,2.656622107925588,1.611681,1.599789e-05,7.696105e-05,7.816375000000002e-05,6.912855e-05,2.336583e-05,0.09875830000000002,1.0740629000000001e-05,4.0307157500000006e-05,0.004276045,0.11087525,0.35175455,0.50690685,LCO,95,39
73889.47181781042,3.187679680153304e-15,0.8964591241526082,440806.765013059,150.37551120224435,-155.17551120224437,0.16097635,29.263686083024368,0.08361525001237169,29.180070833011996,,63490,2.6944639632126837,3.9989170000000005,2.268399e-05,0.00022273255,9.146755000000001e-05,7.848185e-05,2.9680230000000003e-05,0.09392470000000001,1.5775769000000004e-05,2.46904025e-05,0.013504915000000001,0.51912575,0.09371804999999998,0.47813255000000005,LFP,55,83
153740.7798642408,2.692741556109466e-15,0.141542657135147,826059.0223238866,288.4886855489111,-293.2886855489112,0.26614385000000007,35.75449325001682,0.08768879200215451,35.66680445801467,,153180,2.6992937095910228,1.373345,1.744635e-05,0.00018940135000000002,7.672645000000001e-05,5.966525e-05,1.833123e-05,0.06259690000000001,1.3961297000000001e-05,6.898122500000001e-06,0.019508815000000002,0.39143205000000003,0.34955385,0.45515795,LCO,90,68
507507.20939286717,2.7281300910270224e-15,0.10529665652765827,61238.76857830707,2.47596818779175,-7.2759681877917615,-0.7656422500000001,30.736438416002784,0.048066041024867445,30.688372374977916,,181040,2.69856974412029,0.377821,1.535799e-05,0.00012765925000000002,1.243405e-05,5.8646650000000005e-05,2.075961e-05,0.07511770000000001,1.1049707000000001e-05,1.2260457500000003e-05,0.020262295000000003,0.03649985,0.11632685,0.011531050000000001,LCO,14,18
95471.92687564448,2.3330759840574496e-15,0.48828673436301506,911867.1858951738,307.60032796910457,-312.40032796910464,0.5497804500000002,11.696504250023281,0.013731209008255973,11.682773041015025,,32320,2.6869312657406397,3.8550490000000006,1.716303e-05,0.00010583185000000002,6.874885e-05,0.00011267755000000002,2.6137470000000003e-05,0.0968359,9.133859000000002e-06,4.4955702500000004e-05,0.015670645000000004,0.56708095,0.5155975500000001,0.39710195000000004,LFP,95,88
22110.570275949784,2.4217281974920604e-15,0.011342683490375646,292443.0557526068,311.9220304410968,-316.7220304410969,-0.4340681500000001,88.9190776249743,0.011415499990107492,88.9076621249842,,779130,2.698244553182577,0.28354300000000005,1.238439e-05,0.00019365595,8.100505e-05,8.418095e-05,2.952939e-05,0.0655975,6.004073e-06,4.4746025000000005e-06,0.008974795,0.35873425,0.09854425,0.03865335,LCO,94,78
4278.707056936518,2.3539450457062467e-15,0.7109966433894768,45808.03237341846,320.2639108581302,-325.06391085813027,-0.01648975000000008,10.834358583000721,0.030509708012687042,10.803848874988034,,27340,2.6947687119044716,2.324105,2.323065e-05,0.00010047895000000001,9.140275000000002e-05,0.00013888505,2.3639970000000002e-05,0.054909700000000006,8.867630000000002e-07,4.573285250000001e-05,0.005436715,0.56705735,0.03326075,0.31319215,LFP,99,47
248407.63451155595,2.7051571074706695e-15,0.44854527763703905,758318.2624359528,243.7014867889811,-248.5014867889811,-0.12672534999999996,21.848059459007345,0.011660959018627182,21.836398499988718,,104960,2.6974990739663993,2.7509590000000004,2.148177e-05,0.00019518895000000003,2.3558050000000004e-05,8.697825000000001e-05,1.681365e-05,0.09704650000000001,8.784785e-06,4.243268750000001e-05,0.015698995000000004,0.22913485000000003,0.28873075000000004,0.28540905000000005,LCO,78,62
15958.308301210218,2.069808262291372e-15,0.0020579691100820444,264223.3930379023,200.3514044290948,-205.1514044290948,-0.061736850000000065,7.7243651669996325,0.034102459001587704,7.690262707998045,,6190,2.1544035107883523,2.060081,1.483995e-05,4.863205000000001e-05,3.849535e-05,7.638525e-05,2.427069e-05,0.0548821,1.4495303000000002e-05,3.4650792500000007e-05,0.014658235000000002,0.018764450000000002,0.38565595,0.46384275,LFP,62,61
4329.221672462997,2.867341470984193e-15,1.2728815413696948,5435.856095525133,-2.379315234129308,-2.4206847658707034,0.5243514499999998,12.516371125006117,0.010939916013740003,12.505431208992377,,29350,2.6928258709163284,3.5094770000000004,1.3924830000000001e-05,0.00019108975,8.033545000000001e-05,0.00014315415,2.8717230000000002e-05,0.0697681,4.267019e-06,1.0517562500000003e-05,0.004733215,0.54063125,0.53728595,0.37643425,LFP,13,56
5845.909115428987,2.6733184894011048e-15,0.07270418841876981,7174.736337698944,3.088240666938475,-7.888240666938486,0.24470914999999993,44.66839787497884,0.025910249998560175,44.64248762498028,,295060,2.6975771963067503,0.8975090000000001,2.2972710000000002e-05,0.00024486445000000006,4.1356450000000006e-05,0.00013113665000000002,1.836309e-05,0.05836090000000001,5.356612999999999e-06,1.0573992500000002e-05,0.004606585,0.50811045,0.39448235000000004,0.27211635,LCO,14,71
252438.71743453864,2.4291021381107858e-15,0.03654172904404344,1102757.277299044,141.52460054768616,-146.32460054768617,0.08884884999999987,31.37040962500032,0.011812749988166615,31.358596875012154,,202640,2.6994199732020476,0.7847250000000001,1.5080430000000001e-05,0.00012854755,3.741985000000001e-05,5.4218050000000005e-05,1.471323e-05,0.0682141,5.016647e-06,1.91449175e-05,0.023613685000000002,0.57501055,0.18893815000000003,0.25490015,LCO,50,94
135097.035791282,3.157692580797339e-15,1.3694020445025126,228346.78543668226,90.27598534413764,-95.07598534413765,0.10402364999999991,12.714046790992143,0.015272332995664328,12.698774457996478,,39220,2.6904571411272036,3.095695,2.066295e-05,0.00021151645000000002,5.174965e-05,6.451185e-05,2.815203e-05,0.042493300000000005,7.202170999999999e-06,4.2131232500000006e-05,0.023922805000000005,0.47808535,0.33899284999999996,0.21694545,LFP,38,43
27345.082649234526,2.1785186517441797e-15,0.01512902637813594,205839.6337348493,262.24993685694756,-267.0499368569475,0.008915649999999942,103.08154029099387,0.01785287499660626,103.06368741599726,,967890,2.69915766047993,0.360949,1.8988410000000003e-05,0.00016502035000000003,4.316905e-05,0.00013652885,2.6833170000000004e-05,0.06818830000000001,5.3308729999999995e-06,4.38929375e-05,0.007992205,0.27305445,0.12420925,0.54165195,LCO,81,94
186739.15729479011,2.3083112885727877e-15,0.01984108336676785,69206.38809244186,-8.008905098178126,3.208905098178114,-0.0027781500000000348,36.16998924998916,0.021315749996574596,36.14867349999258,,244410,2.698036289426381,0.48501900000000003,2.165943e-05,5.459605000000001e-05,2.0364850000000002e-05,4.4347750000000006e-05,1.579611e-05,0.07833430000000001,5.419577000000001e-06,2.2618827500000003e-05,0.012732745000000002,0.22970125,0.45716985000000004,0.24035075,LFP,11,91
73396.8183944334,2.619154493066531e-15,0.18992594651004505,93264.83599651071,180.9053374560057,-185.7053374560057,0.11083224999999997,37.05121662499732,0.013876166980480775,37.03734045801684,,231410,2.6976422479962356,0.48007900000000003,1.528437e-05,0.00024420295000000006,7.674085e-05,0.00011440675000000001,1.743501e-05,0.0485641,1.8987329000000003e-05,3.8997882500000004e-05,0.015215575000000002,0.32885075,0.57774225,0.13423925,LCO,61,22
7584.646534096388,2.6502995676214126e-15,0.27818154144509216,22118.771672013725,-2.9662756394971552,-1.8337243605028561,0.36806635,8.158360041998094,0.015499417000683025,8.142860624997411,,11970,2.305685891908078,2.526721,2.408385e-05,0.00013347835,8.850385000000001e-05,7.326895e-05,2.553735e-05,0.09968950000000001,5.632229e-06,8.284617500000001e-06,0.007810135000000001,0.47635075,0.53670185,0.28501375,LCO,12,58
167191.8732415899,2.4620498246785134e-15,0.016737829294513024,899668.2491524799,218.8267394521283,-223.6267394521283,-0.20344895000000007,63.92723908301559,0.010212749999482185,63.91702633301611,,561920,2.6995112595876303,0.324849,2.0436150000000003e-05,8.638375e-05,5.6228050000000015e-05,0.00013441575,2.0885790000000002e-05,0.08293690000000001,1.1550053000000001e-05,8.178687500000001e-06,0.017604535000000004,0.10157095,0.41605865000000003,0.20892144999999998,LCO,70,76
160942.59124348804,3.219525112347077e-15,0.34253094129206535,4944.371142513035,-46.66830797156232,41.86830797156231,0.3471272499999999,17.48040362499887,0.027364834008039907,17.45303879099083,,79140,2.6931494907703137,1.678865,1.734645e-05,0.00022390225000000003,3.695095e-05,4.3506250000000004e-05,1.2186210000000001e-05,0.09928630000000001,8.968727000000002e-06,1.4701797500000002e-05,0.014243065000000001,0.59204385,0.28048255,0.40460085,LFP,1,47
132579.8350918697,2.255559356898254e-15,0.06559481165788351,122701.06775865563,59.80278822255478,-64.60278822255479,0.4678589500000002,18.255689292011084,0.010390417010057718,18.245298875001026,,96730,2.698906081152942,0.962413,2.026137e-05,5.3306650000000006e-05,5.4558550000000006e-05,5.337325e-05,1.396731e-05,0.0588187,1.2601631000000001e-05,3.0503187500000002e-05,0.014693725000000001,0.21495715000000004,0.59479325,0.5881085500000001,LFP,29,72
11014.252575564986,2.5775580875760083e-15,0.21224532712366548,77188.72609079872,166.35880576861672,-171.15880576861673,0.14863355000000011,26.255765667010564,0.012956457998370752,26.242809209012194,,134530,2.6985170255410025,2.5970590000000002,1.2183690000000001e-05,0.00023211535,2.9858950000000003e-05,0.00012912585,2.217387e-05,0.0927277,6.220684999999999e-06,2.1171942500000003e-05,0.004912135,0.50402175,0.25640465,0.31820715000000005,LCO,57,98
2342.790388840489,2.3431623597500466e-15,1.6103524507090525,6138.2576065170015,33.03685634743567,-37.836856347435685,0.25981905000000005,6.347861874994123,0.02590675000101328,6.32195512499311,Nan,790,3.3968704048205316,1.5268270000000002,1.9374330000000004e-05,0.00019985095,7.215175e-05,0.00010699055,1.523559e-05,0.0610015,1.036451e-06,1.0433412500000002e-05,0.010909525,0.30008235,0.52381035,0.36592635,LFP,22,7
7060.680331105446,2.086484967113169e-15,-0.04325252813081696,445759.4554773263,256.1771330495394,-260.97713304953936,0.47617204999999985,6.942530749976868,0.009218582999892533,6.933312166976975,,5160,2.681471824752807,1.441973,1.536627e-05,7.119025e-05,6.292405000000001e-05,4.2168650000000005e-05,2.8539210000000004e-05,0.09972790000000001,1.4099897e-05,4.62669575e-05,0.012003625000000002,0.41451875,0.47716495000000003,0.51448835,LCO,75,87
37979.136918630815,3.15683533776897e-15,4.410440367302333,135164.66092465224,225.12356574482735,-229.92356574482736,-0.45709585,7.084002209012397,0.00860637499135919,7.0753958340210374,,5890,2.683038436600751,2.7444230000000003,2.5562010000000004e-05,0.00014294095,3.2415850000000006e-05,0.00011128935,2.3297970000000004e-05,0.07448950000000001,1.6408775000000003e-05,1.7714075000000002e-06,0.014789695,0.22617305000000001,0.18060145000000002,0.06612965,LFP,78,15
105718.76836183599,2.4831384131008937e-15,0.027274642825184856,407058.04810800566,164.79773856921386,-169.59773856921387,-0.057907749999999925,95.8807442090183,0.012485625018598512,95.8682585839997,,858390,2.699468758979102,0.5515190000000001,1.5142530000000002e-05,0.00024379975,6.146245000000002e-05,6.680095e-05,2.609607e-05,0.07738030000000001,5.227120999999999e-06,4.50289625e-05,0.012642445000000002,0.32595385,0.19756985000000005,0.34856855000000003,LFP,56,93
114502.71358607805,2.6877621134074564e-15,0.046128586688495815,291246.52684419905,243.7547974686493,-248.5547974686493,-0.1368202500000001,48.56176791599137,0.0281397910148371,48.53362812497653,,357160,2.6987740666894466,0.300263,1.897689e-05,0.00013534315000000003,6.701635000000001e-05,0.00013944605,2.1914130000000003e-05,0.0570205,6.2899850000000006e-06,5.887827500000001e-06,0.018039865000000002,0.17432975,0.10458585,0.51426415,LCO,77,31
18226.473755252642,2.631441129709622e-15,2.006722781518576,21659.26192926359,-31.956769819787073,27.156769819787062,0.2746044500000001,6.678112791996682,0.022875499998917803,6.655237291997764,Nan,1490,3.110380334343695,3.1319470000000003,1.932717e-05,0.00021388735000000002,7.976755000000001e-05,8.329215e-05,1.667073e-05,0.07061350000000001,1.4381651000000001e-05,1.8162837500000004e-05,0.024370735000000004,0.54643095,0.18406475,0.4741087500000001,LFP,5,19
45098.62880908436,2.986720842844968e-15,0.39413757764304846,120836.59702803417,128.79292388741027,-133.59292388741028,0.05487665000000008,15.730152166011976,0.010238749993732199,15.719913416018244,,68420,2.6917658373376354,1.562927,1.555743e-05,0.00017776315,5.944555000000001e-05,0.00011841955,2.399079e-05,0.0552049,1.8482429000000004e-05,5.1215675000000005e-06,0.013285045,0.5450208500000001,0.38708375,0.05277205,LFP,48,43
24104.6910964134,2.47287386870182e-15,6.2554039479253465,101932.38419132296,171.16186399154304,-175.96186399154305,-0.25288505000000006,7.169354125013342,0.012107957998523489,7.157246167014819,Nan,2410,2.8055294584813226,3.606681,2.239509e-05,0.00019527085,2.5260850000000004e-05,0.00014120715000000002,1.261785e-05,0.07899610000000001,3.9359630000000006e-06,3.5093817500000004e-05,0.015886945000000003,0.15016925000000003,0.16785745,0.35908825000000005,LFP,62,12
95242.73284009099,2.5211505458554793e-15,0.019259258897398508,166035.58102513413,76.4065735216435,-81.2065735216435,0.17261114999999994,90.69632404099684,0.013605582993477583,90.68271845800336,,828940,2.699786952282877,0.40081100000000003,2.8242210000000003e-05,0.00014768275,5.171635e-05,0.00011554965,2.248725e-05,0.0903139,1.1948033000000002e-05,1.3611807500000003e-05,0.010922755000000001,0.14525455,0.50225765,0.45509895,LFP,33,85
26485.900339363354,2.144485121077531e-15,0.12651273878425015,57581.38013450298,9.561380247090383,-14.361380247090395,0.3923920500000001,9.276936666981783,0.02821312498417683,9.248723541997606,,23810,2.6718755032328048,1.919443,2.5198950000000004e-05,4.310275000000001e-05,1.135495e-05,0.00011496554999999999,2.563635e-05,0.08304910000000001,1.5992975000000003e-05,8.782092500000001e-06,0.010505065000000001,0.59055705,0.25134835,0.48048665000000007,LFP,16,85
