SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62563.85518302483,2.4897059861656255e-15,0.0039004165737676687,254494.3207990522,369.1604180776892,-370.6604180776892,-0.11091925000000002,538.7398290000274,0.011625750048551708,538.7282032499788,,5545190,2.699972335219691,0.240147,1.561521e-05,0.00024295135000000005,5.078395000000001e-05,9.811465000000001e-05,1.584813e-05,0.0558451,1.9109297000000002e-05,2.5124022500000004e-05,0.010665085000000001,0.20215415,0.11951285,0.49741375,LFP,100,61
22692.06745605197,2.725224412096099e-15,0.044309548071841766,79128.43409172453,354.77850164752533,-356.27850164752533,0.38645665000000007,42.113019333046395,0.02124216704396531,42.09177716600243,,290650,2.6989189709466372,1.8730069999999999,2.480997e-05,0.00017711635000000001,6.560515000000002e-05,4.874005e-05,1.447707e-05,0.08851690000000001,6.78071e-07,1.54220225e-05,0.005686825,0.5212379500000001,0.46482805000000005,0.33039065,LFP,97,57
186668.9313428243,2.3870501690859086e-15,0.05432393287331047,609916.8638672583,141.1321358049032,-142.6321358049032,0.19776874999999994,27.304828833031934,0.01527175004594028,27.289557082985993,,173960,2.6971384209966867,3.4789630000000007,1.477425e-05,8.325685000000001e-05,9.385705000000001e-05,7.420395e-05,2.3423970000000003e-05,0.09094150000000001,1.2893285000000001e-05,1.98938525e-05,0.018054145,0.28978095000000004,0.27504865,0.56293915,LFP,41,91
21463.124796244996,2.307803181869173e-15,0.008289460576017593,70103.36495646783,269.6911294208214,-271.1911294208214,-0.014648949999999883,181.20177958300337,0.013149583013728261,181.18862999998964,,1797160,2.6998757215655433,0.41209700000000005,1.941375e-05,0.00023372185,1.777015e-05,0.00011173594999999999,1.851537e-05,0.08208130000000001,6.551147e-06,2.8939977500000006e-05,0.006034585,0.44846735000000004,0.12689375,0.33998995000000004,LFP,74,51
73539.47305978557,2.6460388097991084e-15,0.026344941677895764,67022.14899772416,87.60627427195543,-89.10627427195543,-0.5150633500000001,55.731006582966074,0.02394383295904845,55.707062750007026,,473830,2.6985124180391233,0.6156630000000001,2.407971e-05,0.00011831005000000001,6.409945e-05,0.00014119505,1.442289e-05,0.06736210000000001,1.3922687e-05,5.1309725e-06,0.013449265000000002,0.18778765,0.19812445,0.029024550000000003,LCO,27,27
44539.07016545011,2.315535974618074e-15,0.0292036344134692,291414.9010496207,207.36100972238117,-208.86100972238117,0.042710849999999856,43.746346042025834,0.011911250010598451,43.734434792015236,,322210,2.697791680680857,1.8844830000000001,2.7380730000000002e-05,0.00016429585,6.384745000000002e-05,6.867205e-05,2.0392950000000003e-05,0.0859453,1.0910711e-05,3.09041375e-05,0.010882435,0.58936525,0.29784035,0.08550524999999999,LCO,58,80
39467.35190794987,2.4386848496201307e-15,0.03933790833900732,29083.707233113215,87.9414107689858,-89.4414107689858,0.31356215,66.45984158304054,0.009454375016503036,66.45038720802404,,525030,2.6995336081401224,1.088269,1.7629770000000003e-05,0.00023645605,6.172885000000001e-05,0.00010368065000000002,1.266483e-05,0.0850849,5.388293000000001e-06,2.8784547500000002e-05,0.007864105000000001,0.43549915000000006,0.52306105,0.28500195,LFP,27,38
33281.3489380663,2.6336221181355706e-15,0.4963762636003666,43441.944459889455,267.986150791487,-269.486150791487,0.33453075,17.511965666955803,0.014266332960687578,17.497699333995115,,81150,2.696279891970157,3.7065450000000006,2.0089470000000003e-05,0.00021145345000000003,1.838485e-05,0.00012378315,1.448625e-05,0.09371530000000002,5.81843e-07,2.7466857500000003e-05,0.007139185000000001,0.4274751500000001,0.5260759500000001,0.31097965,LCO,75,22
43677.19274140367,2.125887001672061e-15,0.01772486292752992,78358.75571716628,65.33733689541819,-66.83733689541819,-0.27571215000000004,62.0215324999881,0.013107957958709449,62.00842454202939,,559490,2.699097259569014,1.218153,2.024121e-05,0.00013800385,2.8233550000000003e-05,0.00012941185,1.3117890000000001e-05,0.0915397,8.402843e-06,4.487402750000001e-05,0.008835355,0.40742105,0.19427175000000005,0.052595050000000004,LCO,21,74
29982.309591524066,2.508523124061153e-15,0.07061288481347708,68413.66570491772,121.01264672459814,-122.51264672459814,-0.40071545,17.692981000000145,0.010051082994323224,17.682929917005822,,97540,2.6938303511263664,3.5010030000000008,2.232075e-05,5.654275000000001e-05,5.511295e-05,7.710465e-05,1.4117250000000001e-05,0.09218290000000001,1.0977833e-05,8.1178025e-06,0.006661855,0.20989495000000002,0.20086795000000002,0.11852164999999999,LFP,36,68
205942.64810004178,2.1630910407167705e-15,0.010109270866556086,17403.626601679345,-8.025499047568312,6.525499047568312,0.2492285500000001,105.4906517919735,0.011093541979789734,105.47955824999372,,1022200,2.69941719842624,0.47415100000000004,2.3748870000000004e-05,0.00017187475,1.0593550000000001e-05,0.00012607665,2.7554070000000002e-05,0.08502130000000001,1.6943375000000003e-05,3.567296750000001e-05,0.020026885,0.47833315000000004,0.15233455,0.5485608500000001,LFP,2,48
42816.23437093716,2.3243734755355463e-15,0.36728366205184715,33702.007588631124,285.5388072649416,-287.0388072649416,0.30316045000000014,9.837201000016648,0.011764292023144662,9.825436707993504,,28650,2.697882429005952,1.7620850000000001,1.893945e-05,5.793085000000001e-05,3.899935000000001e-05,0.00012562785,1.482537e-05,0.09701230000000001,1.4844575e-05,1.1045232500000003e-05,0.008719435000000001,0.28881925,0.5784974500000001,0.3658437500000001,LFP,80,11
24431.59512519445,2.2555820522648e-15,0.05469070959883163,37986.814195671956,195.55249267406822,-197.05249267406822,-0.07335985,41.78923379199114,0.010951792006380856,41.778281999984756,,304050,2.6991537749675616,1.0348410000000001,2.4807450000000003e-05,0.00015256735000000003,7.108885000000001e-05,0.00012776404999999998,1.645959e-05,0.0744301,3.914381e-06,3.90711425e-05,0.007384675,0.32207755,0.12755455,0.40700805,LFP,55,27
100615.44399814711,2.127511718322757e-15,0.03575968522745902,447550.0915592878,253.5854889426784,-255.0854889426784,0.31560945000000007,19.827372832980473,0.00926520797656849,19.818107625003904,,115590,2.6963907500782596,2.749249,1.399413e-05,8.002495000000002e-05,3.270385000000001e-05,6.045285e-05,2.051841e-05,0.08201830000000002,4.13543e-07,4.276037750000001e-05,0.013311505000000001,0.59497025,0.5506612500000001,0.09997795,LFP,70,87
114359.89140640467,2.4182665668378254e-15,0.6800708604229112,550.0639973409858,-11.994079149571427,10.494079149571427,0.28812135000000005,7.259847667010035,0.009734584018588066,7.250113082991447,,11310,2.6877106821642243,0.7330829999999999,1.815879e-05,4.9703050000000005e-05,3.479635000000001e-05,0.00014152615,1.3540710000000001e-05,0.07404370000000002,7.225535000000001e-06,4.040982500000001e-06,0.021508225000000002,0.49914835,0.4760085500000001,0.24296445000000003,LCO,1,3
239114.69831661528,2.521086751215281e-15,0.04064176258957015,54617.49285669019,206.71999839737467,-208.21999839737467,0.02114635000000009,35.731333792035,0.01067970902658999,35.72065408300841,,250660,2.69844032953106,0.42923500000000003,1.476723e-05,0.00010732285000000002,1.151785e-05,5.095875000000001e-05,1.522173e-05,0.057045700000000005,3.194849e-06,1.98047525e-05,0.015360475,0.25835755,0.38861185000000004,0.30417695000000006,LFP,58,12
12998.960563400442,2.212312867173765e-15,0.04762668828129189,25461.340468678067,133.28975066735234,-134.78975066735234,0.31125525,18.44913604098838,0.014031499973498285,18.43510454101488,,107870,2.6938594791700816,2.8023350000000002,2.309151e-05,6.561055e-05,5.3951950000000004e-05,4.399025e-05,1.583715e-05,0.059001700000000004,8.658263e-06,4.1236272500000005e-05,0.005420335,0.44593625000000003,0.34795495,0.44736405,LCO,39,74
97996.60084876868,2.272846890335463e-15,0.11584929402260853,62082.149813078606,22.33062914593978,-23.83062914593978,-0.046149050000000025,18.512419916980434,0.009315957955550402,18.503103959024884,,100660,2.695732621366057,3.700047,2.9428410000000002e-05,8.773825000000001e-05,5.240395e-05,0.00012383705,2.7429690000000002e-05,0.0760189,1.9276211000000004e-05,2.0651697500000004e-05,0.016061875000000003,0.27927304999999997,0.43299755,0.17158035000000002,LCO,10,53
342979.4538647946,2.2916658226108724e-15,0.04608532372659271,510621.5522354095,107.20626484431405,-108.70626484431405,0.26811445,43.41980233398499,0.010258333990350366,43.40954399999464,,322120,2.6995130331364594,2.701369,2.9824050000000005e-05,0.00014576335000000002,5.190805000000001e-05,8.771415e-05,1.901037e-05,0.0732151,1.6557671000000003e-05,4.1316462500000004e-05,0.023191375,0.31973524999999997,0.55867345,0.31970575000000007,LFP,32,78
26559.146166298342,2.556589545287317e-15,0.03630108431504972,30195.010156539753,344.3857662848229,-345.8857662848229,0.28160775000000016,33.44556925003417,0.010624749993439764,33.43494450004073,,234170,2.699006701389576,0.8965210000000001,1.291197e-05,9.863095000000001e-05,3.5208550000000004e-05,4.2712050000000004e-05,2.3477430000000002e-05,0.06263890000000001,8.838839e-06,1.76782325e-05,0.005865115000000001,0.34799625,0.30630685,0.5573046500000001,LFP,94,29
20999.008261744097,2.174200053141607e-15,0.025679601570653278,147536.45590127804,300.5129268843082,-302.0129268843082,-0.023646450000000097,49.97938354098005,0.010728207998909056,49.96865533298114,,390560,2.6998824543808664,1.956797,1.387101e-05,0.00014789275000000004,4.148425000000001e-05,0.00011237395,1.8459210000000002e-05,0.0466561,2.3666150000000005e-06,3.9286467500000005e-05,0.008389735,0.47883465,0.35862805000000003,0.06889085,LFP,82,88
240455.5263952589,2.865385921857365e-15,0.6609649847618853,146546.74283088426,248.27123311883025,-249.77123311883025,0.06750855,21.07545541599393,0.01039195799967274,21.065063457994256,,114360,2.694957324690296,1.5825350000000002,1.860933e-05,0.00019231405000000003,7.967305000000001e-05,0.00011498095000000001,2.9507970000000004e-05,0.0820573,8.157521e-06,3.03116225e-05,0.020437645,0.16468325000000003,0.26895395,0.56387135,LCO,71,10
276009.7280369086,2.3716820925073162e-15,0.08482933848145818,516571.3200662263,190.89491466043387,-192.39491466043387,-0.21613395000000002,38.29423470800975,0.011250249983277172,38.282984458026476,,267870,2.698021659081189,1.7155349999999998,2.3103569999999998e-05,0.00017119225,5.970475000000001e-05,0.00012049085,2.9529930000000002e-05,0.07494610000000002,1.8992873000000002e-05,3.33350825e-05,0.024239485000000005,0.27645284999999997,0.09775365,0.33965955000000003,LFP,54,33
165115.38144785588,2.553854157378462e-15,0.9234508783719273,80707.06941451623,143.93965529630412,-145.43965529630412,0.10497944999999997,10.791135541978292,0.011137457971926779,10.779998084006365,,37240,2.6869190106970917,3.5789410000000004,2.491005e-05,9.354055000000001e-05,6.764815000000001e-05,8.028695e-05,1.906545e-05,0.07299610000000001,1.7303339000000004e-05,4.93072475e-05,0.016926025000000004,0.20226035000000003,0.31048995000000007,0.5222291499999999,LFP,43,16
5019.801906788778,2.1422272218392854e-15,0.04247147869120305,24907.362081939325,107.26583827508118,-108.76583827508118,-0.4272359499999999,26.442051250021905,0.008816874993499368,26.433234375028405,,177540,2.6967538215677953,2.525277,2.5393350000000003e-05,5.993425e-05,8.699545000000001e-05,0.00013838125,2.455257e-05,0.06523330000000001,1.3937339e-05,2.75485325e-05,0.004657405,0.14524275,0.03793355,0.31958775000000006,LCO,32,78
225771.3322942995,2.4073808747939483e-15,0.06693644062494893,137334.15677324688,68.5136787938993,-70.0136787938993,-0.39774775000000007,23.13691162498435,0.009845209016930312,23.12706641596742,,138920,2.6979505445699523,1.4437209999999998,1.9922970000000003e-05,7.241665000000001e-05,2.8212850000000006e-05,0.00013095075000000002,2.7824970000000003e-05,0.0899761,3.5973830000000007e-06,9.147402500000002e-06,0.019405495000000002,0.08947595,0.29735065,0.14542565000000002,LFP,22,27
41772.35265170314,2.6305077561655213e-15,0.0644704183508649,206951.58488063235,198.97338930236302,-200.47338930236302,0.29164365000000003,22.08642820798559,0.009044957987498492,22.077383249998093,,133340,2.6968353602494197,3.1387110000000003,1.735419e-05,0.00022920265,5.7412449999999996e-05,5.310155e-05,2.2462770000000002e-05,0.0467491,9.859529e-06,5.055732500000001e-06,0.015610375000000001,0.48127135000000004,0.54145135,0.19892095000000004,LCO,56,57
25209.414093261705,2.6715866445875077e-15,2.828601216851388,793.5905522075047,2.5919697824274337,-4.091969782427434,0.21137415000000004,7.010551957995631,0.017273458011914045,6.993278499983717,Nan,10180,2.76915377196777,3.649773,2.0650890000000002e-05,9.922315e-05,2.656945e-05,6.639065e-05,2.7373710000000003e-05,0.042141700000000004,7.043177e-06,3.20545175e-05,0.010011565,0.37957305,0.27582745000000003,0.48597365,LCO,5,7
19268.611835944288,3.1663583481090313e-15,0.4894741009125454,25183.967476683185,251.12724309158796,-252.62724309158796,0.2735306500000002,18.842519540979993,0.010413540992885828,18.832105999987107,,98930,2.6941962599183444,3.1569890000000003,2.992629e-05,0.00023037655000000002,9.207955000000001e-05,5.437425e-05,2.710191e-05,0.09861910000000002,1.5664691e-05,9.541917500000002e-06,0.005530795000000001,0.28044125000000003,0.52277195,0.4003174500000001,LFP,72,22
82636.067569655,2.7819214842744367e-15,0.12587152682122277,456796.51272069424,349.4678940938749,-350.9678940938749,-0.6037462499999999,19.151959457958583,0.011408749967813492,19.14055070799077,,104510,2.695248903723179,2.4591190000000003,2.4143970000000003e-05,8.614015000000001e-05,9.588925000000001e-05,0.00010757245,2.0714070000000003e-05,0.06266350000000001,8.433533000000002e-06,3.9320825000000005e-06,0.016874575000000003,0.24221515000000005,0.03579185,0.04824675,LFP,97,35
59776.286489995124,2.4940448530970033e-15,0.0750985295944568,187471.48390992443,129.53209855598428,-131.03209855598428,-0.017876249999999927,39.30141774995718,0.009288500004913658,39.29212924995227,,276910,2.6990855056547325,2.827187,1.6815450000000002e-05,0.00017281555,8.744995000000001e-05,0.00014054605,2.2624050000000002e-05,0.09446170000000001,1.1930014999999999e-05,1.60472075e-05,0.011452375,0.35014385000000003,0.29954545000000005,0.26243445,LCO,38,62
403663.86400666134,2.4633026306139625e-15,0.007972605575297718,141050.121880445,11.201928429699628,-12.701928429699628,-0.28133485,146.34574775001965,0.03048325004056096,146.3152644999791,,1439520,2.699590185923871,0.7866629999999999,2.533413e-05,0.00014653195,3.2207950000000004e-05,4.049775e-05,1.4905830000000001e-05,0.08767150000000001,3.567089e-06,3.5562582500000006e-05,0.018818125,0.30697945,0.16114915,0.18053655,LFP,7,99
60383.952094477354,2.9741645001950377e-15,2.778038836627456,44783.753288008185,211.0254580744562,-212.5254580744562,0.0603990499999999,7.6501927499775775,0.014476792013738304,7.635715957963839,,15010,2.6838325393391633,3.4402790000000003,2.6973030000000003e-05,0.00023090365,2.3148550000000004e-05,0.00012523624999999998,1.525413e-05,0.06096610000000001,1.6103657000000002e-05,1.52784725e-05,0.016908595,0.33977165,0.51988095,0.13074645000000001,LFP,62,7
182138.5240111679,2.2034119206172577e-15,0.05701884265877402,42668.86168557375,41.70136292511735,-43.20136292511735,-0.3812867500000001,18.341683583974373,0.00866408395813778,18.333019500016235,,107960,2.6949092605613245,0.727649,1.508241e-05,5.675065e-05,4.429945e-05,8.512915e-05,1.885179e-05,0.08017450000000001,6.4287829999999995e-06,2.36578325e-05,0.017952925,0.23170135,0.01416245,0.30284944999999996,LFP,15,16
4065.422318266962,2.664452016465047e-15,0.2876374685238156,10664.858631082729,129.6081994032148,-131.1081994032148,-0.26768815,7.334888249984942,0.009298999968450516,7.325589250016492,,13490,1.6959589535532342,2.523491,1.546707e-05,0.00014204215000000002,6.480145000000001e-05,4.1680250000000005e-05,2.7995790000000003e-05,0.09321730000000002,1.8944957000000005e-05,1.84133075e-05,0.005269975,0.53283735,0.06677865000000001,0.06269585,LCO,37,16
2843.117823399197,2.4987739817557833e-15,0.4154655744278513,14213.318316145873,282.9520886838049,-284.4520886838049,0.09282544999999998,7.597554375010077,0.009101416973862797,7.588452958036214,,14370,2.2935124714633455,3.5098570000000002,1.471701e-05,0.00015097555000000002,7.404895e-05,8.192595e-05,1.320177e-05,0.08101630000000001,6.657077000000001e-06,4.21337075e-05,0.004421155,0.46174235,0.25172595,0.30935714999999997,LCO,76,19
4002.3893235258397,2.2742443982180915e-15,1.5664557242414885,469.6442181482717,-12.003577707494374,10.503577707494374,-0.10976284999999997,5.476977333019022,0.009573458053637296,5.467403874965385,Nan,850,3.306584323233317,3.0377070000000006,2.4126150000000003e-05,0.00022903885,8.002765000000002e-05,0.00013933055,1.268229e-05,0.0713665,1.5884867e-05,4.12877525e-05,0.015862165000000004,0.12147165,0.38877705000000007,0.30998845,LFP,1,4
168696.56037517302,2.152085854602715e-15,0.021220344724216463,79214.40264276219,18.97806453187225,-20.47806453187225,0.5856996500000001,53.19355720799649,0.00883195799542591,53.184725250001065,,467750,2.6990430596866677,1.677459,2.7571530000000004e-05,0.00012752485000000003,4.052935e-05,0.00012143245,1.543719e-05,0.0725293,8.708357000000002e-06,3.962059250000001e-05,0.017651155,0.37930165000000005,0.58376025,0.55263775,LFP,9,88
97305.2318630136,2.6190562324194174e-15,0.004974820981817547,160578.80094278132,145.24226809822557,-146.74226809822557,-0.031399049999999984,174.16666220803745,0.027685958018992096,174.13897625001846,,1745720,2.6999303715685286,0.402407,2.689779e-05,0.00011696605000000002,3.991375000000001e-05,5.415425e-05,1.561413e-05,0.0944485,5.340377000000001e-06,9.466182500000001e-06,0.009614035,0.26930205,0.34980755,0.27949135,LCO,42,73
109256.21692037195,2.4024361888786827e-15,0.5657203450225715,47129.973978349466,93.67145179803269,-95.17145179803269,-0.09999835000000012,14.043227457965259,0.020882541954051703,14.022344916011207,,62750,2.6920087882888795,3.167743,1.7921370000000002e-05,0.00012404095,4.3991650000000004e-05,0.00013078575,2.5535550000000003e-05,0.05370610000000001,8.243255000000001e-06,4.624963250000001e-05,0.016720225000000002,0.16189845,0.40902584999999997,0.25907735,LCO,29,17
147168.5478620666,2.4589565856116747e-15,0.026706477496874114,130033.1977160281,26.65896058521146,-28.15896058521146,-0.30020305,42.989908208022825,0.010116083023604006,42.97979212499922,,331340,2.6998321202467706,2.2280029999999997,2.047485e-05,0.00014442985000000003,7.148575000000001e-05,6.904385e-05,1.813359e-05,0.0636319,1.033283e-06,5.013162500000001e-06,0.018541765,0.15160295000000001,0.31160505000000005,0.16658895,LCO,11,78
171062.68453199923,2.4932188795136035e-15,0.0346104811496502,741687.8361840512,272.69386244332594,-274.19386244332594,-0.15867975,47.39810645900434,0.008817541995085776,47.38928891700925,,361840,2.6986354347220223,2.5717510000000003,1.840611e-05,0.00011571865000000001,5.436775000000001e-05,6.601665e-05,1.2567810000000001e-05,0.09070750000000001,1.8841601000000002e-05,5.8972325000000015e-06,0.013411885000000002,0.20930495000000002,0.06394665000000001,0.49806865,LCO,76,91
236621.02878447584,2.063904668544275e-15,0.016424478756186463,1248304.5049789704,281.8977036398594,-283.3977036398594,0.22022415000000006,35.27584283298347,0.01118658302584663,35.264656249957625,,292070,2.6968929381519717,1.2469189999999999,1.5471930000000002e-05,4.8228850000000005e-05,1.971415e-05,0.00014339725,1.9461090000000002e-05,0.09222070000000002,2.657873e-06,3.273365750000001e-05,0.020630215000000004,0.11819715,0.57944145,0.45258555,LCO,77,76
106939.43312318718,2.9793887059429975e-15,1.9190584385910057,255194.7734709247,260.6699867687103,-262.1699867687103,-0.27502185,7.448231583985034,0.009640083997510374,7.438591499987524,,13990,2.6863748820007065,3.8772030000000006,2.3972430000000003e-05,0.00024024025000000002,1.7757550000000004e-05,0.00012422865000000002,2.0338230000000003e-05,0.09042850000000001,4.980890000000001e-07,1.0657647500000003e-05,0.024163465000000005,0.57499875,0.06939234999999999,0.01058705,LCO,74,9
183558.89324125517,2.7321153985967896e-15,0.08439667062499732,18624.71134848567,-0.6421838820903574,-0.8578161179096426,0.053165650000000064,48.07537504204083,0.008590542012825608,48.06678450002801,,347850,2.6986554410099934,2.568255,2.265267e-05,0.00019046395000000004,6.605515000000001e-05,4.7851250000000004e-05,2.338257e-05,0.0437551,1.4136923000000001e-05,1.52656025e-05,0.019142155,0.14652895000000002,0.26032815000000004,0.57630855,LCO,4,49
160459.5614236539,3.1196510585312723e-15,0.3944912889455078,15151.403766498199,10.459806405441835,-11.959806405441835,0.52890625,21.04614858404966,0.008578250010032207,21.03757033403963,,113840,2.695329272856847,3.804889,2.985141e-05,0.00021943555000000003,3.5978050000000004e-05,5.4725150000000006e-05,2.234271e-05,0.0764365,1.1932193e-05,2.7533682500000002e-05,0.014838415000000002,0.34872195000000006,0.52324985,0.5869344500000001,LCO,7,27
11930.914308142303,2.197566797117372e-15,0.06832907427755104,16149.898928646595,133.99812611179755,-135.49812611179755,0.03496414999999997,25.019855458987877,0.00921495899092406,25.010640499996953,,155340,2.6989365556116462,1.9603690000000003,2.635401e-05,0.00010120555000000002,2.9476450000000005e-05,0.00013810295,1.588287e-05,0.0606313,8.289191e-06,2.6589222500000004e-05,0.005496775000000001,0.29611755000000006,0.47271634999999995,0.19613025000000003,LCO,39,38
127305.77639621295,2.233484974444876e-15,0.024745463508199977,905153.9606086276,226.89939152805485,-228.39939152805485,-0.31252815,67.45685050002066,0.008966749999672174,67.44788375002099,,619050,2.6987743805026225,1.7325210000000002,1.6100490000000002e-05,0.00015362155000000002,8.724115000000001e-05,0.00014744745,1.751547e-05,0.0873223,1.3479365000000003e-05,3.173177750000001e-05,0.016400185,0.27910195000000004,0.14060535000000002,0.19776455,LFP,63,86
5791.045185803443,2.4394948425304935e-15,-0.0046906852838092435,23061.601867563353,183.27747446843546,-184.77747446843546,-0.45985705,18.97204145899741,0.029373250028584152,18.942668208968826,,112060,2.6969092275135287,0.516711,1.937127e-05,0.00013353295,7.763545000000002e-05,6.604195e-05,1.650081e-05,0.057199900000000005,1.3999709e-05,1.4560924999999998e-06,0.007061065,0.10249724999999998,0.19186455,0.17578115000000002,LCO,50,22
