SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12887.204937107535,2.7236990653230064e-15,0.9754939259627985,8374.901056624421,-9.984365723982314,5.184365723982303,-0.1545350000000001,16.23039124999923,0.0113007079999079,16.21909054199932,,59660,2.6996942126019903,2.7099,2.7597e-05,0.000191515,5.999500000000001e-05,0.00011408499999999999,1.9821e-05,0.044230000000000005,1.9990100000000004e-05,3.943175e-05,0.0073705,0.402645,0.251605,0.12121499999999999,LFP,11,49
6460.826503950545,2.3711047433512457e-15,0.08820636642670295,4544.855361439772,-4.525151188776867,-0.2748488112231442,0.5894550000000002,37.58018670899946,0.01670525000008638,37.56348145899938,,199250,2.6976626004241226,0.6845,2.2323000000000003e-05,0.00020159500000000002,7.250500000000001e-05,0.000113645,2.8533000000000003e-05,0.06709000000000001,1.4901499999999998e-05,3.106625e-05,0.0048925,0.552505,0.5672550000000001,0.399695,LCO,12,49
16733.766042853957,2.490460817489492e-15,0.14392043463047655,13198.827274659248,-4.771175535659943,-0.0288244643400688,0.21008499999999997,29.986149459000444,0.022040709000066272,29.964108750000378,,157660,2.69748673242597,1.4635,2.2521000000000003e-05,0.000148465,8.285500000000002e-05,0.000130145,1.3899e-05,0.07567000000000002,3.8927e-06,1.963175e-05,0.0059635,0.31296500000000005,0.33597499999999997,0.49114500000000005,LFP,12,73
54445.245035352535,2.4271112324325834e-15,0.09003451643343724,37555.01086846461,-8.28542287434314,3.4854228743431293,-0.230055,71.20643033299893,0.02777912499914237,71.17865120799979,,453930,2.6998219791435183,1.2393,2.0109e-05,0.000232675,3.9745000000000007e-05,0.000128055,2.7578999999999998e-05,0.08047000000000001,1.96931e-05,4.8935749999999996e-05,0.0086305,0.068115,0.284645,0.3471850000000001,LCO,11,84
134723.8842335689,2.699043738462228e-15,0.2996181781242833,110531.2308816743,-1.4628907656177788,-3.3371092343822326,-0.07252500000000006,12.497462000001178,0.021056000001408393,12.47640599999977,,39450,2.68552820516923,2.3413000000000004,2.1027e-05,5.8585e-05,5.0995e-05,0.00011848499999999999,1.3773e-05,0.05839,1.02881e-05,3.59375e-06,0.019655500000000003,0.162515,0.252785,0.44217499999999993,LFP,13,61
48985.121196935936,2.408965313668045e-15,0.2087077313039968,63419.52559519127,6.2779027000730565,-11.077902700073068,0.03131499999999987,17.333471584001018,0.016512875001353677,17.316958708999664,,74040,2.695352290945314,2.4856999999999996,2.1657e-05,9.6175e-05,4.4785e-05,0.000137735,2.1873e-05,0.06943,3.4373e-06,1.3691750000000002e-05,0.0111295,0.24688500000000002,0.299985,0.414445,LCO,15,82
3647.0475170965456,2.0915593025329402e-15,3.3642489396791158,7128.5483969650295,-12.667889903162134,7.867889903162123,0.3038949999999999,6.5767409580003005,0.01206662500044331,6.564674332999857,Nan,190,3.168571238213181,2.2653000000000003,1.8975e-05,0.000191935,9.9505e-05,5.3255000000000004e-05,2.5275e-05,0.05671,2.8037e-06,1.2305750000000002e-05,0.020747500000000002,0.558995,0.562535,0.11236499999999999,LFP,11,5
67114.53631503673,2.1082888268266212e-15,0.10052822052673041,212092.2756792706,-6.248912984850982,1.4489129848509705,-0.3805050000000001,7.484851207998872,0.016878250000445405,7.467972957998427,,8820,2.5878335217520094,3.5459,2.0703e-05,6.614500000000001e-05,3.4075e-05,9.692500000000001e-05,2.1567000000000002e-05,0.06007,7.1597e-06,4.517375000000001e-05,0.0245065,0.131245,0.33125499999999997,0.08699499999999999,LCO,11,79
2529.726320133327,1.6726144274850144e-15,2.233725343440704,5085.360107397301,-7.176200578494964,2.3762005784949523,-0.051875000000000115,5.933549749999656,0.010132082999916747,5.92341766699974,Nan,90,2.9654457534076863,3.1317000000000004,1.8507e-05,0.000125575,3.3625000000000004e-05,8.0975e-05,2.1207000000000002e-05,0.06559000000000001,1.2862099999999998e-05,3.3392750000000007e-05,0.015308500000000001,0.5076649999999999,0.055725,0.314735,LCO,13,4
212595.47263551032,3.4780172394481292e-15,1.0702617741016267,144272.23601098126,-9.762346857542965,4.962346857542954,0.4006550000000001,23.234330499999487,0.008689708000019891,23.225640791999467,,45050,2.6957460903377637,3.9677000000000002,2.2826999999999997e-05,0.000194035,8.726500000000001e-05,4.3025e-05,2.7975e-05,0.07897,5.267e-07,3.3194750000000006e-05,0.022070500000000003,0.538935,0.37314499999999995,0.41857500000000003,LFP,11,69
16467.059185432518,2.7013663675015854e-15,1.0738572822228232,13336.855989211666,5.197616076880749,-9.99761607688076,0.3003549999999998,12.125181499999599,0.013453999999910593,12.111727499999688,,36530,2.697627779443277,3.0937,2.1927000000000002e-05,0.000145105,6.7735e-05,9.989499999999999e-05,2.7957000000000004e-05,0.04351,6.961700000000001e-06,2.8591250000000005e-05,0.0087775,0.484065,0.43391499999999994,0.31237499999999996,LFP,15,51
47043.579319477096,3.1123955576643046e-15,0.49660716859145876,40565.01438987754,1.8172813878184613,-6.617281387818473,0.021284999999999776,24.370800875001805,0.010157125001569511,24.360643750000236,,114390,2.6986659108770397,2.5959000000000003,2.9019e-05,0.00023750500000000002,4.5865e-05,0.00011991499999999998,2.6517e-05,0.04129,7.6349e-06,7.207250000000001e-06,0.013544500000000001,0.36960499999999996,0.22033499999999998,0.3613449999999999,LFP,14,64
72081.43655892498,2.6942072239763774e-15,0.27454261741769254,100912.79201385603,-2.7932667183100577,-2.0067332816899537,-0.19937499999999997,8.632903874999101,0.020385832998726983,8.612518042000374,,14600,1.795257879320163,1.4901,2.4249000000000004e-05,0.00015917500000000003,7.4935e-05,5.2815e-05,1.4277e-05,0.07249,2.7443e-06,1.923575e-05,0.023141500000000002,0.40205500000000005,0.236855,0.09171499999999999,LFP,12,33
43601.764714379584,2.4878119326784807e-15,4.414893111970887,31629.540539733247,-12.040944212837964,7.240944212837952,-0.23182500000000006,7.029674625000553,0.009111666000535479,7.020562959000017,Nan,3500,2.7784646860625672,1.8244999999999998,1.9011e-05,0.00014951500000000002,5.1895000000000004e-05,0.000131355,1.4439e-05,0.07753,1.9475300000000003e-05,3.7352749999999996e-05,0.0222595,0.193195,0.310015,0.194965,LFP,11,11
39370.773757247545,3.1684998872603635e-15,1.9709847698842895,49598.14744837851,4.956928381883536,-9.756928381883547,-0.14214500000000008,8.75049158299953,0.010595374998956686,8.739896208000573,,13950,2.681008327256694,3.9753000000000003,1.8219000000000003e-05,0.00016988500000000002,2.6425e-05,0.000111225,2.8983e-05,0.05065,2.9027e-06,2.70275e-06,0.0166945,0.522415,0.050415,0.21502500000000002,LCO,15,35
2086.372627211706,3.7484062292600354e-15,3.255539671503823,2734.2981990934522,-4.553351148624749,-0.24664885137526227,-0.1350650000000001,7.95205470899964,0.010212458999376395,7.9418422500002634,,9970,2.69476765435159,3.6181,1.4493e-05,0.000205165,8.0065e-05,8.2625e-05,2.4519e-05,0.04705,1.2386899999999998e-05,3.09875e-06,0.0047665,0.022095,0.48111499999999996,0.291725,LFP,13,30
144431.7074256827,2.2003431814180942e-15,0.30816575591294615,92286.06791102455,2.7222692730645974,-7.522269273064609,0.604205,11.151156625001022,0.009903500000291388,11.14125312500073,,29060,2.6878619087178484,3.2609000000000004,2.8245e-05,8.252500000000001e-05,1.2745e-05,9.4725e-05,1.7264999999999998e-05,0.06313,1.2109699999999999e-05,3.131375e-05,0.0182485,0.502355,0.438045,0.593805,LFP,14,75
43240.26792129771,2.7225077718066163e-15,0.9816744904603736,11555.022566257088,-9.383344660268463,4.583344660268452,0.15580500000000008,14.923359374999563,0.01749737499994808,14.905861999999615,,53240,2.699607996619249,2.3793000000000006,1.7121e-05,0.00016946500000000002,3.2005e-05,9.4285e-05,2.5527e-05,0.08281000000000001,1.35749e-05,3.7451749999999996e-05,0.007811500000000001,0.34128500000000006,0.430965,0.313555,LFP,11,37
60819.72410200572,2.2939895083517052e-15,0.1732720839579045,63795.84232010942,-5.58342328259026,0.783423282590249,-0.035355000000000136,14.477195833000224,0.013903208000556333,14.463292624999667,,49370,2.6945655360350225,2.7137,2.2971e-05,8.609500000000001e-05,2.5255e-05,6.5465e-05,1.7067e-05,0.04945,1.6505300000000003e-05,2.685875e-05,0.013418500000000002,0.482295,0.055134999999999997,0.357215,LCO,12,99
98981.54471921783,2.821312560488719e-15,0.3610334935074931,96817.78733090582,-5.320623331819505,0.5206233318194933,0.7180749999999999,16.9261167500008,0.025147750000542146,16.90096900000026,,67610,2.698444185240252,2.2501,2.4968999999999998e-05,0.00024191500000000002,5.297500000000001e-05,0.000105175,1.4835e-05,0.07225000000000001,1.9138700000000004e-05,3.04925e-06,0.0197185,0.576105,0.505895,0.566075,LCO,12,63
567143.7977771643,2.7576961706037304e-15,0.2861659790335255,198544.49395396703,6.213531632324184,-11.013531632324195,-0.166335,27.580072374999872,0.014876916999128298,27.565195458000744,,138780,2.696944607968685,1.7675,2.6589e-05,0.000190465,1.4005e-05,6.227500000000001e-05,2.8173000000000003e-05,0.08527,3.8135e-06,4.259975e-05,0.0225955,0.152485,0.276385,0.334795,LFP,15,49
54653.01804609016,2.7140370721872056e-15,0.5839006844462818,31321.2870627271,-9.235569038460909,4.435569038460898,0.403015,17.004369124999357,0.017970958999285358,16.986398166000072,,67240,2.696394745983434,1.9993,2.5977e-05,0.000186895,4.7755e-05,0.000144005,2.4591000000000002e-05,0.05173,1.31789e-05,1.4434250000000003e-05,0.0154765,0.46813499999999997,0.371375,0.493505,LCO,11,44
43105.0430215868,2.2599636975700405e-15,0.5675743836609572,14720.50815924219,-5.167813332872626,0.36781333287261475,-0.39112500000000006,10.550695666001047,0.021500374999959604,10.529195291001088,,27340,2.6756306876506613,1.4748999999999999,1.8147e-05,7.4965e-05,3.470500000000001e-05,0.00010440499999999999,1.4205e-05,0.051430000000000003,1.5356900000000002e-05,3.933275e-05,0.011360500000000003,0.31237499999999996,0.153665,0.072835,LCO,12,26
15636.658641322947,2.6980493738279064e-15,0.187646892901583,16640.405396904873,-8.993554582526947,4.193554582526936,-0.12090499999999993,15.985489415999837,0.010916833000010229,15.974572582999826,,65560,2.698753291401587,2.2083,1.5555e-05,0.00010016500000000001,2.6515e-05,0.000147965,2.3907e-05,0.08131000000000002,1.6307300000000002e-05,2.90075e-06,0.0061945,0.38199500000000003,0.08581499999999999,0.34128500000000006,LFP,11,76
53317.56351269679,2.430665828978611e-15,0.5213818184408031,66386.68469025231,6.113235443564847,-10.913235443564858,0.26377499999999976,14.263345458000913,0.01927912500104867,14.244066332999864,,50450,2.687560082660838,3.7929,2.6607000000000005e-05,0.00014993500000000002,4.4335e-05,0.00012519499999999998,1.5105e-05,0.09271000000000001,1.1594900000000003e-05,3.576875e-05,0.010436500000000001,0.496455,0.11236499999999999,0.5849549999999999,LFP,15,82
14599.007175603852,2.474840468560191e-15,0.32740730287944175,11448.583449816306,-8.73645333372724,3.936453333727229,-0.408825,27.421758708998823,0.011639917000138666,27.410118791998684,,138300,2.6970491321715424,2.3869000000000007,2.0343e-05,0.00019907500000000003,3.3355e-05,0.000145325,2.6192999999999998e-05,0.059230000000000005,1.8346700000000005e-05,4.1164250000000005e-05,0.0059425,0.222105,0.13242500000000001,0.16664500000000002,LFP,11,69
209366.73927477433,2.6719001683439607e-15,0.0772681761258098,179205.78475315493,-0.7446926604664696,-4.055307339533542,-0.388765,72.32720470800086,0.015684583000620478,72.31152012500024,,467710,2.6991358621394688,1.3153,2.2071000000000003e-05,0.000234775,4.4245e-05,6.3045e-05,2.2971e-05,0.05575000000000001,1.43669e-05,4.512425e-05,0.018626500000000004,0.14422500000000002,0.344235,0.052775,LCO,13,99
181630.8893582743,2.335741519902204e-15,0.3035673826608923,70518.93359338125,-9.018035693213328,4.2180356932133165,-0.386405,16.70799199999965,0.018045625000013388,16.689946374999636,,71970,2.691335579507786,0.9619,1.9263000000000002e-05,9.575500000000001e-05,8.2045e-05,0.000124205,1.2513e-05,0.09043000000000001,8.0111e-06,4.057025000000001e-05,0.018416500000000002,0.194965,0.219155,0.129475,LFP,11,29
