SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37085.19651663754,2.5840537825474022e-15,0.9915519289506377,56858.21850882532,285.30318864833407,-286.80318864833407,-0.17345925000000006,10.66986387502402,0.044939709012396634,10.624924166011624,,11520,2.6472124105094545,2.1588050000000005,1.991613e-05,5.9799850000000006e-05,8.978545000000001e-05,4.820325e-05,2.6685570000000002e-05,0.050292100000000006,1.6342129999999999e-06,3.68500775e-05,0.015658465000000003,0.5914420499999999,0.13093525,0.034163450000000005,LCO,81,9
621058.6467486483,2.1807362612347337e-15,0.06952872979224917,593773.0601300322,225.11335572548654,-226.61335572548654,-0.07143054999999998,26.436511625070125,0.039894666988402605,26.396616958081722,,125500,2.698535600922939,2.008515,1.244001e-05,6.725695e-05,2.564875e-05,7.097985e-05,1.541829e-05,0.08262130000000001,5.889431000000001e-06,4.90236125e-05,0.022741765000000004,0.07575255,0.47584925000000006,0.30696765000000004,LFP,63,36
10441.942916741029,2.094735301814715e-15,-0.02688875964270534,152810.02167444516,130.4229942024072,-131.9229942024072,-0.13020045000000002,8.853281541028991,0.02077575004659593,8.832505790982395,,3860,2.1645023759884383,2.591207,2.709543e-05,5.0658550000000006e-05,7.137775e-05,0.00010213624999999999,1.258041e-05,0.062403700000000006,1.2456299e-05,7.777737500000001e-06,0.019808695000000005,0.30620065,0.16072435000000004,0.33287455,LFP,36,28
181469.4987925393,2.607280418723796e-15,0.11545455264408717,139141.46337913,256.86198209583586,-258.36198209583586,-0.11897864999999996,17.703824874944985,0.04639504093211144,17.657429834012873,,68410,2.6843698654080344,1.1758590000000002,2.4279510000000004e-05,0.00017553505,1.5721750000000002e-05,5.713305e-05,2.560863e-05,0.08569390000000002,6.486797e-06,4.678047500000001e-06,0.018456505,0.13156655,0.20256125000000003,0.47689355000000005,LFP,71,11
20338.51847673273,2.4243534968708513e-15,0.04062395540220432,123768.18953673604,226.10571006206519,-227.60571006206519,-0.45003945,49.985860708053224,0.015259333071298897,49.970601374981925,,317420,2.6993139345134085,2.0475030000000003,1.8061410000000004e-05,0.00014551555000000003,6.216715000000001e-05,0.00011149724999999998,2.1208170000000003e-05,0.0680299,1.1452439e-05,1.56937775e-05,0.007634365000000001,0.39833505,0.046807150000000006,0.034818350000000005,LCO,63,66
15586.115971488143,2.3819302965490337e-15,-0.007610947632192748,224930.0863900678,156.6090775863423,-158.1090775863423,0.27235065,16.129189292085357,0.029858333989977837,16.09933095809538,,64410,2.6788559726802976,1.006987,1.702389e-05,0.00010965385000000002,3.0755350000000004e-05,4.9558450000000007e-05,2.097111e-05,0.06504370000000001,5.478383000000001e-06,5.759825e-07,0.013712185000000002,0.5800137500000001,0.55470275,0.06763415,LFP,43,83
9978.83773556969,2.6223397841281355e-15,0.03263643900349427,15859.624010436479,62.32434264479974,-63.82434264479974,0.30091254999999995,27.330957541940734,0.024730582954362035,27.30622695898637,,128970,2.696904930739103,3.0910210000000005,1.8130890000000002e-05,0.00023887105000000003,6.0645250000000004e-05,5.3809950000000005e-05,1.684371e-05,0.053805700000000005,8.961797e-06,4.438962500000001e-06,0.0067317850000000005,0.20507465,0.44269715000000004,0.58314075,LFP,20,61
155826.9100776872,2.459920849871175e-15,0.05520380508905343,415887.89128054434,340.4834238065009,-341.9834238065009,0.23686215,35.57212174998131,0.01761824998538941,35.55450349999592,,183270,2.6959629033302446,1.084735,1.261839e-05,0.00013110115000000003,4.989025e-05,0.00012011245000000001,2.987301e-05,0.05148610000000001,1.2431747000000002e-05,9.5701325e-06,0.024316975000000005,0.50074135,0.5313387500000001,0.13478205000000001,LFP,93,27
123792.15404193997,2.0910972123856926e-15,0.10956158693464652,65138.93226021538,56.79952710060725,-58.29952710060725,-0.08137205000000003,17.994540374958888,0.01580462499987334,17.978735749959014,,70280,2.6999928972339853,2.613665,1.527753e-05,6.0980050000000006e-05,1.170505e-05,0.00013163385,1.946577e-05,0.0412687,1.7424515000000003e-05,4.1834232500000006e-05,0.020244655,0.18427715,0.41740975,0.24694105000000002,LFP,19,33
104415.0022930187,2.437823844724555e-15,0.0627232174772005,9695.745352916112,22.43696844804694,-23.93696844804694,0.016373249999999895,40.26859333389439,0.022019333904609084,40.24657399998978,,216170,2.6975198859542244,0.559385,2.4580650000000003e-05,0.00016392835000000002,1.4995450000000002e-05,0.00012847025,2.544861e-05,0.0705901,9.505190000000001e-07,3.1296875000000003e-06,0.014574655,0.30438935,0.50575635,0.13622755,LFP,10,11
302683.11276856717,2.2932441188250447e-15,0.06849513484489511,815774.2052259253,271.99503156407565,-273.49503156407565,0.04242764999999993,34.86174045805819,0.0287625000346452,34.83297795802355,,192500,2.6983975197338825,1.9754930000000002,1.768755e-05,9.069295000000002e-05,5.794075e-05,0.00014962435,1.442415e-05,0.09984970000000001,2.156933e-06,1.8307872500000003e-05,0.021150175000000004,0.06966965,0.37433385,0.52842415,LCO,75,40
247786.72387007016,2.4333686790923005e-15,0.0763728762429051,290983.81924721895,116.5487095594026,-118.0487095594026,-0.5599859500000001,21.123611957998946,0.03422787506133318,21.089384082937613,,97100,2.6948546241341935,2.3146809999999998,2.985789e-05,4.964635e-05,4.7656450000000003e-05,5.382095e-05,2.9174430000000002e-05,0.0504445,1.0929125000000002e-05,1.6419942499999998e-05,0.024859615,0.015265750000000002,0.18315615,0.17159215000000003,LCO,35,41
6206.019573769318,2.168261901202654e-15,0.19829091566267532,3236.640860663721,68.19191986532557,-69.69191986532557,-0.10895454999999998,17.355760833946988,0.010884499992243946,17.344876333954744,,63790,2.6944287059899867,2.5988830000000003,2.4158910000000004e-05,8.444965000000001e-05,2.4327550000000004e-05,0.00014858925,2.559621e-05,0.0446779,2.899037e-06,3.870979250000001e-05,0.004933975,0.20858515000000002,0.20428995000000005,0.40817035,LFP,22,22
29693.916195273843,3.923471906807441e-15,2.334296393323689,18741.3834768242,99.7185608572615,-101.2185608572615,0.14275125,10.433455665945075,0.03812449995893985,10.395331165986136,,12940,2.6910333067306733,3.5082990000000005,2.8414470000000002e-05,0.00019146355,7.180075000000001e-05,4.854535e-05,1.711731e-05,0.0728107,4.586393e-06,4.914162500000001e-06,0.012295105000000002,0.46575435000000004,0.42048365,0.18651325000000002,LCO,32,9
133327.2846216808,2.8285277525031565e-15,0.21298824888571666,57907.72590888979,135.22629195836365,-136.72629195836365,-0.4659989500000001,32.97959625010844,0.015727958059869707,32.96386829204857,,176550,2.698007894660737,1.146865,2.6771070000000003e-05,0.00017062315,5.866165000000001e-05,0.00011448155000000002,1.332597e-05,0.0422677,1.5381353000000003e-05,1.2867822500000002e-05,0.019623685000000002,0.11794344999999999,0.038157750000000004,0.30789985,LCO,40,12
82615.3995820405,3.401131959151536e-15,0.7571756292024865,84798.01146505197,142.67181086407027,-144.17181086407027,-0.86366485,13.712962040910497,0.028690457926131785,13.684271582984366,,36230,1.0769276858863057,2.352529,2.8508790000000003e-05,0.00021730615000000003,8.560585000000001e-05,4.1500950000000005e-05,1.4560770000000001e-05,0.0771793,1.9458650000000004e-06,4.51027175e-05,0.017058955,0.03102465,0.015324750000000002,0.019985750000000004,LFP,41,11
389359.24257201003,2.709744377476594e-15,0.026167185120787646,1169444.3059754672,209.96484659904883,-211.46484659904883,0.40910674999999996,84.342211207957,0.03197283297777176,84.31023837497924,,596310,2.699103364860156,1.661537,1.599339e-05,0.00023765725000000004,1.767835e-05,5.4098150000000007e-05,2.9926470000000004e-05,0.0910663,6.994667000000001e-06,1.4708232500000003e-05,0.023825995000000003,0.48565505,0.5686739500000001,0.28477775000000005,LCO,59,72
64463.51844657805,2.4173121817052966e-15,0.07438899514038354,56194.88517430381,26.379357232034778,-27.879357232034778,-0.19799144999999996,52.63385208393447,0.027215249952860177,52.60663683398161,,329370,2.6987995320853115,2.7695410000000003,2.3499030000000002e-05,0.00020045995000000003,6.618835000000001e-05,0.00013970675,2.4850110000000002e-05,0.07316950000000001,9.631433000000001e-06,2.6115507499999998e-05,0.013059715000000001,0.32614265000000003,0.14046375,0.26540215000000006,LCO,11,60
62220.33323724386,2.640684632334179e-15,0.06564296169675735,290860.20541120606,358.9122256334966,-360.4122256334966,-0.11028205000000002,89.92579354101326,0.02811029111035168,89.89768324990291,,581670,2.6997392859729006,3.3264310000000004,2.111439e-05,0.00022450915000000004,8.838595000000001e-05,6.940465e-05,1.2621450000000001e-05,0.054656500000000004,4.651139e-06,4.84400075e-05,0.010057765,0.06690845000000001,0.24598525000000004,0.50682425,LCO,98,82
6898.916875609639,2.6627894949224145e-15,2.1200693331309584,5353.926354152238,267.9276188565599,-269.4276188565599,-0.009917150000000041,10.141349625075236,0.022769541013985872,10.11858008406125,,16060,2.696414569794295,2.5426050000000004,1.285419e-05,7.517185000000001e-05,7.344055000000001e-05,7.382445000000001e-05,2.593461e-05,0.0865375,1.5718547000000004e-05,2.79059225e-05,0.004008505,0.26264685,0.26405105,0.39338494999999996,LCO,79,8
89545.75628637428,2.7117092152081455e-15,0.045090108704810644,125363.23139194745,49.184535680866944,-50.684535680866944,0.12411315,48.58834424999077,0.012521875090897083,48.57582237489987,,289150,2.6986241031917064,2.2692710000000003,2.8427610000000003e-05,0.00020179765,6.426145e-05,4.2842950000000006e-05,1.3933470000000001e-05,0.08197030000000001,8.188409e-06,1.96126925e-05,0.014546095000000002,0.58719995,0.07356955,0.39334365000000004,LCO,17,70
95268.2822047253,2.402716637867685e-15,0.10990933433173934,5758.350113918725,-8.224116422605405,6.724116422605406,-0.06318824999999995,22.837226541014388,0.017718082992359996,22.819508458022028,,104450,2.6959828513189406,3.8004810000000004,2.8126650000000003e-05,9.790645000000001e-05,4.466755000000001e-05,4.866965e-05,1.337241e-05,0.0721453,1.1523917000000001e-05,3.7543077500000005e-05,0.011235235000000001,0.33225505,0.02217465,0.51238205,LFP,2,54
47596.79862608358,2.265847666065433e-15,0.12977393324071826,47459.5258236959,101.66609585692771,-103.16609585692771,0.4119033500000001,15.421311417012475,0.036814042017795146,15.38449737499468,,55330,2.6884091161482115,2.958059,2.988003e-05,7.691485000000001e-05,1.9782550000000003e-05,0.00010577285000000001,2.0691210000000003e-05,0.0435919,1.8879221000000005e-05,1.3440537500000002e-05,0.014276245000000002,0.46275125000000006,0.5489561500000001,0.33019594999999996,LCO,31,36
73438.35476488866,2.7102062425197623e-15,0.1465731551670055,211657.80079264933,169.7509868943731,-171.2509868943731,-0.25453115000000004,17.71598149999045,0.012335459003224969,17.703646040987223,,65800,2.6842559228604506,2.779497,2.363781e-05,0.00024426595,1.8409150000000003e-05,7.370015e-05,2.7432210000000002e-05,0.06944890000000001,9.656975e-06,3.4870775000000006e-06,0.018711025000000003,0.40532655,0.18537455,0.08476774999999999,LCO,48,26
88448.81901783131,2.1547054093858595e-15,0.014921437500698697,287740.2661897274,184.92073438427335,-186.42073438427335,0.11726914999999993,85.15524095890578,0.033052666927687824,85.12218829197809,,664830,2.699483828268024,0.741519,2.311023e-05,0.00012585115,8.181505000000002e-05,0.00014427505000000001,1.8985530000000002e-05,0.06953410000000002,8.696873000000001e-06,3.26019875e-05,0.015811975000000002,0.36775535000000004,0.59882295,0.08069085,LFP,52,55
188283.72832273185,2.1926187438310087e-15,0.006679305359786613,21640.164004359565,-0.29981595233518554,-1.2001840476648145,0.25789565000000014,121.10564037493896,0.033121958025731146,121.07251841691323,,1008330,2.6997207484057744,0.396555,2.6480190000000004e-05,8.654335000000001e-05,2.4078250000000003e-05,6.461965e-05,1.976025e-05,0.0786493,1.0748351e-05,3.7757907500000004e-05,0.015229015000000002,0.29264245,0.33080955,0.5644436500000001,LCO,4,58
35527.51235851823,2.422889776133313e-15,0.0579099694959118,84222.64973713981,195.12998978808,-196.62998978808,0.50099335,50.388462667004205,0.016581750009208918,50.371880916994996,,293770,2.698848219629771,3.866715,1.629201e-05,0.00017253835,4.405915000000001e-05,6.354385e-05,2.705835e-05,0.0436615,2.5547149999999996e-06,4.2580197500000006e-05,0.008970385,0.37169655,0.52377495,0.5355218500000001,LFP,55,93
175755.07162365018,2.465445543986071e-15,0.1144486413047062,103831.66374623493,303.625299408042,-305.125299408042,0.09774604999999992,32.458130249986425,0.021877333987504244,32.43625291599892,,169270,2.6976773757264385,0.585377,2.885259e-05,0.00015065845,6.566365000000002e-05,6.722335e-05,1.8993810000000002e-05,0.049683700000000004,1.2566387e-05,4.257029750000001e-05,0.021755185000000003,0.34917034999999996,0.39136125,0.28721445,LCO,84,9
