SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8204.868283156877,2.2291231634077234e-15,0.5193792253841083,1346.9801739088805,-4.517445728739636,3.017445728739636,0.41682984999999995,10.82462695799768,0.013580708007793874,10.811046249989886,,17860,2.6653161088858863,3.9776370000000005,1.530867e-05,5.2638850000000005e-05,9.078805e-05,0.00014103005,2.3182770000000002e-05,0.0706543,9.851015e-06,2.43691475e-05,0.007138345000000001,0.5174560500000001,0.48350155,0.34587225,LFP,3,25
62968.29144113812,2.6006290396169713e-15,0.028970778834594663,33302.76423391252,-0.42554598730723825,-1.0744540126927618,0.15439194999999983,49.74981029203627,0.01391858299029991,49.73589170904597,,368780,2.699707999230393,2.065439,1.237863e-05,0.00015649225000000002,7.646365000000001e-05,0.00012808635,1.401609e-05,0.0944611,1.6920407e-05,6.145722500000002e-06,0.012653155000000003,0.51837055,0.17505544999999997,0.39096594999999995,LCO,4,90
10850.45423585954,2.2527992004425474e-15,0.03372410801188296,22929.054375145413,303.7806388434474,-305.2806388434474,0.06585065000000001,63.72455279203132,0.014527917024679482,63.71002487500664,,507700,2.699656315594657,0.6002730000000001,1.3773810000000001e-05,0.00019890805000000002,6.187105000000002e-05,0.00012587754999999999,2.102205e-05,0.05263570000000001,4.107233e-06,4.130161250000001e-05,0.006025765000000001,0.40869545000000007,0.56902795,0.01812725,LCO,83,23
260083.74684956577,2.5685972900969783e-15,0.011361642348433782,997569.5240907854,187.8697311941116,-189.3697311941116,0.18413975000000005,187.91812041698722,0.014824124984443188,187.90329629200278,,1804770,2.6998047326587367,0.7948710000000001,2.644311e-05,0.00024877465000000006,7.168825000000001e-05,0.00010935995,2.373483e-05,0.0811039,1.5946129999999999e-06,1.65852725e-05,0.022761925000000006,0.33507525,0.38074715,0.39831735000000007,LCO,53,77
18667.607605885583,2.570746821270042e-15,0.07961705460823058,77425.41222377477,327.8059361900572,-329.3059361900572,-0.11657735000000002,46.525427750020754,0.01365520799299702,46.51177254202776,,300410,2.6999096219118646,3.1472990000000003,1.484391e-05,0.00016971595000000002,8.376625000000001e-05,6.913735000000001e-05,1.737687e-05,0.06619810000000001,9.204149e-06,3.517301750000001e-05,0.005542555,0.23887575000000005,0.12790855,0.44663834999999996,LFP,90,65
92040.5685678595,2.289670529557328e-15,0.16825643079960168,367056.54685806547,208.298737320492,-209.798737320492,0.26064505000000004,17.530555666948203,0.014870624989271164,17.515685041958932,,84670,2.692125997520633,3.8970010000000004,2.232507e-05,0.00012832075,6.876325000000001e-05,0.00013148975,2.6320350000000003e-05,0.09654130000000001,6.281471e-06,3.0759102500000005e-05,0.015912775,0.50321345,0.46509355,0.22233805000000004,LCO,59,46
158285.84001522293,2.456934632396995e-15,0.02797563315528473,25651.476369811866,-11.907111927545957,10.407111927545957,-0.2940139500000001,62.95229804102564,0.011119082977529615,62.94117895804811,,469710,2.6981785958277564,2.1222110000000005,2.526195e-05,0.00021664045,7.361695e-05,4.5760150000000006e-05,2.5525290000000004e-05,0.0609547,1.173269e-06,4.18579925e-05,0.024735085000000004,0.57454445,0.02366145,0.03778015,LCO,1,96
171026.50137545384,2.6464222853341044e-15,0.055621665628767955,79342.43137492336,18.684807473599783,-20.184807473599783,0.13149994999999992,69.2075038329931,0.022903915960341692,69.18459991703276,,520870,2.698663658897405,2.691185,1.580313e-05,0.00021970645000000003,6.432085000000001e-05,0.00012210235,2.341695e-05,0.0878611,6.764870000000001e-07,1.67169425e-05,0.015436705,0.21335235,0.36207365,0.48607395,LFP,9,72
66332.80955884336,2.086423949717424e-15,0.01842321655385287,287463.73159388773,169.64130346888288,-171.14130346888288,-0.40515815,41.329308708023746,0.011951458000112325,41.31735725002363,,335280,2.69891371393768,1.313647,2.469585e-05,6.346645000000001e-05,3.733075000000001e-05,0.00012465545,1.9392510000000002e-05,0.06779410000000001,8.381063e-06,3.8778597500000005e-05,0.013103185000000002,0.17851875,0.028646949999999997,0.31767615,LFP,48,75
8916.948328645,2.383629881172772e-15,0.003414028922528042,55362.45078321192,244.74190346842312,-246.24190346842312,-0.11011684999999993,535.469894208014,0.012309500016272068,535.4575847079977,,5408460,2.6997482855268395,0.356047,2.5827690000000003e-05,0.00023526745000000001,8.789995e-05,0.00010039935,2.320977e-05,0.0621979,1.6664195000000002e-05,7.310952500000002e-06,0.004577185,0.15410455,0.16778075,0.49799785,LCO,68,96
415893.2264854704,2.2927327442007032e-15,0.01675748385091903,433474.5526697025,153.87410069060817,-155.37410069060817,0.0805298499999999,130.80598237499362,0.015503166010603309,130.79047920898302,,1243050,2.699990219526612,0.603389,2.7803010000000002e-05,0.00021189025,3.0091150000000004e-05,0.00011399315,1.817391e-05,0.0947539,1.2693107e-05,4.261880750000001e-05,0.021137575000000002,0.21434355,0.38362634999999995,0.41255995,LFP,44,40
102713.51129559566,2.8400115362601725e-15,0.08703130984600685,481467.67023146007,223.70538073998407,-225.20538073998407,0.05800364999999996,48.14623350003967,0.01597662502899766,48.13025687501067,,329480,2.6992390730030675,3.7209090000000002,2.843823e-05,0.00024872005000000003,6.325705e-05,0.00012810065,1.794585e-05,0.0634693,4.437497e-06,7.7955575e-06,0.016603675000000005,0.40040594999999995,0.21952965000000002,0.36806805,LFP,63,73
28868.900124593187,2.239125123533971e-15,0.017621644908593827,77919.88928267595,99.92982601561505,-101.42982601561505,-0.24476664999999997,54.62055375002092,0.012197959003970027,54.60835579101695,,454600,2.6992835327209064,1.532413,1.952553e-05,0.00015114355,1.3611250000000001e-05,7.359235e-05,2.243253e-05,0.0526927,1.9064747000000003e-05,3.14644775e-05,0.008945395000000002,0.5642017500000001,0.09094505,0.030086550000000004,LFP,30,94
276806.2055044091,2.671697255115965e-15,1.1577444505956742,76545.56145004964,72.71636882410411,-74.21636882410411,-0.12163365000000004,14.726557500020135,0.011495291022583842,14.715062208997551,,61500,2.694457886866165,2.6500310000000007,2.2835550000000002e-05,0.00014278765000000002,7.183585000000001e-05,0.00012611185,2.697843e-05,0.09084370000000001,1.2404423e-05,3.6362007500000006e-05,0.021463705000000003,0.06929205,0.42519185000000004,0.31388245000000004,LFP,24,12
164656.6345814859,2.0849271436752192e-15,0.017515950864698416,271963.3920854632,189.08789066823093,-190.58789066823093,0.005104249999999921,40.83646449999651,0.011015874973963946,40.825448625022545,,324560,2.6987945398076074,0.712107,2.2871730000000002e-05,7.381945000000001e-05,1.3770550000000002e-05,0.00010072605,1.487613e-05,0.0842929,5.61053e-07,4.527992750000001e-05,0.015833815,0.32233715,0.12671675000000002,0.48605035,LCO,53,41
268307.81328239467,2.4143146466062225e-15,0.10636480237984275,757506.150528109,338.9727603406969,-340.4727603406969,-0.06862805000000005,28.023031749995425,0.011329333996400237,28.011702415999025,,176610,2.6994892510509545,1.855375,1.3781370000000001e-05,0.00015689545,5.987935000000001e-05,9.330325000000002e-05,2.383959e-05,0.08732110000000001,1.4464613000000001e-05,3.206095250000001e-05,0.021836875000000002,0.37936655,0.45642645000000004,0.025578950000000003,LCO,93,30
48123.27902129952,2.600110667302329e-15,0.02708424742094456,57659.62927420937,103.16867082430406,-104.66867082430406,-0.32579725000000004,99.4746622920502,0.01058212504722178,99.46408016700298,,913400,2.6990317676134885,0.920879,1.925175e-05,0.00024285685000000003,5.9800150000000014e-05,8.647775e-05,2.5820130000000002e-05,0.0555523,1.2654100999999999e-05,2.3951862500000004e-05,0.010530475000000001,0.28465975000000004,0.22089255,0.09865045,LFP,31,43
11725.606683951188,2.1019611252839285e-15,0.08095261932398476,78029.59540647162,356.8828378267949,-358.3828378267949,0.016898350000000062,17.612891416007187,0.018792040995322168,17.594099375011865,,90810,2.699973000080833,3.3493070000000005,2.7440850000000003e-05,9.838315000000001e-05,1.1445850000000002e-05,0.00014841875,2.792757e-05,0.0506413,6.054761000000001e-06,3.78098825e-05,0.007180135000000001,0.49165535,0.35476945000000004,0.10047355,LFP,97,54
101829.64471835968,2.148506644983268e-15,0.006766974495309555,870322.6634502491,293.15767465931117,-294.65767465931117,-0.06502315000000003,51.544153208029456,0.009867916989605874,51.53428529103985,,458580,2.699344827047867,0.487565,2.180343e-05,4.4152750000000005e-05,8.171875e-05,6.719915e-05,1.870581e-05,0.07585990000000001,1.6564007000000002e-05,2.14852775e-05,0.018068425000000003,0.38287705000000005,0.052217450000000006,0.42988234999999997,LCO,80,73
176618.46240004138,2.388326325638119e-15,0.5092168886212506,25215.872662969923,48.668022916552204,-50.168022916552204,0.27148925,8.89163429097971,0.010287707962561399,8.881346583017148,,22550,1.709974778999445,1.487649,1.9432290000000003e-05,4.6729450000000004e-05,5.8897450000000006e-05,0.00011983415,1.254819e-05,0.07475770000000001,1.2675881000000001e-05,9.632502500000002e-06,0.021508435000000003,0.12317675,0.59846895,0.47984355,LCO,17,8
304390.15049490146,2.7633270884094446e-15,0.06559418782165186,626705.1834372595,223.6979780569355,-225.1979780569355,-0.19439244999999994,58.31359825003892,0.011131792038213462,58.30246645800071,,417170,2.698488827374048,3.277981,1.961751e-05,0.00018108325000000002,4.7418850000000004e-05,5.6789850000000007e-05,2.064927e-05,0.0840775,1.2955456999999999e-05,1.61927375e-05,0.016062085000000004,0.04035845,0.15264725,0.54260185,LCO,63,70
175848.60937072514,2.7939960024031e-15,0.17912911677236007,254555.7718951392,308.1159245272897,-309.6159245272897,-0.04562394999999986,26.99641654198058,0.02211283298674971,26.97430370899383,,162430,2.6993748542665505,3.6481770000000004,2.047323e-05,0.00014374525,3.6624250000000004e-05,7.922215e-05,2.0955450000000003e-05,0.0620995,8.940413e-06,1.58665325e-05,0.014380195000000002,0.03649395,0.5768749500000001,0.27100715000000003,LFP,86,38
13829.439087489116,2.193790502360626e-15,0.037044499150105034,7234.947263084765,80.58082297442166,-82.08082297442166,0.5226522499999998,46.032765957992524,0.011408749967813492,46.02135720802471,,333280,2.6987375590149565,1.000831,1.382493e-05,0.00016415935000000002,2.781775e-05,0.00011309335,2.340777e-05,0.0956401,2.614907e-06,4.4076582500000006e-05,0.004408555,0.45355904999999996,0.42664325,0.57244995,LFP,25,33
75222.34541718657,2.677602140881387e-15,0.0452123537239526,377011.6345911001,354.2817467385684,-355.7817467385684,0.28784995000000013,27.800719875027426,0.014649457996711135,27.786070417030714,,178020,2.6999844717539068,2.5777170000000003,2.215479e-05,9.357205000000001e-05,6.773005000000001e-05,5.000065e-05,2.8572510000000002e-05,0.0955879,6.503231e-06,9.504297500000001e-06,0.010532575,0.40323795000000007,0.30420645,0.5104055500000001,LFP,97,73
128717.22760728498,2.484042845011355e-15,0.005079569241828733,513114.93508635904,234.41396550309315,-235.91396550309315,0.2968061500000002,227.35197433299618,0.027360666019376367,227.3246136669768,,2260490,2.6998942085258957,0.328877,2.183457e-05,0.00021965185,8.896015000000001e-05,6.367035e-05,2.0118810000000002e-05,0.07442470000000001,1.5861701000000004e-05,2.1214512500000002e-05,0.017385085,0.54463145,0.16825275000000003,0.5139219500000001,LFP,65,66
244016.12364010647,2.627868050455567e-15,0.03927685620695247,546390.0631543034,217.1465191794997,-218.6465191794997,0.06736104999999992,44.107985457987525,0.015636791998986155,44.09234866598854,,314880,2.698366434378611,3.104359,1.2878850000000001e-05,0.00010177255000000003,2.7355150000000002e-05,9.877465000000002e-05,1.501491e-05,0.051950500000000004,9.421553e-06,5.456682500000001e-06,0.018298585000000003,0.01901815,0.58763655,0.39070635,LFP,61,87
154887.1301018064,2.0733110013227627e-15,0.015354508603540335,896276.1482609763,231.36697398126915,-232.86697398126915,-0.21978014999999995,38.588011291984,0.011519707972183824,38.57649158401182,,320750,2.6988473588070914,0.721303,1.255323e-05,4.7926450000000006e-05,8.914375000000001e-05,0.00014201675,1.2783990000000001e-05,0.0677137,8.415119000000002e-06,3.2394087500000005e-05,0.024313615000000004,0.15961515000000004,0.34409635,0.20650835000000003,LFP,64,51
42681.028997493675,2.1933865963478613e-15,0.0686875795788854,197145.86827290474,317.33808648943653,-318.83808648943653,0.09748054999999989,19.30890541599365,0.01324624998960644,19.295659166004043,,108980,2.693722019697082,2.8732430000000004,2.7665130000000003e-05,7.786825000000001e-05,3.3877450000000005e-05,0.00010310425,2.4475170000000004e-05,0.0942307,9.678161e-06,2.5337862500000004e-05,0.008867695000000002,0.34902875,0.37334855,0.30510325,LCO,87,55
220151.5798202185,2.3711284927681715e-15,0.0350916251541763,1123221.48904048,249.5666762336332,-251.0666762336332,-0.05856265000000005,86.68750258302316,0.009722416056320071,86.67778016696684,,774340,2.699412280520332,2.506847,1.504083e-05,0.00022477165000000003,5.497075000000001e-05,0.00013817885,1.723431e-05,0.0686293,5.493629e-06,3.41939075e-05,0.019783915000000003,0.18447775,0.18033595,0.50662365,LFP,69,94
197674.96564977197,2.5245821288756382e-15,0.011033759957795146,637354.8621057936,322.5576943305665,-324.0576943305665,-0.12956325000000013,195.78153845801717,0.010467207990586758,195.77107125002658,,1953670,2.6996169011999385,0.432199,2.783181e-05,0.00021041815,8.901775e-05,9.759434999999998e-05,2.999451e-05,0.0457441,7.360769000000001e-06,2.26287275e-05,0.024062665,0.17142105000000002,0.34983115,0.27918455,LFP,88,43
194323.91427919356,2.428027088668592e-15,0.007349663711127123,361086.62673107267,115.21135984048419,-116.71135984048419,-0.10337904999999992,128.1266279160045,0.02156508300686255,128.10506283299765,,1249060,2.6995554371394075,0.6468990000000001,2.698977e-05,9.413905000000002e-05,6.103045e-05,7.487275000000001e-05,1.790445e-05,0.054543100000000004,1.7844950000000003e-06,1.6963947500000002e-05,0.019065295000000003,0.13412125000000003,0.58487535,0.10762435000000001,LFP,34,88
97759.85745466882,2.3259123813171476e-15,0.03805019237994903,77546.80479993504,57.160838587787936,-58.660838587787936,0.51205585,30.885638042003848,0.025339917046949267,30.8602981249569,,213730,2.699885479856693,1.0120790000000002,2.7841710000000002e-05,0.00010870465000000003,9.949645000000002e-05,9.637555e-05,1.3369350000000001e-05,0.0805177,1.7582123000000002e-05,1.66124975e-05,0.017031655,0.5066059500000001,0.40731485000000006,0.52813505,LCO,19,36
11719.539117020408,2.1597524789861473e-15,0.021563028133364182,73854.34926608016,161.64654025059662,-163.14654025059662,0.24180635000000017,38.638148207974155,0.008962165971752256,38.6291860420024,,314540,2.699658758458867,1.8701569999999998,2.418987e-05,8.790205e-05,7.857055e-05,0.00014023585,2.2584630000000003e-05,0.0932017,5.444129000000001e-06,2.1600612500000002e-05,0.005692705,0.39996345000000005,0.30192315000000003,0.46991975,LFP,46,99
9947.306680089141,2.561574350887533e-15,0.01886756244010771,49253.53480520814,268.3173024926441,-269.8173024926441,0.17008005000000004,70.28886437497567,0.014326750009786338,70.27453762496589,,658150,2.699672347516333,0.8458290000000002,1.366977e-05,0.00016836985000000002,7.331455000000001e-05,0.00012323975000000002,2.6201010000000003e-05,0.08063830000000001,1.3148704999999999e-05,8.714772500000001e-06,0.005168545,0.43489145000000007,0.07082015,0.59436845,LCO,74,52
124308.14881588035,2.4794593837686062e-15,0.4873208101267533,163601.67509119274,273.89350514905743,-275.39350514905743,0.10676715000000014,12.817169332993217,0.011483332957141101,12.805686000036076,,50090,2.6926016506022292,1.8618350000000001,2.2554030000000003e-05,0.00013847005,6.521455000000001e-05,0.00013224105,1.2527130000000001e-05,0.05218930000000001,7.109111000000001e-06,2.3293512500000004e-05,0.023643505000000002,0.50077085,0.35774305000000006,0.17825325000000003,LCO,77,12
84149.42680703811,2.7261138362259527e-15,4.489225859512902,14822.413159127023,164.8361521384902,-166.3361521384902,-0.5235180500000001,6.608130707987584,0.00889533298322931,6.599235375004355,Nan,6480,2.818491796198052,3.6963990000000004,1.549425e-05,6.178855000000001e-05,2.2957750000000002e-05,5.144165e-05,1.9963650000000003e-05,0.060188500000000006,7.787063e-06,1.67372375e-05,0.011895265,0.10682194999999998,0.04766265,0.25199735,LCO,50,5
71846.98092557974,2.586056950470495e-15,0.017137876732919367,108938.1356491934,118.62842770449521,-120.12842770449521,-0.28001915,93.01180587499402,0.009335167007520795,93.0024707079865,,863320,2.699374178085728,0.9244890000000001,2.439759e-05,0.00016466335000000002,3.3363550000000003e-05,8.434485e-05,2.4217230000000005e-05,0.0765499,1.4883977000000002e-05,1.4060772500000004e-05,0.010187545000000003,0.27024605,0.08250805,0.29722675000000004,LFP,35,59
13077.20881449647,2.259278843315476e-15,0.04761601638807372,65962.74400210271,214.77223178941844,-216.27223178941844,-0.28095135000000004,44.475615333009046,0.013948165986221284,44.461667167022824,,321720,2.69731976362619,2.720673,1.2627750000000001e-05,0.00010502965,9.494515000000002e-05,0.00011149395,2.924643e-05,0.058060900000000006,7.4502650000000006e-06,3.84360575e-05,0.005893675,0.06313244999999999,0.43570565,0.15021055000000003,LCO,60,79
78540.52129629465,2.5037598297883024e-15,0.07686249809124839,680613.1400473383,320.564794231723,-322.064794231723,-0.35594035,46.959540124982595,0.013638874981552362,46.94590125000104,,336600,2.699675841826995,3.3215290000000004,2.703747e-05,0.00021789415000000002,8.957305000000001e-05,7.886135000000001e-05,1.934877e-05,0.0745159,1.5289085e-05,4.5136377500000006e-05,0.013873675,0.38291245,0.13305925,0.058087950000000006,LCO,88,74
34169.594733850645,2.411718167743708e-15,0.03291757319180586,148006.08938504013,230.0388012090876,-231.5388012090876,0.23347554999999998,40.12632412498351,0.023601083958055824,40.102723041025456,,290080,2.698404962314173,2.0542290000000003,1.778313e-05,0.00014473855000000002,6.349105000000002e-05,8.242095e-05,1.361901e-05,0.0953551,1.6165433000000003e-05,1.6824852500000002e-05,0.007463635,0.53667235,0.44830805,0.17849515,LFP,64,79
55278.98873629606,2.114739914026891e-15,0.0040206731244134125,2868.34861198314,-11.884202285282278,10.384202285282278,0.2612114499999999,162.59824758401373,0.012995209021028131,162.5852523749927,,1600150,2.699793591637991,0.37500900000000004,1.616007e-05,8.424385e-05,2.9973250000000003e-05,0.00010411515,1.4130570000000001e-05,0.09382690000000002,1.9277201000000005e-05,3.6810972500000005e-05,0.007979605,0.29729755,0.54026545,0.35364845,LFP,1,90
3328.4507723480588,3.090618353550787e-15,5.362274744869566,1136.6052163585466,213.2791288925247,-214.7791288925247,0.5157787500000001,6.200604583020322,0.016275125031825155,6.184329457988497,Nan,3460,2.887748738667416,2.698519,2.067393e-05,0.00014667265,1.962235e-05,6.293225e-05,2.870175e-05,0.0497965,1.8882191000000002e-05,9.741897500000002e-06,0.004975765,0.37235735000000003,0.59000245,0.48341895,LCO,65,3
152551.71823190444,2.252399668619173e-15,0.014766919137841684,811190.5390463178,366.03340979784934,-367.53340979784934,-0.1356520499999999,80.95243083301466,0.010261583025567234,80.94216924998909,,751660,2.6993223983470287,1.135427,1.655121e-05,9.368545e-05,5.6804950000000006e-05,0.00010453425000000002,1.353333e-05,0.0907633,1.5066137000000001e-05,2.8183617500000007e-05,0.013014775000000003,0.012775950000000001,0.29778725000000006,0.48378475000000004,LCO,99,82
115933.97644013625,2.4169699058375213e-15,0.05052399137121453,208567.69304515838,68.59547212305196,-70.09547212305196,-0.23360974999999995,35.16022616601549,0.014801500015892088,35.1454246659996,,234560,2.6995037767306944,2.8155590000000004,1.496253e-05,0.00014059315000000002,7.161805000000001e-05,7.283225e-05,1.9588710000000002e-05,0.08551810000000001,3.7644950000000006e-06,2.4870582500000004e-05,0.014608255,0.45846785000000007,0.08709235,0.15083005000000002,LFP,22,77
17078.191673371406,2.847094469521457e-15,0.2564024263531485,41290.35303493819,353.1760092406857,-354.6760092406857,-0.028732249999999904,22.062889749999158,0.010241458017844707,22.052648291981313,,119180,2.6994226703736457,3.0715650000000005,2.031231e-05,0.00017196505000000001,6.329395e-05,9.574965e-05,2.307261e-05,0.0508315,1.0434917e-05,1.3692987500000002e-05,0.006815785,0.34771895,0.52199315,0.03155565,LFP,98,29
45895.79862708424,2.1519744925036762e-15,0.03878955882150338,305745.9897434244,338.1451095567577,-339.6451095567577,0.0903415500000001,34.4972432499635,0.01971645897720009,34.4775267909863,,240220,2.6982719792988976,1.479669,2.311995e-05,0.00011984305,8.831395e-05,0.00012041934999999998,2.613927e-05,0.0945811,1.3815766999999999e-05,4.49453075e-05,0.010922545000000002,0.48315345000000004,0.49645205000000003,0.04073605,LFP,92,51
122488.09160727111,2.9579976077783054e-15,0.15125337519593648,109076.72496967793,93.61414802454891,-95.11414802454891,-0.06409094999999998,35.69460208300734,0.010396249999757856,35.68420583300758,,227450,2.698821847883428,1.999623,2.4928770000000002e-05,0.00020182705,9.142705000000002e-05,9.662745000000001e-05,2.8720290000000003e-05,0.0456151,1.6493519000000003e-05,9.447867500000001e-06,0.021510325,0.28214045000000004,0.030688349999999996,0.55308025,LCO,29,28
49875.946738793806,2.128280167275383e-15,0.019151446479224246,43743.77563506149,34.45336197523453,-35.95336197523453,-0.33283005,60.11440920800669,0.009976000001188368,60.1044332080055,,537780,2.699880962928758,0.930911,2.6735070000000002e-05,0.00012034915,2.9292850000000002e-05,0.00014504395,2.836083e-05,0.0931045,6.822290000000001e-07,4.0073517500000006e-05,0.010073725000000002,0.29007005,0.03166185,0.27543805000000005,LCO,13,52
246776.37016004676,2.783912464088576e-15,0.08245220830535718,68630.72872909943,3.104735908217421,-4.604735908217421,-0.23919705000000002,21.424937665986363,0.011014666000846773,21.413922999985516,,114980,2.696594321332861,2.8000930000000004,2.028585e-05,0.00012504475,5.448835000000001e-05,4.120065e-05,1.229025e-05,0.06879370000000001,1.3934171000000002e-05,9.848322500000002e-06,0.023751025000000002,0.54880865,0.08698025,0.05501405,LCO,5,51
232600.0430015681,2.355414889697029e-15,0.11960375214496174,1222441.128303515,312.8249665454446,-314.3249665454446,-0.45610465,39.62944037496345,0.010426541964989156,39.61901383299846,,265950,2.697083913268236,3.975433,2.6740470000000004e-05,0.00016945765,6.082705000000001e-05,0.00013729555,2.969067e-05,0.0578101,1.0061291000000002e-05,4.60456925e-05,0.023831245,0.07600035000000001,0.34118175000000006,0.05671325,LCO,86,60
254564.79264644842,2.3674323811287695e-15,0.02863526737791755,1375030.1153539903,211.12542142432545,-212.62542142432545,-0.17924715000000002,67.85319008299848,0.00986450002528727,67.8433255829732,,604170,2.6992152508684684,2.1952470000000006,1.848531e-05,0.00013566025000000002,6.901525000000002e-05,0.00014446425,2.395659e-05,0.0753853,1.9058807000000004e-05,1.93785575e-05,0.022248055000000003,0.07464335,0.25277615,0.42333335000000005,LCO,59,94
53111.15916543722,2.2929688932345357e-15,0.07002669388325165,50897.77287585415,262.30796906598675,-263.80796906598675,-0.12376354999999994,23.066129832994193,0.009226583002600819,23.056903249991592,,140130,2.694873636688219,1.6050309999999999,1.463007e-05,7.019905e-05,3.2394250000000006e-05,5.197515e-05,2.3926350000000005e-05,0.0539077,1.5605885e-05,4.10813375e-05,0.008463655,0.04942675,0.16246485000000005,0.59434485,LFP,73,30
