SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
371895.617331579,2.4985860100360385e-15,0.05382229631238287,91080.98190123469,-0.4843176640941067,-1.0156823359058933,-0.2825184210526316,38.16180329199415,0.008618124993517995,38.15318516700063,,274650,2.695897767282615,3.4106000000000005,2.1296526315789475e-05,0.0001330078947368421,7.064578947368423e-05,6.340684210526316e-05,2.6812105263157898e-05,0.08747894736842106,8.569147368421054e-06,6.755236842105264e-06,0.022145105263157897,0.03760578947368421,0.3147194736842106,0.2951563157894737,LFP,4,80
202090.48830799607,2.181468626377775e-15,0.0023832452685617392,71543.23422890439,-0.29536975082577577,-1.2046302491742242,0.11091842105263139,189.37256937500206,0.008761666977079585,189.36380770802498,,1901780,2.699774778731354,0.24780000000000002,2.6637789473684213e-05,7.243947368421052e-05,8.446789473684211e-05,4.84121052631579e-05,1.8035684210526316e-05,0.061887368421052635,1.4538326315789474e-05,3.631976315789474e-05,0.02296963157894737,0.42247210526315787,0.35806894736842104,0.26037736842105264,LFP,4,100
62731.53170585931,2.3885752899591764e-15,0.004488232313503374,35347.48935828626,-0.34349968714140644,-1.1565003128585936,0.09526789473684205,110.99419341600151,0.011457874992629513,110.98273554100888,,1075160,2.6988057486763277,0.5074000000000001,2.1385578947368422e-05,0.00014501105263157893,9.389421052631579e-05,5.2893157894736846e-05,2.1275684210526315e-05,0.06649789473684212,1.1241105263157895e-05,4.191657894736842e-06,0.01566384210526316,0.5226478947368421,0.08965,0.41297,LCO,4,90
23814.86242480601,2.736866392336722e-15,0.07297883292649748,6295.959921655367,-0.5039584313489947,-0.9960415686510053,0.35443315789473673,37.779341792018386,0.014014917018357664,37.76532687500003,,261240,2.6968853099667833,3.0714,2.8790210526315792e-05,0.0002221363157894737,9.201842105263159e-05,6.866368421052632e-05,1.6701789473684212e-05,0.04081789473684211,4.715442105263158e-06,1.817671052631579e-05,0.010301105263157894,0.5482973684210527,0.1736784210526316,0.5624573684210527,LFP,4,71
41176.872788850946,2.578885657618628e-15,0.14515760821137347,3798.015363767224,-0.5613718207417868,-0.9386281792582132,0.03744789473684207,32.86688070898526,0.009518749982817098,32.857361959002446,,221360,2.697260405659683,2.7438,1.8024315789473684e-05,0.00016059526315789473,7.363000000000001e-05,8.847526315789474e-05,2.4258000000000004e-05,0.06272105263157896,1.0807589473684214e-05,3.526723684210526e-05,0.008232052631578949,0.09114052631578946,0.5068110526315789,0.3694963157894737,LCO,4,37
405496.5663645727,2.7050916007238695e-15,0.14133640524268218,18367.15069413194,-0.5446168388122405,-0.9553831611877595,-0.10384157894736856,39.35509391699452,0.010278417001245543,39.344815499993274,,269100,2.699064681012137,2.2558000000000002,1.4411052631578948e-05,0.00021756052631578948,1.3765789473684212e-05,6.241105263157895e-05,1.236663157894737e-05,0.047550526315789474,3.6569473684210524e-07,4.477123684210527e-05,0.022907736842105265,0.11585842105263157,0.11467842105263158,0.5956215789473683,LCO,4,28
86133.87565025823,2.3695233345491483e-15,-0.0016917518281368078,89477.14893836636,0.26146391464968133,-1.7614639146496813,0.10756473684210521,115.80763891601237,0.008745291008381173,115.79889362500398,,1133220,2.699498369240329,0.3038,1.4943473684210527e-05,0.0002208542105263158,1.9866842105263162e-05,0.00012015526315789474,1.514621052631579e-05,0.06538000000000001,1.4971842105263159e-05,1.1018157894736843e-06,0.024665105263157898,0.18852157894736843,0.510351052631579,0.3386921052631579,LFP,4,95
111808.56482006944,2.1038251652902272e-15,0.08643696517174296,38293.35639944717,-0.47419934079058024,-1.0258006592094198,0.00900368421052622,14.079267124994658,0.015010207978775725,14.064256917015882,,66940,2.696300256572931,3.5642000000000005,2.4959052631578948e-05,8.51721052631579e-05,3.3196315789473684e-05,0.00011431947368421052,1.7963684210526317e-05,0.09507684210526315,1.2035473684210525e-06,4.7131605263157905e-05,0.017268684210526318,0.5561847368421052,0.13380684210526314,0.2490121052631579,LCO,4,56
62154.57337525007,2.933033085065059e-15,0.6102090985759145,1047.4303865870684,-0.8758497281454325,-0.6241502718545675,0.49653,14.745276500005275,0.009082583012059331,14.736193916993216,,69250,2.698709058753303,0.7854000000000001,2.5150421052631578e-05,0.00019450473684210528,7.689842105263157e-05,8.193315789473685e-05,2.8748526315789474e-05,0.040780000000000004,1.1885126315789475e-05,2.6060236842105265e-05,0.01654142105263158,0.5027742105263158,0.42688157894736845,0.49687421052631586,LFP,4,5
64782.668928119485,2.533593719883025e-15,0.007247074754507112,5230.600818240689,-0.368767126906123,-1.131232873093877,0.3403973684210525,120.83705566701246,0.008885207993444055,120.82817045901902,,1192200,2.699354660625129,0.32180000000000003,1.4520947368421053e-05,0.00010440368421052633,3.1500526315789474e-05,9.199526315789474e-05,1.3611473684210527e-05,0.04827052631578947,1.4542494736842105e-05,8.948868421052633e-06,0.010900157894736844,0.2582657894736842,0.4248942105263158,0.5872373684210526,LFP,4,44
12865.907081170964,2.686122802319643e-15,0.15121845944642398,476.52642337933656,-0.7045635850030241,-0.7954364149969759,-0.13085736842105267,23.01926899998216,0.020797124976525083,22.998471875005635,,139840,2.69773877438348,0.8466,2.919757894736842e-05,0.00014779631578947368,7.527842105263158e-05,5.177e-05,2.7139894736842107e-05,0.050695789473684215,1.1038936842105264e-05,3.2307657894736845e-05,0.005902157894736843,0.35279,0.20435842105263158,0.2419942105263158,LFP,4,11
470929.32047569857,2.4788320064541212e-15,0.032842918624877385,62713.17536637924,-0.3753052656149656,-1.1246947343850344,0.128307894736842,98.8773978340032,0.008869667013641447,98.86852816698956,,831810,2.699291430529066,1.595,2.1019894736842108e-05,0.00024399842105263158,2.701947368421053e-05,7.601631578947368e-05,2.5667684210526313e-05,0.07237789473684211,3.5441157894736846e-06,4.5693500000000006e-05,0.024638578947368425,0.2087057894736842,0.3309289473684211,0.5186731578947369,LCO,4,61
99463.9854177569,2.6275017659870136e-15,0.08279840202571442,8641.649992759636,-0.4972101491231484,-1.0027898508768516,-0.5338584210526316,47.45610483299242,0.010473208007169887,47.44563162498525,,345640,2.6990535236010196,1.4994,2.2819894736842108e-05,0.00016311526315789473,8.905315789473685e-05,5.324052631578948e-05,2.1592105263157897e-05,0.06965578947368421,2.5395263157894735e-06,4.9491973684210534e-05,0.011808684210526317,0.059963684210526315,0.11685210526315791,0.21932578947368422,LFP,4,30
261508.9034340079,2.4572748383016114e-15,0.07394389990594193,112877.49391547752,-0.4291652865311413,-1.0708347134688587,-0.26587421052631577,37.99030141698313,0.012292333005461842,37.97800908397767,,263730,2.697314373869542,3.8754000000000004,2.057842105263158e-05,0.00021243210526315792,4.92921052631579e-05,0.00011715631578947369,2.3484947368421054e-05,0.09304947368421054,6.720736842105264e-07,2.2287815789473685e-05,0.023230473684210527,0.4792984210526316,0.047294210526315786,0.13753315789473686,LFP,4,82
264320.14227512246,2.618017399572315e-15,0.017075143709633547,61143.04797149939,-0.40310851177838813,-1.0968914882216119,-0.34555526315789475,119.93743320798967,0.008986957982415333,119.92844625000726,,1136840,2.6998968922265307,1.053,1.3785789473684212e-05,0.0001909678947368421,7.988263157894738e-05,8.74678947368421e-05,1.4272736842105264e-05,0.05702421052631579,5.2886e-06,1.6561447368421055e-05,0.022823736842105268,0.21603421052631583,0.3156510526315789,0.05275947368421054,LFP,4,71
151137.76744670156,2.186593134735949e-15,0.017227166041778715,27845.38194640951,-0.31763458179321624,-1.1823654182067838,0.13439421052631573,70.98424179200083,0.012004541989881545,70.97223725001095,,651970,2.6993474029278413,0.7662,2.8335473684210527e-05,0.00016676263157894738,3.053421052631579e-05,0.00014294263157894739,1.7073157894736843e-05,0.09597368421052632,1.839828421052632e-05,2.9858710526315794e-05,0.016189947368421054,0.4569405263157895,0.4743921052631579,0.13306157894736845,LFP,4,49
273349.7077644491,2.67399185345576e-15,0.09401780532389858,26136.044504427162,-0.5302270684622723,-0.9697729315377277,-0.22059947368421062,40.45632229198236,0.009957792004570365,40.44636449997779,,284500,2.6976210146268054,1.9989999999999999,2.567526315789474e-05,0.00017354894736842106,7.253105263157896e-05,5.273105263157895e-05,1.6567263157894736e-05,0.04446842105263158,8.840094736842106e-06,4.0514236842105266e-05,0.024678368421052633,0.1911921052631579,0.28931842105263156,0.22888999999999998,LCO,4,36
3966.0978467425016,2.3162035678479695e-15,0.0064194092300998455,1297.2022790395165,-0.3232587643445921,-1.176741235655408,-0.2371194736842105,87.99113937499351,0.008510124986059964,87.98262925000745,,855050,2.6991037568930856,0.325,1.5191684210526316e-05,5.667842105263158e-05,5.3706842105263156e-05,0.00014734263157894736,2.994978947368421e-05,0.04180947368421053,1.3533736842105263e-05,7.5316052631578956e-06,0.004836684210526316,0.12883842105263157,0.11610684210526316,0.4479352631578948,LCO,4,50
78661.04876067347,2.783219857114698e-15,0.2230773691095076,10444.151133301513,-0.6266387015423369,-0.8733612984576631,0.048130000000000006,22.151741250010673,0.01906024999334477,22.132681000017328,,125690,2.694500541386614,3.1114,2.4672947368421054e-05,0.00022032368421052634,2.941631578947369e-05,7.374684210526316e-05,2.8326000000000003e-05,0.05265368421052632,1.7493736842105265e-05,2.2819289473684212e-05,0.016099315789473687,0.48731,0.2267163157894737,0.2641036842105263,LCO,4,31
249699.5473980095,2.4844130503881033e-15,0.055009754925209466,5328.3446742756105,-0.40519491172589994,-1.0948050882741,-0.5916784210526316,66.7784980419965,0.00865420899935998,66.76984383299714,,510170,2.6983385359043472,0.35940000000000005,1.9650000000000003e-05,0.00021428894736842108,1.9933157894736843e-05,7.196368421052632e-05,1.211842105263158e-05,0.07201157894736843,1.82107052631579e-05,4.8663500000000006e-05,0.016265105263157893,0.15523315789473685,0.019533157894736843,0.16355526315789476,LFP,4,9
5776.453465169862,2.5372861893428285e-15,0.0123666315358529,2218.602464327471,-0.3767446544550168,-1.1232553455449832,-0.18495105263157907,138.5426814169914,0.011921124998480082,138.53076029199292,,1349980,2.6996538047360032,0.8846,2.500642105263158e-05,0.00022713210526315792,6.340789473684212e-05,8.002263157894737e-05,2.8168736842105264e-05,0.05163684210526316,1.8112747368421055e-05,2.067255263157895e-05,0.004476368421052632,0.4085605263157895,0.02301105263157895,0.3134773684210526,LCO,4,79
129057.1012955117,2.395669650576888e-15,0.06493605129563743,73184.38755571847,-0.4467680159177281,-1.053231984082272,0.26754789473684204,18.537031082989415,0.009071790991583839,18.52795929199783,,107760,2.6986158056625884,3.9226,1.913084210526316e-05,0.00010241421052631581,7.830052631578947e-05,0.00010938684210526315,2.1927473684210524e-05,0.062436842105263166,1.4744947368421051e-06,9.438657894736844e-06,0.024640789473684213,0.5789152631578948,0.52743,0.09120263157894737,LCO,4,87
110514.73958931427,2.5319982480647357e-15,0.015689753582594942,20176.75611780292,-0.37894215644178786,-1.1210578435582121,-0.010497368421052533,124.1206545830064,0.00870674999896437,124.11194783300743,,1184780,2.699974474463666,0.8646,2.3083263157894736e-05,0.00020341315789473686,9.89721052631579e-05,5.5452105263157894e-05,1.5373578947368423e-05,0.09418000000000001,7.101863157894738e-06,3.537665789473685e-05,0.01162963157894737,0.30136684210526316,0.49668789473684216,0.1214478947368421,LFP,4,64
484690.5239117403,2.907797376578526e-15,0.1886026156066558,32657.98596966079,-0.8276049966546442,-0.6723950033453558,-0.24258473684210535,25.152547083009267,0.008886625000741333,25.143660458008526,,155500,2.697335537599403,3.0870000000000006,2.211884210526316e-05,0.00016271736842105264,4.8003684210526324e-05,4.037631578947369e-05,1.787842105263158e-05,0.08905157894736843,1.5030200000000002e-05,3.1473973684210524e-05,0.020562368421052635,0.20473105263157895,0.17193947368421053,0.3107447368421053,LFP,4,33
44587.198883442434,2.357142951251662e-15,0.20971519206163497,12496.386303220963,0.12379914746069609,-1.623799147460696,0.2150689473684212,6.600710625003558,0.010077541985083371,6.590633083018474,,8620,1.986053726449208,1.7586,1.4022631578947368e-05,0.00011452789473684211,8.721526315789475e-05,6.784157894736842e-05,2.4324315789473685e-05,0.09140736842105264,6.226494736842106e-06,4.553197368421053e-05,0.022209210526315793,0.5901563157894738,0.48004368421052634,0.07486894736842103,LCO,4,12
100905.27795861993,2.5715614328263932e-15,0.20092435181323876,6601.956296407076,-0.6064565247040203,-0.8935434752959797,0.18544473684210538,25.032319999998435,0.008556708024116233,25.02376329197432,,146940,2.696103948849258,2.6062,2.0904315789473687e-05,0.00019828473684210528,4.221526315789474e-05,8.081000000000001e-05,1.2830842105263159e-05,0.08818000000000001,1.8285736842105264e-05,4.098839473684211e-05,0.010902368421052633,0.3857678947368421,0.5665563157894737,0.1631205263157895,LFP,4,28
447830.23245275323,2.6251715884473345e-15,0.016618003706634004,82360.27948144391,-0.4028755908127817,-1.0971244091872183,-0.07999315789473693,124.14800874999491,0.010208541993051767,124.13780020800186,,1196510,2.699785139032206,1.0506,1.8596526315789477e-05,0.0002184226315789474,3.207842105263158e-05,8.036999999999999e-05,1.3177578947368422e-05,0.07241578947368421,1.5915989473684214e-05,1.7780710526315792e-05,0.024822052631578953,0.2693826315789474,0.15057526315789474,0.43004894736842103,LCO,4,70
8809.684645197683,2.6286472910314486e-15,0.022544351086027644,3307.223957406248,-0.4201414544449307,-1.0798585455550693,0.00782368421052626,51.48023666700465,0.01100954198045656,51.46922712502419,,402120,2.6989876137660844,1.6618,2.4528947368421056e-05,0.00013992684210526317,7.501315789473684e-05,8.010368421052632e-05,1.5642631578947368e-05,0.07917368421052631,1.3256536842105263e-05,7.833815789473684e-06,0.004471947368421053,0.5122142105263158,0.11219421052631579,0.31341526315789475,LFP,4,87
62798.35681350896,2.510795183380524e-15,0.039375544921035954,27881.085221423844,-0.3952902009408188,-1.1047097990591812,-0.28997105263157896,57.54205162500148,0.00860804200056009,57.53344358300092,,446570,2.6994107276984383,2.9686,1.864578947368421e-05,0.00019850578947368423,4.324789473684211e-05,0.00012193842105263157,2.2819894736842108e-05,0.06374421052631579,3.3860000000000003e-07,1.5060815789473687e-05,0.012686263157894739,0.3950836842105263,0.035742631578947366,0.2092026315789474,LFP,4,98
25736.581888442168,2.287640167086482e-15,0.030928012663317732,995.7744623620939,-0.3586577044135719,-1.141342295586428,0.4284626315789474,41.243713083007606,0.009114499989664182,41.23459858301794,,319320,2.699492178353289,0.2726,1.2931263157894737e-05,0.00012160157894736844,8.837105263157896e-05,7.417526315789473e-05,2.5398631578947368e-05,0.05791473684210527,2.9605368421052628e-06,3.37666052631579e-05,0.008705105263157896,0.4223478947368421,0.4598594736842106,0.47625526315789474,LCO,4,11
59237.450743701695,2.120856934628477e-15,0.014930972089866872,21004.53682486128,-0.3052620325300115,-1.1947379674699885,0.5337931578947369,57.436706041014986,0.009416916000191122,57.427289125014795,,525160,2.6997133097068473,0.927,2.3015052631578948e-05,0.00015312368421052633,6.498052631578949e-05,0.00011434263157894737,2.6876526315789475e-05,0.05495263157894737,7.658631578947368e-07,4.545902631578948e-05,0.016961421052631577,0.5850636842105263,0.54867,0.33005947368421057,LCO,4,68
6342.217706583574,2.111566830779063e-15,0.037843348076388526,1564.7102188338947,-0.40031706540437284,-1.0996829345956272,0.3556131578947369,14.975662457989529,0.01010733301518485,14.965555124974344,,82500,2.6900761162307343,0.9754,1.632663157894737e-05,4.746052631578948e-05,9.833736842105265e-05,8.721315789473684e-05,1.7649157894736843e-05,0.0715442105263158,1.2022684210526318e-05,2.5705921052631583e-05,0.005625842105263158,0.5560605263157895,0.1734921052631579,0.5560605263157895,LFP,4,34
228573.83665127624,2.284515688794725e-15,0.010884224960162498,34788.91541928758,-0.31971762499475886,-1.1802823750052411,-0.011553157894736765,156.45251979099703,0.008634083002107218,156.44388570799492,,1575120,2.699431836298399,0.7742,1.2688736842105263e-05,0.00016563526315789475,4.0282631578947376e-05,0.00010208052631578948,1.3253368421052633e-05,0.046205263157894735,1.668326315789474e-06,4.008697368421054e-05,0.020040684210526318,0.11691421052631579,0.582331052631579,0.21920157894736844,LCO,4,74
27720.432917465718,2.5508514449466834e-15,0.22203698326574814,2200.006627136625,-0.8057114939278538,-0.6942885060721462,-0.4188394736842106,19.170534332981333,0.010748415981652215,19.15978591699968,,102470,2.69535820530874,2.5246,1.750326315789474e-05,9.397000000000001e-05,8.254473684210526e-05,7.220684210526316e-05,2.079821052631579e-05,0.08401789473684211,1.377758947368421e-05,3.0843500000000004e-05,0.0060657368421052635,0.02003,0.36086368421052634,0.13026684210526315,LFP,4,25
4966.202287338615,2.1783678211111113e-15,0.022118538784281817,1572.8392565760582,-0.3291079140069364,-1.1708920859930636,-0.24097000000000002,53.59926779198577,0.008619041997008026,53.59064874998876,,469310,2.698648643160181,1.2761999999999998,2.177021052631579e-05,0.00010091105263157896,6.409e-05,0.0001286657894736842,2.3295473684210528e-05,0.041133684210526315,1.649123157894737e-05,3.184392105263158e-05,0.004646578947368421,0.20007315789473684,0.09163736842105262,0.3973194736842105,LCO,4,66
290743.065649356,2.703967959209332e-15,0.044321253686467714,84722.30259195596,-0.4665467186877379,-1.033453281312262,-0.18662789473684227,40.47780845800298,0.00870449998183176,40.46910395802115,,306260,2.6987332465402982,2.5386,2.0548105263157895e-05,0.0001521289473684211,5.963736842105263e-05,7.544894736842106e-05,1.5625578947368423e-05,0.07184105263157896,7.4832736842105265e-06,9.87634210526316e-06,0.024050578947368426,0.39452473684210526,0.2771457894736842,0.07170157894736841,LCO,4,75
