SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
162221.25540341507,2.385187333428379e-15,0.002588623252297219,669765.5406564793,331.5301839361807,-331.9001839361807,-0.04045555000000001,173.7308817919693,0.022727082949131727,173.70815470902016,,1771800,2.6995891479922474,1.4947169999999999,1.376589e-05,5.162665e-05,5.5522450000000006e-05,5.884245000000001e-05,1.414911e-05,0.0476011,6.555107000000001e-06,1.2568842500000002e-05,0.018772975000000004,0.17194615,0.35519425,0.3624040500000001,LCO,87,75
45860.26978459985,2.2604057565352065e-15,0.0025315565840847184,74378.90219334663,81.05664247682863,-81.42664247682863,-0.07475224999999996,568.4567146250047,0.011820374988019466,568.4448942500167,,5851210,2.699884964908696,1.6386230000000002,1.9838190000000002e-05,0.00021387475000000003,2.8753750000000006e-05,0.00012329255000000002,2.1462150000000003e-05,0.0550927,7.661333000000001e-06,3.157436750000001e-05,0.010669495000000001,0.36161935000000006,0.18129175000000003,0.31233665,LFP,22,85
35201.424226394905,2.150323004067244e-15,0.03033965475283904,41030.474505832775,184.79966888430332,-185.16966888430332,0.1995918499999999,30.67349779099459,0.012245875026565045,30.661251915968023,,216180,2.6965615933772047,3.5519610000000004,1.669125e-05,0.00010433245,4.087495e-05,0.00010970315,1.795341e-05,0.09576910000000001,1.8588557000000003e-05,2.8340532500000003e-05,0.008935525,0.5283297499999999,0.05312605,0.54813605,LCO,49,19
90535.13198918526,2.145565205755613e-15,0.0069557697178646224,157918.50848633796,131.30867351818762,-131.67867351818762,0.4999195500000001,114.85550395800965,0.012649082986172289,114.84285487502348,,1141160,2.6999513732434064,2.7894150000000004,2.3041830000000002e-05,0.00012439165000000001,8.693245e-05,9.954575e-05,2.5408830000000002e-05,0.0796297,1.2049211000000002e-05,3.98898725e-05,0.014684905000000002,0.44682125,0.49163175000000003,0.49146655000000006,LFP,35,56
116664.83663034196,2.336824160152754e-15,0.08246775298953253,19217.252606486756,64.60977971134288,-64.97977971134289,0.14581334999999995,17.09957337495871,0.012069749995134771,17.087503624963574,,102240,2.6946910648963,3.035731,1.985763e-05,5.506645000000001e-05,9.549055000000002e-05,9.960735000000001e-05,1.9250130000000003e-05,0.0724081,1.6637069000000002e-05,1.4167692500000001e-05,0.018080395000000003,0.14336065,0.36537175,0.56708095,LFP,18,8
22475.74631486034,2.2887445001962415e-15,0.00663649309398239,119700.7605779378,343.30687194572675,-343.67687194572676,-0.09909565000000009,134.17754358396633,0.00857479200931266,134.168968791957,,1347200,2.699527857264214,2.8323930000000006,1.652295e-05,9.936805e-05,9.450685000000001e-05,9.211855e-05,2.231625e-05,0.0917761,5.573225e-06,2.2499532500000003e-05,0.006172765,0.21211925000000004,0.58783125,0.030953850000000005,LCO,90,59
377151.76345594105,3.0044679674527327e-15,0.6478044971581631,26727.835800210072,172.22190437103458,-172.5919043710346,-0.22059434999999994,20.86260583298281,0.012544207973405719,20.850061625009403,,112500,2.6948555675359724,2.5713330000000005,2.4816450000000005e-05,0.00023136355000000003,3.613825000000001e-05,9.155975000000001e-05,2.7334470000000002e-05,0.06982690000000001,5.915449999999999e-07,3.12714275e-05,0.024857515000000004,0.24552505000000005,0.30879075000000006,0.15508985,LFP,47,2
53565.15671854828,2.413959320235076e-15,0.007903547436621458,149963.24864577185,196.2298945823414,-196.5998945823414,-0.16874515,30.7868493340211,0.011930249980650842,30.774919084040448,,244210,2.6966204866265118,2.1679250000000003,1.219197e-05,4.040845e-05,4.477285000000001e-05,5.0506650000000005e-05,1.9872210000000003e-05,0.051834700000000004,1.6250375000000004e-05,5.293332500000001e-06,0.015230275000000001,0.58085155,0.03115445,0.14924885000000002,LCO,52,38
6260.79242574754,2.5026337127298673e-15,0.007527682232222726,7251.787496468346,49.9670380804233,-50.3370380804233,-0.059606949999999936,162.848676374997,0.01231279200874269,162.83636358298827,,1372810,2.6996388658545323,3.1799790000000003,1.5915810000000002e-05,0.00015953515,9.462655000000001e-05,8.128685000000001e-05,2.908731e-05,0.07064350000000001,1.0742806999999999e-05,1.3855842500000003e-05,0.004345975,0.44767085000000006,0.05146815000000001,0.37125405,LCO,14,60
182756.0713644613,2.2032934370827566e-15,0.004630363076906041,51681.28915207552,84.95033366116724,-85.32033366116724,-0.20254035000000004,238.0931002080324,0.03648387501016259,238.05661633302225,,2327140,2.6998937683859374,0.624251,2.477343e-05,0.00010174315,6.0946750000000014e-05,7.982495000000001e-05,2.903421e-05,0.045026500000000004,9.639155000000001e-06,4.6636227500000004e-05,0.021013675000000002,0.03985105,0.37337215,0.31423645,LFP,23,18
409577.4283318314,2.55170225044028e-15,0.0005660592552700481,1365468.543709274,218.1463316551056,-218.5163316551056,-0.08743724999999991,2679.800112291996,0.014289208978880197,2679.785823083017,,28274010,2.699976666164296,0.370639,2.317179e-05,0.00024379345,6.905935e-05,6.143625e-05,2.1478710000000002e-05,0.0963715,3.12365e-07,1.3261842500000002e-05,0.022372375000000003,0.32361155,0.25381454999999997,0.26513665000000003,LFP,58,77
331003.6936447236,2.5439946831047562e-15,0.007973127825720999,214750.04767863307,38.39794323544755,-38.76794323544755,-0.12900275000000005,221.49411254096776,0.012499833013862371,221.4816127079539,,2274960,2.6996289456035747,3.3284070000000003,2.4736530000000005e-05,0.00020750755,8.240005000000001e-05,0.00011226945000000001,2.8413750000000002e-05,0.09073990000000001,1.4323637000000002e-05,1.5224517500000001e-05,0.023643085000000005,0.26355544999999997,0.31961724999999996,0.21782455,LFP,11,60
28436.422444898468,2.388503651628639e-15,0.007597742116345339,65081.98285076079,277.33870902385036,-277.70870902385036,0.06301274999999995,64.69300683302572,0.023774500004947186,64.66923233302077,,587250,2.697613801864163,2.7057770000000003,1.2657630000000001e-05,7.537765000000001e-05,8.366455000000002e-05,4.7401350000000007e-05,2.378865e-05,0.0449311,1.7735969000000003e-05,4.286997500000001e-06,0.009364975000000001,0.14182665000000003,0.29635355,0.55483255,LFP,73,39
59315.62125284617,2.3024923916044847e-15,0.02797643590250943,61559.91723668684,219.51535832668736,-219.88535832668737,-0.15654985,59.7253989999881,0.017388332984410226,59.70801066700369,,543270,2.699643779221125,2.0562810000000002,2.9894070000000004e-05,0.00021494995000000003,2.6062750000000007e-05,0.00014665435,1.9800750000000002e-05,0.0723223,1.963883e-06,2.2980672500000003e-05,0.013454935000000001,0.47581385000000004,0.12069875,0.17693755,LCO,58,12
445189.2041179939,2.4792631087736816e-15,0.006577419364502177,1408732.7465075545,373.37525019785477,-373.7452501978548,-0.17939465,271.0306142080226,0.012043458002153784,271.01857075002044,,2770590,2.6999923036141267,3.8688050000000005,2.817327e-05,0.00018750085000000002,1.902025e-05,5.2151150000000006e-05,1.908165e-05,0.0557923,1.7339771e-05,4.14456575e-05,0.022638865000000005,0.13473485000000002,0.35841565000000003,0.25745485,LFP,98,80
9004.174651228257,2.4810639409005646e-15,0.0029014066599918594,4990.298014094591,73.10628667568231,-73.47628667568232,-0.26420125000000005,257.027815541951,0.013244542002212256,257.0145709999488,,2655220,2.699995660306156,0.39442699999999997,2.243271e-05,0.00010397335,9.496045000000002e-05,0.00012738015,1.222581e-05,0.059180500000000004,9.488675e-06,6.993657500000001e-06,0.005797705,0.32242565000000006,0.058961150000000004,0.28441194999999997,LCO,20,18
64328.45746024482,2.3581493292999652e-15,0.015942105270515074,63372.41377195479,192.57976133899845,-192.94976133899846,-0.29829735,35.425041540991515,0.012025540985632688,35.41301600000588,,275480,2.6976162218518414,3.8083850000000004,1.618779e-05,5.654695000000001e-05,1.9763650000000002e-05,4.184635e-05,2.480997e-05,0.0410635,8.134553000000001e-06,1.79846375e-05,0.012120175,0.3188089500000001,0.20394184999999998,0.10895184999999999,LCO,51,33
148865.85751371397,2.147146373402829e-15,0.006461163207232766,1983039.8979688294,370.74493081576713,-371.11493081576714,-0.06946585000000005,73.86929370794678,0.012388166971504688,73.85690554097528,,721330,2.699910846362778,3.6717750000000007,2.7785910000000002e-05,4.606795e-05,8.470135000000001e-05,0.00012775635,2.7778170000000002e-05,0.0799291,1.7547473000000004e-05,1.6954047500000004e-05,0.023362945000000003,0.10643255,0.34859215,0.40550945,LCO,97,78
212105.77053362163,2.2893909207915605e-15,0.007961910170546448,365535.43899766635,212.17541183546854,-212.54541183546854,0.036834450000000074,172.6103196250042,0.012182332982774824,172.59813729202142,,1769810,2.699971709915157,3.8496150000000005,2.212329e-05,0.00014179645,2.484415e-05,8.492015e-05,2.0865450000000002e-05,0.0655855,1.5800717000000006e-05,3.83821025e-05,0.016021345000000003,0.11833874999999999,0.4338530500000001,0.41464264999999995,LCO,56,66
36643.55030984904,2.1508701015392887e-15,0.0036331442878204056,229382.78262484955,359.4128311750918,-359.7828311750918,0.07554435000000004,144.74778416700428,0.02190941700246185,144.72587475000182,,1462500,2.699663443946158,1.3573089999999999,1.727409e-05,9.770905000000001e-05,3.552355e-05,0.00012535285,2.6074110000000002e-05,0.08010250000000001,7.306715000000001e-06,1.9574082499999998e-05,0.010227235000000001,0.4981276500000001,0.37259925000000005,0.13481745,LCO,94,49
78838.05506603586,2.236010558637162e-15,0.025653461767511643,66426.78653564169,346.8470297202523,-347.2170297202523,0.07536145000000005,68.48744162503863,0.012549041013699025,68.47489258402493,,636740,2.699824414792967,2.098651,2.7900750000000002e-05,0.00015357115000000002,4.149865e-05,0.00012345535,2.7786450000000002e-05,0.0486907,1.2032579000000002e-05,3.94052675e-05,0.014213455000000002,0.18958125000000003,0.45737635000000004,0.3584038500000001,LFP,91,13
71759.61223400048,2.37220331992652e-15,0.0016577449739827675,159974.27279581403,254.48828649633975,-254.85828649633976,0.15607344999999995,395.0760950000258,0.016453333024401218,395.0596416670014,,4122950,2.6999183287627524,0.498965,2.840205e-05,0.00014610985,4.528855000000001e-05,7.092375000000001e-05,1.5245130000000001e-05,0.059201500000000004,5.264147e-06,1.63788575e-05,0.013721425,0.56296865,0.22867465000000003,0.29443015,LFP,67,39
27562.179654476236,2.3212889640249337e-15,0.009060372589369047,73622.45675476758,308.327810466233,-308.697810466233,0.24079154999999985,117.35025204200065,0.02130699995905161,117.3289450420416,,1168620,2.699658335085937,1.5550609999999998,1.986321e-05,0.00019942045000000003,7.554745e-05,0.00012806545,2.388675e-05,0.0814291,1.8664985000000004e-05,1.68144575e-05,0.009003775,0.55854955,0.22265665000000004,0.38958534999999994,LFP,81,25
67004.55282045028,2.37412202726531e-15,0.0028212205350204864,497136.76519600995,385.83567201466735,-386.20567201466736,-0.17078654999999998,106.25364191702101,0.011769459000788629,106.24187245802023,,1046520,2.6999129790154606,2.331211,2.8456230000000002e-05,0.00014702545000000003,2.8084150000000008e-05,9.587944999999999e-05,2.7741450000000002e-05,0.05580550000000001,7.027336999999999e-06,2.4396575e-06,0.016579734999999998,0.30762845000000005,0.02782685,0.42375815,LFP,100,52
98167.38751177702,2.1940410896848164e-15,0.0033650493439275468,99789.87362296703,135.17438310059052,-135.54438310059052,0.06247585,268.52485412498936,0.012909292010590434,268.51194483297877,,2741060,2.6996715407769813,0.685127,2.7014790000000004e-05,8.890375000000001e-05,8.095015e-05,0.00014640355,1.9713630000000003e-05,0.0602761,1.5541931000000003e-05,2.2522302500000003e-05,0.017023465,0.052766150000000005,0.39165035,0.5480593500000001,LCO,36,27
175344.83049959704,2.0736212260569676e-15,0.009163169742845199,878349.9085820832,312.8234920563767,-313.1934920563767,0.34177004999999994,27.675301417009905,0.019508291967213154,27.655793125042692,,220260,2.697320229939629,3.131187,1.627041e-05,4.315525000000001e-05,5.901715e-05,6.771285000000001e-05,1.622325e-05,0.09015490000000001,1.3935755e-05,2.6057592500000006e-05,0.022283125000000004,0.59643345,0.16796955,0.5073670499999999,LFP,82,48
317472.6903285892,2.4586387555918854e-15,0.0005173639421695961,1589998.7083766637,366.4695299323361,-366.8395299323361,-0.049559250000000055,2390.2259427090175,0.009488000010605901,2390.216454709007,,24894050,2.699977553568103,0.390627,2.6391090000000005e-05,0.00016121095000000004,3.9526750000000006e-05,5.3809950000000005e-05,2.452071e-05,0.06059710000000001,7.611635e-06,1.0363617500000003e-05,0.021904915000000004,0.21262075,0.13780285,0.53001715,LCO,97,93
43611.18920268844,2.2125362621986616e-15,0.003174704294953718,207539.71449999246,239.4329296224803,-239.8029296224803,0.053909050000000125,368.87837020796724,0.011754374951124191,368.8666158330161,,3798640,2.6998057413863124,2.2604170000000003,2.8543170000000003e-05,0.00014567305000000004,9.045325000000001e-05,9.139365e-05,1.680375e-05,0.0994651,1.0871705e-05,4.3748397500000006e-05,0.007708075,0.24898835,0.20057885000000003,0.5343418500000001,LFP,63,95
207022.18249959542,2.0569540452211596e-15,0.00232304661601129,234638.71298946464,65.74683483245424,-66.11683483245424,0.06405704999999995,151.8034231250058,0.012728292029350996,151.79069483297644,,1402240,2.6993547832208518,1.224271,1.457985e-05,4.330435e-05,1.4516650000000003e-05,0.00011338155000000002,1.433649e-05,0.0539185,1.5407489e-05,2.9859192500000003e-05,0.024751465000000004,0.29425905,0.16699015,0.53280785,LFP,18,68
418975.4333308381,2.5931538076478318e-15,0.0052021205894124505,983681.2638025482,276.53859070340746,-276.90859070340747,0.011847950000000051,318.4114302920061,0.014476875017862767,318.39695341698825,,3279320,2.699804405020838,3.7611890000000003,2.158455e-05,0.00017412175000000002,1.194895e-05,5.7101150000000005e-05,2.1899010000000002e-05,0.09472930000000002,1.5321359000000003e-05,2.33029175e-05,0.016023445000000004,0.09703975,0.32386525000000005,0.52094295,LFP,73,95
55812.625705480656,2.4369981405836868e-15,-0.012607307780221306,43537.77337455908,141.1492847868626,-141.5192847868626,0.05649325000000005,8.43724141700659,0.012174792005680501,8.425066625000909,,27870,2.659745635630311,2.080525,1.466535e-05,0.00011474005000000002,3.573055e-05,0.00010046865,2.398935e-05,0.09540610000000001,7.217417e-06,5.749925e-07,0.020321095000000004,0.23517645000000004,0.42587035,0.32544645000000005,LCO,37,5
5404.866942908775,2.4335882661988963e-15,0.023150467906360227,2615.6156747665764,88.39090246910314,-88.76090246910314,0.5230652499999998,55.954856500029564,0.008486291044391692,55.94637020898517,,517720,2.698457108107212,2.9510670000000006,1.350435e-05,0.00017625955,7.911415000000001e-05,0.00014060105,1.703559e-05,0.0588013,1.8801290000000002e-06,1.1338272500000001e-05,0.004273945,0.50034605,0.41148615,0.54123305,LFP,24,21
182808.37599741697,2.07602969918835e-15,0.010448668307224043,605824.5032593758,344.040091349309,-344.410091349309,-0.18763695000000002,55.10448291600915,0.012047958036419004,55.09243495797273,,502890,2.699315847458287,3.3377930000000005,1.901163e-05,6.617125e-05,1.509805e-05,0.00011205385,1.483815e-05,0.06659230000000001,9.342749e-06,3.981760250000001e-05,0.019071175000000003,0.28559195,0.26211585,0.19465525,LCO,90,43
90194.23848162504,2.5082082518354116e-15,0.0053314479533452955,163069.06759339053,69.20991496494483,-69.57991496494483,-0.33838785000000005,357.0308390829596,0.011401291005313396,357.01943779195426,,3695360,2.699904401640741,2.8021450000000008,1.923699e-05,0.00022157965000000002,8.516035e-05,0.00014495924999999998,2.5719690000000003e-05,0.0819271,5.569265000000001e-06,1.4407272500000005e-05,0.014067715000000001,0.22492815000000002,0.11037375,0.25631025,LCO,19,73
371525.55861816247,2.6158724545605903e-15,0.001797127706561753,633833.7174577689,191.82003074026545,-192.19003074026546,0.17324245000000016,819.0397152499645,0.021000916953198612,819.0187143330113,,8466870,2.699960206410297,1.2964710000000002,1.667793e-05,0.00020824255000000003,1.1270350000000001e-05,5.175405e-05,2.3502450000000004e-05,0.0646993,8.744789e-06,1.9691397500000002e-05,0.019864135,0.27462385,0.44591854999999997,0.38270005000000007,LFP,51,88
6505.358623573376,2.0757616762108906e-15,0.006236673410214799,16717.99315070356,170.10221716221793,-170.47221716221793,0.3836187499999998,56.117830833012704,0.02592933300184086,56.09190150001086,,449180,2.699513296272053,2.951979,1.620831e-05,4.235935e-05,4.379365000000001e-05,8.953135e-05,1.453827e-05,0.060119500000000006,6.630545000000001e-06,2.65417025e-05,0.0044537050000000005,0.39856515,0.32666775000000003,0.58838585,LFP,45,63
24830.74947784682,2.3913704174200824e-15,-0.010074724796504177,674833.3157711559,379.29146434229295,-379.66146434229296,-0.49925135,25.212479667039588,0.024611458997242153,25.187868208042346,,133470,2.691804451846587,2.6322470000000004,2.9162370000000002e-05,0.00016652185,4.8884050000000005e-05,7.647985e-05,2.466039e-05,0.09857290000000002,6.058127000000001e-06,6.536975e-07,0.016987765000000002,0.18749265000000004,0.21165315,0.03160285,LFP,95,35
14492.858905823574,2.47475786672287e-15,0.005528157941910557,42593.88627108344,223.2220520703468,-223.5920520703468,0.2855135500000002,286.76705199998105,0.028279665973968804,286.7387723340071,,2629460,2.699999307011062,2.8544330000000007,1.555617e-05,0.00022702495,7.761925000000001e-05,5.2475650000000006e-05,2.467191e-05,0.07727110000000001,1.9084151000000002e-05,3.38573075e-05,0.004907305000000001,0.44397155000000005,0.4358531500000001,0.33568885000000004,LFP,59,72
145532.97969287587,2.5974041654467343e-15,0.001868078483267436,488786.00273871893,199.69266410900673,-200.06266410900673,-0.1997024500000001,969.4181018340169,0.045725125004537404,969.3723767090123,,10209670,2.699923810302128,1.0213130000000001,1.311861e-05,0.00024300175000000003,5.7472750000000006e-05,9.866905e-05,2.3888730000000003e-05,0.0730723,8.737859000000001e-06,1.47715925e-05,0.016099045000000003,0.25771445,0.32085625,0.15172685,LCO,53,70
282878.438620313,2.184910081288833e-15,0.0006258176296160702,2166807.3635116336,370.9819085895434,-371.3519085895434,-0.036390450000000074,1927.1524393750005,0.015791457961313426,1927.1366479170392,,19941500,2.6999769600836516,0.35125900000000004,2.7511950000000003e-05,0.00022193245000000003,3.675925000000001e-05,0.00014024245,1.9341030000000002e-05,0.08776510000000001,2.352557e-06,3.37394975e-05,0.023914825000000004,0.46944185,0.40264205000000003,0.02152565,LFP,97,72
21739.814478736014,2.2819846051954715e-15,0.008328510139105239,25264.110828367295,50.12721806520746,-50.497218065207456,-0.59203475,116.0631222500233,0.014153291995171458,116.04896895802813,,1145230,2.6995487464735355,3.823547,2.7211530000000004e-05,8.593435e-05,5.683735000000001e-05,0.00014884115,2.777457e-05,0.0466663,6.953087000000001e-06,1.49200925e-05,0.009122215000000001,0.02084125,0.27547345,0.04165055,LCO,14,63
30015.757214532052,2.28080663752538e-15,0.03610947176492189,64968.35124777703,296.02866629424585,-296.39866629424586,-0.021587350000000005,65.21409258298809,0.009418042027391493,65.2046745409607,,600720,2.6997079279609286,3.4075990000000003,2.572779e-05,0.00024407065000000002,8.657965000000002e-05,0.00014887635,1.6799430000000003e-05,0.0650401,1.0273151e-05,4.054673750000001e-05,0.010447525,0.43567615,0.31603005000000006,0.15670645,LCO,78,18
6472.709301531813,2.188240417683341e-15,0.010522996422083836,199.82286191468435,7.693987534362254,-8.063987534362253,-0.13446614999999984,69.18434962502215,0.012330500001553446,69.1720191250206,,650810,2.6987567454493018,0.598525,2.9597250000000002e-05,8.995795000000002e-05,4.780135e-05,0.00012199015000000001,2.004591e-05,0.05979910000000001,1.9164737000000004e-05,2.0381427500000003e-05,0.004701715,0.34348275000000006,0.03977435,0.4122767500000001,LCO,3,8
6278.883741678161,2.238469821138637e-15,0.002267010450912821,51161.02489191628,362.9900203836656,-363.3600203836656,-0.07835714999999999,471.71490000002086,0.012449665984604508,471.70245033403626,,4933990,2.699876131794787,1.261625,2.6617350000000004e-05,0.00021745315000000002,3.2647150000000005e-05,0.00011162155,2.6001390000000004e-05,0.0681127,1.2867149000000002e-05,2.9106297500000006e-05,0.004171045,0.52533845,0.21419015000000002,0.11211425,LFP,95,73
53515.777953169505,2.5844211598234554e-15,0.016814493537550917,13711.042246722078,119.00122849432726,-119.37122849432727,-0.5041483500000001,156.03812525002286,0.01233225001487881,156.02579300000798,,1529430,2.6995273747551494,1.315699,2.8665210000000002e-05,0.00021011995,4.7285650000000004e-05,8.140455e-05,2.524899e-05,0.0562609,9.912197e-06,2.66238725e-05,0.009336415,0.03352625,0.32419565,0.06812975,LCO,32,12
235557.76582127044,2.210957253760782e-15,0.009344878837566612,585779.2705657217,270.23163334590214,-270.60163334590214,-0.04011334999999994,156.28485000005458,0.026375083019956946,156.25847491703462,,1581380,2.6996954606619425,3.940929,2.7161670000000006e-05,0.00017149465,3.169045000000001e-05,0.00010557595,1.4063250000000001e-05,0.0639565,9.716969e-06,4.712726750000001e-05,0.018932995,0.25445175000000003,0.59968435,0.03575055,LFP,71,59
62508.978067166805,2.0729193473440906e-15,0.002611192909064708,104484.56621848975,57.989589411419324,-58.35958941141932,-0.1529803500000001,218.2840325839934,0.00845999998273328,218.27557258401066,,2228340,2.6998268041795064,1.425063,2.6451210000000003e-05,6.701755000000001e-05,9.972145000000002e-05,0.00010757355000000002,2.707113e-05,0.0559069,1.7816159000000002e-05,4.820735750000001e-05,0.016094425000000002,0.20335184999999997,0.49511275,0.07855505,LFP,16,72
