SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
300736.3135829983,2.4654231798071795e-15,1.6343217260229759,689163.0377864882,223.19043045274967,-227.99043045274968,-0.21377395,10.032141125004273,0.012246333004441112,10.019894791999832,,26010,2.699308799818856,2.4976510000000003,1.9061670000000002e-05,7.542805000000001e-05,6.311755000000001e-05,0.00010057865,2.556273e-05,0.09334150000000001,1.4821013000000001e-05,4.988243750000001e-05,0.022145575000000004,0.05910865,0.46523515000000004,0.19188225,LCO,75,31
279201.7953005068,2.8713734802715178e-15,0.1664213041783481,1097967.8017374396,236.80920876164626,-241.60920876164627,-0.35281335,31.802010166997206,0.03318512500845827,31.768825041988748,,194340,2.6982413101019493,1.354573,2.6012010000000002e-05,0.00021597685,4.632355e-05,6.173545000000001e-05,2.8093170000000002e-05,0.06773290000000001,5.744495e-06,2.5948692500000004e-05,0.022766755000000003,0.34427335,0.10393095,0.12898235,LFP,76,60
4018.943362287954,1.9702981493321823e-15,1.1154767034262083,1103.8106014698992,-46.851395601319595,42.051395601319584,0.16351335000000022,5.502586417002021,0.024272416994790547,5.478314000007231,Nan,170,3.277381794745102,3.9261470000000007,1.824267e-05,0.00023391505,5.896585000000001e-05,5.410035e-05,1.4522790000000002e-05,0.0781039,1.1500355000000001e-05,4.72218125e-05,0.017555815000000002,0.02777375,0.5411976500000001,0.52454195,LCO,1,8
160768.2210196941,2.146031443823016e-15,0.03269932700017981,278423.5627754588,49.71884618111284,-54.51884618111285,-0.24447755000000015,41.335229999996955,0.009400958006153814,41.3258290419908,,307360,2.6973826864255734,0.393363,1.5233070000000001e-05,7.731805000000001e-05,9.523315000000001e-05,0.00011147635000000001,2.2484370000000002e-05,0.0688363,1.2949517e-05,4.9080537500000005e-05,0.020467465,0.08157584999999999,0.07221845,0.53172815,LFP,26,55
43111.939262409905,3.175784774329504e-15,0.5161273095878921,180910.59081095166,135.44476743228287,-140.24476743228288,0.07262975000000005,17.63411758300208,0.013001125000300817,17.62111645800178,,84300,2.696218605000035,3.6573350000000002,1.972731e-05,0.00018842065000000002,6.888115000000002e-05,8.461765e-05,1.960275e-05,0.09853690000000001,1.1829710000000002e-06,7.492122500000001e-06,0.008327995000000001,0.38671205000000003,0.17978135000000003,0.43613635,LCO,50,86
4298.945552388804,2.698912172038555e-15,0.46747118782640223,31053.79625465479,136.2317876739737,-141.03178767397372,0.13171235000000003,16.532161875002203,0.015061083002365194,16.517100791999837,,78950,2.6928153636878824,3.588365,2.816013e-05,0.00016820185,9.399115000000001e-05,0.00013337295,1.255647e-05,0.0602629,1.6523417000000005e-05,1.71574925e-05,0.004167265,0.44430785,0.23484015,0.38256435,LCO,50,99
16781.590162693334,2.425380913759077e-15,0.3612561063720884,102775.01843733955,169.65637736324513,-174.45637736324514,0.23538125,12.061340416010353,0.009120875009102747,12.05221954100125,,48390,2.694963264837701,2.5671150000000003,1.896033e-05,7.943275e-05,9.282475000000002e-05,0.00013233565,2.9476470000000003e-05,0.0905437,1.8191963000000003e-05,1.4868612500000005e-05,0.006930445,0.31084395000000004,0.56482125,0.28971605,LFP,59,74
61535.48981639719,2.6231547987418244e-15,4.282805235070791,98391.72323341027,210.8944317209119,-215.69443172091192,0.10300295000000015,6.282448540994665,0.020585082995239645,6.261863457999425,Nan,4670,2.8747374847308413,1.829877,2.373681e-05,0.00016526605,2.613295e-05,0.00010531304999999999,1.928469e-05,0.07896910000000001,6.399083000000001e-06,3.63100325e-05,0.018335335,0.41717375000000007,0.35256285000000004,0.26326635,LFP,72,9
137561.86652911446,2.392408816546598e-15,0.05932104361194596,555039.2953363735,214.02580640914616,-218.82580640914617,0.5992637500000001,39.557269666998764,0.008635709004011005,39.54863395799475,,273600,2.6989310391029724,0.962337,2.6121990000000004e-05,0.00023002165000000002,4.509955000000001e-05,7.236035e-05,1.5023910000000001e-05,0.0520045,1.8891299000000004e-05,4.2463377500000006e-05,0.019749895000000003,0.58398445,0.40946245000000003,0.53581685,LFP,69,89
80878.1886826476,2.362252591887281e-15,0.8397779674847804,42858.38857578704,-24.4692774315564,19.669277431556388,-0.44533125,10.354614291994949,0.02190566700301133,10.332708624991938,,33560,2.6930192506601385,2.2351470000000004,1.220187e-05,8.041975000000002e-05,8.665975000000001e-05,0.00014283845,1.330887e-05,0.0598795,1.6054751000000004e-05,3.5390817500000005e-05,0.018017185000000005,0.27634665,0.01146615,0.19685595,LFP,7,42
6405.986956178699,2.397132716620632e-15,1.217608606851591,48523.48662928616,113.05963866719574,-117.85963866719575,0.39737754999999997,5.657818250008859,0.00915887500741519,5.6486593750014435,Nan,1220,3.1327927674774605,1.7262889999999997,1.5577950000000002e-05,0.00024542515,6.576985000000002e-05,0.00013916335,1.782255e-05,0.0573337,1.7017031e-05,1.1699127500000003e-05,0.019885765000000003,0.39230525,0.56208955,0.3729827500000001,LCO,44,9
131680.98076780274,2.26540947882811e-15,0.39864630591711436,136096.193822095,6.3458409883029105,-11.145840988302922,0.48978335000000006,8.327935499997693,0.009674665998318233,8.318260833999375,,20060,2.6753609214902507,2.113775,1.732593e-05,6.0778450000000004e-05,8.363935000000001e-05,9.660215e-05,1.487613e-05,0.0755701,4.005659e-06,3.365138750000001e-05,0.022001725000000003,0.56701015,0.55592405,0.29684915000000006,LFP,15,52
5584.884063611238,1.9605913402307256e-15,1.0832039730299812,123169.18124770903,257.92298373917845,-262.7229837391784,0.0014108499999999635,5.51636054100527,0.010450415997183882,5.505910125008086,Nan,200,3.4145770658352954,2.656529,2.3319390000000002e-05,0.00011550235,7.172875e-05,0.00011946894999999999,1.255845e-05,0.06063550000000001,3.667673e-06,4.5158157500000005e-05,0.023506795,0.41251275000000004,0.41348035,0.10541774999999999,LCO,84,7
75670.23493148353,2.636471818894431e-15,0.32941597807568274,8432.862884775072,-15.937738897140918,11.137738897140906,0.11879725000000019,9.399064707991784,0.008795707995886914,9.390268999995897,,29350,2.6499092892951834,0.300035,2.6280930000000003e-05,0.00012513295000000002,5.859775000000001e-05,0.00010805974999999999,1.4418210000000001e-05,0.0739783,1.2673307000000002e-05,1.5446975e-06,0.017609995000000003,0.33046735000000005,0.5258576500000001,0.19247225,LCO,9,7
133702.03512678793,2.1091619099010116e-15,0.1707229502469654,647466.8610469346,265.1513710457808,-269.9513710457809,-0.11348575000000005,12.10840549999557,0.013604583000415005,12.094800916995155,,49340,2.6992581755792413,2.088467,2.6378130000000003e-05,5.6668750000000005e-05,1.7549650000000002e-05,0.00012972975,1.305489e-05,0.0553471,6.075749e-06,4.2701472500000006e-05,0.018649915000000003,0.10878664999999998,0.25700645,0.45072115,LCO,83,66
402094.05214248283,2.5642710223633223e-15,0.10173332606098612,1424427.9433533838,205.10934671206263,-209.90934671206264,-0.4348764500000001,40.59411266700772,0.012493917005485855,40.581618750002235,,282280,2.6976264264778913,1.430611,2.377227e-05,0.00016732615,4.428145e-05,7.481995e-05,2.4161250000000005e-05,0.09870670000000001,1.6898627000000005e-05,3.70332275e-05,0.019011535000000003,0.06916815,0.33041424999999996,0.09554115,LCO,67,84
77263.44035333254,2.5709701454694547e-15,1.0555573863493433,383154.45656405465,228.23341591255152,-233.03341591255153,0.22290865000000004,12.064766833005706,0.010132417010026984,12.054634415995679,,47290,2.69706717821157,2.886277,2.489547e-05,0.00019853845,5.248855000000001e-05,0.00014857825000000002,2.8286490000000004e-05,0.08067010000000001,1.3563515e-05,4.42087475e-05,0.015383995000000001,0.48182595000000006,0.46104025,0.21004245,LFP,75,49
24642.800240200875,2.238141204824804e-15,0.19903786374826132,473331.13143189286,150.36014556119122,-155.16014556119123,0.5434733499999999,6.548336250009015,0.023596291008288972,6.524739959000726,,6900,2.5158891969122026,2.8185990000000003,1.5619890000000002e-05,7.320415e-05,8.015185e-05,7.005035e-05,2.5762710000000004e-05,0.0983707,1.8057917000000002e-05,2.04695375e-05,0.015867205000000002,0.58319385,0.51599285,0.37428665000000005,LCO,51,79
107787.41024393786,2.6758541286336483e-15,0.38953437808021174,236088.38964600506,319.916193580887,-324.71619358088697,0.14424395,21.45569083400187,0.00861945899669081,21.44707137500518,,117930,2.696098313286172,1.655229,1.689303e-05,0.00018499765000000004,2.905075e-05,0.00012373475,1.790949e-05,0.0810301,5.855573000000001e-06,2.38107875e-05,0.011220955000000001,0.17022335000000002,0.53389935,0.37012125000000007,LFP,98,41
20264.03477741378,2.375397736918813e-15,0.22484630959383897,91000.2618289149,56.39084847901593,-61.19084847901594,-0.20874715,9.313284917006968,0.00921812500746455,9.304066791999503,,26570,2.6773601032682666,2.9845450000000002,1.537581e-05,5.8556650000000005e-05,3.333205000000001e-05,8.783405e-05,2.6565150000000004e-05,0.08542750000000002,1.5749633000000003e-05,7.553997500000001e-06,0.007796905000000001,0.5189605500000001,0.09446144999999999,0.10783085,LCO,29,94
8145.500720904668,2.8935311134069476e-15,1.5711896621415518,7433.517630102847,224.35338344020593,-229.15338344020594,0.45493795000000004,9.399308457999723,0.009092417007195763,9.390216040992527,,28160,2.6941834674449816,0.6942090000000001,2.6586930000000003e-05,0.00018624085,5.163895000000001e-05,0.00012135325000000002,1.355079e-05,0.0757699,1.9294625000000005e-05,1.4311242500000002e-05,0.005326255,0.45522875000000007,0.47383145,0.45587774999999997,LCO,75,9
189375.42455156075,2.4170405487910843e-15,0.012417217725486542,213695.7844507124,15.848363698389747,-20.64836369838976,-0.38159944999999995,61.63998220900248,0.008803834003629163,61.63117837499885,,506030,2.6998950867483384,0.345483,1.486731e-05,0.00020915395,1.164295e-05,9.161585000000001e-05,2.3045430000000003e-05,0.09182470000000001,5.462741e-06,4.3741175000000006e-06,0.018059605,0.12374315,0.09269145000000001,0.33196595000000007,LCO,17,58
2685.8598738432847,1.7570474047013675e-15,1.2692355976878331,17193.82229092719,98.71403454120059,-103.5140345412006,0.0011807500000000637,5.512690167000983,0.010595542000373825,5.502094625000609,Nan,100,3.373016832227554,2.053887,2.3080710000000005e-05,4.0784350000000005e-05,2.3121550000000002e-05,9.337915000000001e-05,2.8568010000000002e-05,0.0621289,1.7655977000000002e-05,1.9646847500000003e-05,0.015357535000000002,0.49514225000000006,0.04316685,0.39287165,LCO,42,5
112523.69764790406,2.422806990208775e-15,0.22069017838558602,95558.96877278958,29.301900690597677,-34.10190069059769,-0.41923555,21.595049334006035,0.01092416699975729,21.584125167006277,,121560,2.697643359550714,0.9843010000000001,2.119647e-05,0.00018418915,4.5134649999999997e-05,0.00010686515000000001,1.498755e-05,0.0680413,1.2719243e-05,4.748119250000001e-05,0.015968005000000004,0.41667225,0.046453150000000006,0.04763905,LFP,21,36
587669.0958545499,2.746480929901155e-15,0.22158045271306984,592625.7944017268,179.61897037583412,-184.41897037583414,-0.01182284999999994,21.41518629201164,0.009142875001998618,21.40604341700964,,118260,2.6949902914224118,0.8286150000000001,1.7073210000000002e-05,0.00015142915000000001,2.9190250000000007e-05,8.760305e-05,2.749971e-05,0.09746950000000001,4.6875710000000005e-06,1.5245802500000003e-05,0.024798295000000005,0.22665685000000005,0.13661695000000001,0.55490335,LFP,61,27
6169.434801473616,2.4927499694464434e-15,4.423604846776138,20177.36707480693,111.31011081958846,-116.11011081958847,-0.51455005,6.060664541990263,0.008833666986902244,6.051830875003361,Nan,3590,2.790610242893453,2.7047890000000003,1.883847e-05,6.662275000000001e-05,6.058945000000001e-05,8.039145000000001e-05,1.813071e-05,0.061282300000000005,1.8247799000000002e-05,2.07061475e-05,0.007147585000000001,0.16638835,0.09089195,0.15816965,LFP,47,19
537651.2291273387,2.5819863959590247e-15,0.07579089505925495,100760.99102158558,-38.920908793951206,34.120908793951195,-0.66874065,72.38496312499046,0.009168167001917027,72.37579495798855,,536850,2.6994607232298278,1.081733,2.141121e-05,0.00024403705000000003,3.381985000000001e-05,9.059835e-05,2.363979e-05,0.08473930000000002,1.8057323000000004e-05,4.27222625e-05,0.024668935000000003,0.06115595,0.056076049999999995,0.14402735,LCO,3,82
95817.44921297865,2.4048223697428328e-15,0.2899188371635883,245684.27748992978,72.38755579216847,-77.18755579216848,-0.11776914999999988,253.13066345799598,0.014076457999181002,253.1165869999968,,27720,2.458139230242505,1.6978650000000002,2.8172370000000003e-05,5.260315000000001e-05,7.557985000000001e-05,6.631255000000001e-05,2.5226669999999998e-05,0.0688147,1.6498667000000005e-05,1.59001925e-05,0.019051645000000002,0.35386085000000006,0.30398815000000007,0.15438185000000001,LCO,33,50
72320.79948786598,2.643443157618097e-15,0.33572193668365397,80768.65117927716,28.82952958445884,-33.62952958445885,-0.01997664999999993,18.372022875002585,0.022735874998033978,18.34928700000455,,90450,2.695637222013784,1.4619989999999998,1.6539870000000002e-05,0.00021592225000000001,4.609225000000001e-05,0.00011406354999999999,1.7872410000000003e-05,0.0850099,1.4449960999999999e-05,2.26965425e-05,0.012798055000000003,0.5494399500000001,0.24754285000000004,0.11304055,LFP,21,44
165704.4653525272,2.7397813253829157e-15,0.3510860365303448,221262.32109242317,92.13656330048201,-96.93656330048202,0.29416885000000026,19.954783374996623,0.011311041991575621,19.943472333005047,,103230,2.6984470757324996,1.7117349999999998,1.556121e-05,0.00019095745000000003,7.934005000000001e-05,7.287955e-05,1.312797e-05,0.08318110000000001,1.1085742999999999e-05,4.6223892500000006e-05,0.015736165000000003,0.42505025,0.5875303500000001,0.21158825000000003,LFP,38,52
64930.76146075084,2.3921644737975273e-15,0.12477529373030558,47426.58723719507,174.63425553192693,-179.43425553192694,-0.01909755000000002,34.758356875012396,0.010175417002756149,34.74818145800964,,225410,2.696935766645793,0.27837500000000004,2.0208810000000003e-05,0.00014217655,7.311475000000002e-05,0.00014841655,2.053803e-05,0.0711997,1.5679937000000003e-05,2.85365525e-05,0.010997725,0.04661835,0.58664535,0.27763875000000005,LCO,59,15
115089.77888580899,2.606639481951264e-15,0.2971894439828422,1263208.7923964926,277.06439183886073,-281.8643918388607,0.19727905,10.052386166993529,0.022448207993875258,10.029937958999653,,19990,2.6985369997788053,2.2158430000000005,2.0077950000000003e-05,5.4749350000000005e-05,6.330745000000001e-05,0.00012257205,1.656615e-05,0.08748550000000001,1.3808243e-05,2.2471025000000006e-06,0.021654385000000005,0.5920969500000001,0.4946879500000001,0.040494150000000007,LFP,87,65
9503.426001476962,2.611166455016399e-15,0.9790829104163754,54953.47796961226,93.35309672022623,-98.15309672022624,-0.21855294999999997,13.692112208998878,0.019044542001211084,13.673067666997667,,54510,2.697143942919664,2.8662510000000005,2.5170690000000002e-05,0.00019104355,9.531955000000001e-05,0.00014755305000000002,2.8511490000000002e-05,0.08204230000000001,1.8286607000000005e-05,4.60006475e-05,0.006550135,0.45128755000000004,0.020599350000000002,0.23956015,LCO,39,58
10847.754172410718,3.00972067769682e-15,1.9380175085932299,46437.61720565928,294.93947463032885,-299.7394746303288,-0.19435115000000003,9.796992083007353,0.01138454100873787,9.785607541998615,,21280,2.693696373507603,1.639991,2.817597e-05,0.00016368265,9.320635000000001e-05,7.415115e-05,2.428167e-05,0.0425977,7.782311000000002e-06,4.5941247500000007e-05,0.009329065000000001,0.26561455,0.08775315,0.38228115000000007,LCO,95,20
10340.061025904079,2.68492617013086e-15,10.524524397622551,5049.368434076518,49.616548585879755,-54.41654858587977,0.18457635000000006,6.023238708003191,0.03075237500888761,5.992486332994304,Nan,850,2.7284836091495515,1.807647,2.879679e-05,0.00013562665000000002,2.5104250000000003e-05,6.175195e-05,2.413551e-05,0.06288250000000001,1.3055843000000002e-05,1.1286297500000002e-05,0.011330785,0.19313895000000003,0.5447199500000001,0.37671745,LFP,30,4
33392.721729646946,3.122540112882934e-15,0.6214914243220777,142616.6774782595,262.7458040784029,-267.54580407840285,-0.3523059500000001,23.56481008400442,0.01137425001070369,23.553435833993717,,129720,2.6994916140189904,2.8083010000000006,2.4677130000000003e-05,0.00021551065000000003,5.5534150000000004e-05,9.619405000000001e-05,2.347887e-05,0.07202170000000001,3.6829190000000002e-06,2.2262427500000004e-05,0.0073298650000000005,0.12166044999999999,0.04685435,0.40917925,LCO,84,62
24490.699200318046,2.325338517007421e-15,0.29813072795267653,35868.87338327168,222.61512106379396,-227.41512106379398,0.44287245,7.011171334001119,0.00966395900468342,7.001507374996436,,9960,0.5203592001335712,0.7963150000000001,2.9768610000000002e-05,0.00011448595,1.3466350000000002e-05,6.299495e-05,1.999155e-05,0.08007790000000001,1.4701817e-05,2.34850775e-05,0.010256845,0.40956865000000003,0.46312295000000003,0.50018085,LCO,69,13
26838.199589633372,2.3987878791382393e-15,2.5259787880601685,25313.08122613187,22.325512110659602,-27.125512110659614,0.13361214999999993,7.0521455419948325,0.009104291995754465,7.043041249999078,Nan,6040,2.904545216184375,2.2686630000000005,2.1788310000000003e-05,6.248155e-05,6.659965000000002e-05,8.871295000000001e-05,1.6732290000000002e-05,0.0810805,1.923293e-06,4.910231750000001e-05,0.011451535,0.41959865,0.10336455,0.54064895,LCO,20,21
24366.69876060083,2.7745860298940247e-15,0.056440753939523094,105530.5297633914,268.7431869391927,-273.54318693919265,-0.17683995000000008,69.49749937500746,0.016536250011995435,69.48096312499547,,497560,2.699817870841822,0.937371,2.412651e-05,0.00023677105000000003,5.273515e-05,4.386595e-05,2.001297e-05,0.0593863,9.808445e-06,1.9810197500000002e-05,0.006143575,0.25972045,0.25926615,0.23417345000000003,LFP,84,86
60551.65032788398,2.1682086910724635e-15,0.11077540716105817,767775.8203145603,262.08341786509095,-266.883417865091,-0.2026760500000001,15.43743266700767,0.028285000007599592,15.40914766700007,,76000,2.6950548542931942,1.1423050000000001,2.005563e-05,7.157035e-05,9.786565000000002e-05,0.00013607675000000001,2.5337370000000004e-05,0.0709507,9.319979000000001e-06,3.47057375e-05,0.017345815,0.40429405,0.25613915,0.06689075,LCO,82,66
13795.343936263487,2.878380485195528e-15,0.16971138675752495,109624.48141408383,248.0961267262181,-252.8961267262181,-0.24765765000000006,20.36827804100176,0.008853583000018261,20.35942445800174,,112200,2.6982405568609624,2.238187,2.762751e-05,0.00011464555000000002,8.355295000000001e-05,7.608935000000001e-05,2.9465490000000004e-05,0.09117070000000001,6.03623e-07,6.755562500000002e-06,0.0049726150000000005,0.23977255000000003,0.31347535,0.12909445,LCO,80,93
28562.420034177692,2.3541577708375837e-15,0.0487618657452278,527369.4339374524,111.09507765172157,-115.89507765172158,0.48016634999999985,7.3973514170065755,0.036993917005020194,7.360357500001555,,11550,2.5424665674815206,2.8078070000000004,1.2194490000000001e-05,0.00013466485000000002,9.948385000000001e-05,5.761595e-05,2.6917230000000002e-05,0.0811345,7.99247e-07,4.54487225e-05,0.018613375,0.34794315000000003,0.49105945,0.57116375,LFP,40,97
31505.038490027975,2.7280200924017995e-15,0.058547784274880346,232655.2887445046,277.598521870152,-282.39852187015197,-0.054556549999999926,56.73491062500398,0.01012091600568965,56.72478970899829,,404140,2.6981853500148496,1.0444930000000001,2.9583210000000002e-05,0.00023963755,1.2731950000000001e-05,0.00013582265,1.4523510000000001e-05,0.0603649,1.0575497000000002e-05,6.890697500000002e-06,0.008863495,0.3529640500000001,0.16211674999999998,0.36036265000000006,LCO,86,88
121328.34474791557,2.151110940533701e-15,0.08838755145434903,261703.15888660747,306.3216287427149,-311.12162874271485,0.2895137500000001,17.25382237500162,0.014069042008486576,17.239753332993132,,88980,2.696187163804851,0.42995700000000003,2.724537e-05,0.00011676235000000003,1.365895e-05,0.00013263265,1.8160590000000003e-05,0.08593450000000001,1.551251e-06,3.10585775e-05,0.016337185000000004,0.55955255,0.47095225,0.18900895,LFP,93,24
