SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
197342.8257386521,2.3066595014601472e-15,0.058169901736554216,946.9787308514884,-0.041180434193145654,-0.32881956580685445,0.039132499999999903,62.70596408296842,0.02829008304979652,62.677673999918625,,388770,2.6995290529654095,2.14275,2.36055e-05,0.0002194975,1.7807500000000002e-05,0.00011647750000000001,1.5820500000000002e-05,0.09104500000000001,5.857850000000001e-06,4.6572125e-05,0.015733750000000005,0.3437925,0.3083925,0.3169475,LFP,1,7
33669.605704745634,2.169746686629597e-15,0.0020233479525620084,2067.14710024347,-0.02017230073672227,-0.34982769926327784,0.13707249999999982,604.9080797920469,0.030427874997258186,604.8776519170497,,5286550,2.69991164190028,1.45305,2.52255e-05,0.00012814749999999999,3.39625e-05,0.00011422249999999999,1.75305e-05,0.041635,2.3334499999999997e-06,3.8726375e-05,0.00967525,0.2198925,0.40102249999999995,0.4461575,LCO,1,93
30237.290939115846,2.8218152401241275e-15,0.05463125655566327,114.51556798426839,-0.08316309809605427,-0.28683690190394584,0.23796249999999997,71.15640466590412,0.013488165917806327,71.14291649998631,,448470,2.6991207144718135,1.66205,2.19225e-05,0.00023902750000000004,6.919750000000002e-05,4.8937500000000004e-05,2.8087500000000002e-05,0.07874500000000001,8.22395e-06,1.6550375e-05,0.00669325,0.3703425,0.40633250000000004,0.3912875,LFP,1,6
124862.5154689363,2.07858333332258e-15,0.007538386082837324,8648.095661997277,-0.019543186681869607,-0.3504568133181305,0.5966825000000001,75.63925070792902,0.009720582980662584,75.62953012494836,,598880,2.699033540041842,3.79575,2.9977500000000002e-05,8.887750000000002e-05,1.66825e-05,0.0001451325,2.47125e-05,0.068965,1.770815e-05,2.5485125000000003e-05,0.020815750000000004,0.5443925000000001,0.5402625,0.4420275,LFP,1,68
48445.71809449421,2.7352777776779983e-15,0.02255783956201341,508.3139408362295,-0.06050344260250595,-0.30949655739749415,-0.49216250000000006,146.31805287499446,0.0219264579936862,146.29612641700078,,1131860,2.6988974077709447,2.22065,1.22295e-05,0.00020941750000000003,8.877250000000002e-05,4.0412500000000007e-05,1.50285e-05,0.055165000000000006,1.7262650000000003e-05,3.2786375e-05,0.008646250000000001,0.0906825,0.1328675,0.21428750000000002,LCO,1,16
53504.972480264194,2.216658521836397e-15,0.01002876144979884,2030.3454892642062,-0.025117794966454277,-0.34488220503354583,-0.4083825,70.91581999999471,0.023941167048178613,70.89187883294653,,556300,2.6994361169052885,1.6563499999999998,1.48665e-05,6.777250000000001e-05,6.915250000000001e-05,0.00011878750000000001,2.5351500000000003e-05,0.064855,3.0264500000000005e-06,1.4793124999999999e-05,0.013801750000000002,0.2844975,0.14112750000000002,0.09599249999999998,LCO,1,23
440635.53600762837,2.3407055206840108e-15,0.003846913263753223,24824.2916197507,-0.02773840794243121,-0.3422615920575689,0.2845725,442.8419825830497,0.01603416702710092,442.8259484160226,,3814880,2.6999689651423844,2.45815,1.6747500000000002e-05,0.0002168725,2.31625e-05,8.738249999999999e-05,1.70715e-05,0.087385,5.5311499999999996e-06,3.2142875000000005e-05,0.02430175,0.3842075,0.24526250000000002,0.5851025,LCO,1,85
10524.651187601577,2.4389498884130193e-15,0.005625945750927042,1247.0063208110332,-0.03383897143332737,-0.33616102856667274,0.4114224999999999,202.85518162499648,0.015656417002901435,202.83952520799357,,1698460,2.699952596268,3.95725,1.5064500000000001e-05,0.0002035375,6.12775e-05,9.50275e-05,1.74315e-05,0.088105,1.0966249999999999e-05,1.3555625000000003e-05,0.00517075,0.5877574999999999,0.2426075,0.5110575,LCO,1,97
29096.65854157158,2.3524977920768166e-15,0.003380599960816282,1469.1153305475275,-0.028859258234114726,-0.3411407417658854,-0.1316725000000002,665.0299580829451,0.024443374946713448,665.0055147079984,,5726340,2.699988189214315,1.34855,2.42895e-05,0.0002356675,9.12475e-05,7.59425e-05,2.47845e-05,0.056605,1.690625e-05,4.7190875e-05,0.00850975,0.26532249999999996,0.5078125,0.0251925,LCO,1,54
99221.64916915707,2.389267322023981e-15,0.005080104747499796,4749.2599365801225,-0.031043785857994166,-0.33895621414200594,0.41820749999999995,318.92072275001556,0.014077208004891872,318.90664554201066,,2706620,2.699784047080328,2.16555,1.60005e-05,0.0002364025,7.747750000000001e-05,7.814249999999999e-05,2.90145e-05,0.040765,3.44225e-06,2.8603625e-05,0.019839250000000003,0.49129249999999997,0.3434975,0.5134175,LFP,1,59
116641.75272098264,2.2030236873989325e-15,0.0012135322264380053,13192.087199830146,-0.021471798650073204,-0.3485282013499269,0.023202500000000015,522.8794398750179,0.015811000019311905,522.8636288749985,,4510530,2.6998629283577604,0.82605,2.9095500000000003e-05,0.0001180675,7.086250000000001e-05,7.269749999999999e-05,2.6737500000000003e-05,0.083785,1.4124350000000001e-05,2.5930624999999997e-05,0.01769725,0.5659275,0.16384250000000003,0.2234325,LFP,1,88
6703.642241038125,2.007626042652302e-15,0.005911748834987439,633.9393609519417,-0.016121329251291172,-0.35387867074870893,0.1586074999999999,57.31659420800861,0.013894416042603552,57.302699791966006,,443350,2.698926052612127,2.4543500000000003,1.61805e-05,4.2467500000000006e-05,4.29625e-05,0.00014903749999999998,1.20765e-05,0.054895,4.40255e-06,4.9616375000000007e-05,0.006052750000000001,0.4361275,0.5137125,0.1387675,LCO,1,55
267952.2276131351,2.776777523935567e-15,0.2920183307804339,1025.9882684493148,-0.1204459987163502,-0.2495540012836499,-0.14081750000000004,45.41770933405496,0.016707709059119225,45.40100162499584,,246910,2.699242058640957,3.62095,1.25985e-05,0.0002373475,9.35425e-05,0.00010861249999999999,1.80885e-05,0.072025,1.914365e-05,4.7859125e-05,0.02051125,0.0836025,0.5771375,0.12844250000000001,LCO,1,5
22634.458890892172,2.462780911768549e-15,0.006426505528444705,842.6944776440012,-0.03518917526848586,-0.33481082473151424,-0.08919250000000001,312.440982540953,0.02156737493351102,312.41941516601946,,2658900,2.6997554307758405,2.15605,1.60455e-05,0.0002150875,6.96925e-05,7.06625e-05,2.9464500000000002e-05,0.050185,1.270865e-05,3.0534125000000005e-05,0.007501750000000001,0.3134075,0.2517525,0.27564750000000005,LFP,1,47
165992.73842800377,2.251971412684861e-15,0.001816555734591231,7615.661412481143,-0.023632788944381034,-0.3463672110556191,0.10668749999999994,643.658862750046,0.013260541949421167,643.6456022080965,,5569970,2.699870355969545,0.6550499999999999,2.0284500000000002e-05,0.00015187750000000003,6.54625e-05,0.00011862249999999998,1.3831500000000001e-05,0.08078500000000001,1.272845e-05,2.3208125e-05,0.018201250000000002,0.3812575,0.5600275,0.09540249999999999,LCO,1,47
193420.47610116785,2.599582450857006e-15,0.025363755141266764,2358.8738383222185,-0.04652077600963045,-0.32347922399036966,-0.2735675000000001,122.14243358303793,0.01310270803514868,122.12933087500278,,935760,2.699219475390998,3.15165,2.79975e-05,0.00023482750000000001,1.8887500000000002e-05,6.978250000000001e-05,2.50095e-05,0.060235000000000004,8.36255e-06,2.8009625e-05,0.017182750000000004,0.2396575,0.3614925,0.0552825,LFP,1,20
320129.5929559579,2.4650757738143505e-15,0.005273624123141448,35497.6175362362,-0.035464124822306875,-0.33453587517769323,-0.29569250000000014,174.99237608304247,0.026174249942414463,174.96620183310006,,1468450,2.699525403688094,3.28465,1.8178500000000002e-05,0.00012520750000000002,7.810750000000001e-05,9.50825e-05,1.83495e-05,0.098245,1.544105e-05,9.917375000000001e-06,0.02483725,0.4511725,0.0927475,0.0903875,LFP,1,85
449220.81228940084,2.4109952187283724e-15,0.0028121323620720865,7211.077306263733,-0.03140267384996376,-0.33859732615003635,-0.16205750000000008,745.6894103750819,0.013194625033065677,745.6762157500489,,6457710,2.6999317310637903,0.44225000000000003,2.15085e-05,0.00018852249999999998,9.606250000000001e-05,8.91975e-05,1.91145e-05,0.099025,1.437185e-05,3.0286625e-05,0.02295775,0.1266725,0.12165749999999999,0.5196125,LFP,1,21
22558.336731558244,2.1720192800137955e-15,0.010524298370165117,1048.269683944389,-0.0228863607805323,-0.3471136392194678,-0.2753375000000001,107.39086066698655,0.015352334012277424,107.37550833297428,,860740,2.69921411833419,3.9933500000000004,1.77285e-05,9.10825e-05,2.58175e-05,0.0001327575,1.91415e-05,0.042115,1.237205e-05,2.7341375e-05,0.00838375,0.1210675,0.0791775,0.4544175,LCO,1,52
408744.5293518357,2.2577446626162582e-15,0.0005247517699432124,21244.946832051322,-0.023200067204716124,-0.346799932795284,0.2282274999999997,2791.8669203339377,0.013028459041379392,2791.8538918748964,,24281710,2.6999706352310486,0.38145,2.03925e-05,0.00016342750000000001,5.44375e-05,7.68225e-05,1.58835e-05,0.09518500000000002,3.19475e-06,4.412187500000001e-05,0.02066875,0.26237249999999995,0.5069275,0.3889275,LCO,1,93
67961.98495076642,2.1408764997911254e-15,0.006859365710762709,2530.074264554852,-0.019920524221698432,-0.3500794757783017,-0.27769750000000004,67.47688199998811,0.016297749942168593,67.46058425004594,,534740,2.698866781451688,1.09395,2.93925e-05,8.39425e-05,1.12825e-05,0.00010432249999999999,2.95095e-05,0.050785000000000004,1.62065e-06,1.7317625e-05,0.019251250000000004,0.5983775,0.0231275,0.0307975,LCO,1,21
19991.655766521126,2.3030902184853473e-15,0.004924286662079846,193.0028208436547,-0.027664474372464998,-0.3423355256275351,-0.09332249999999997,229.3473633750109,0.012041541980579495,229.33532183303032,,1962850,2.6995853000729126,0.28835,2.03655e-05,0.00012699250000000001,9.17425e-05,9.94825e-05,2.72865e-05,0.079885,1.8371450000000002e-05,2.1228125e-05,0.006861250000000001,0.3252075,0.46710250000000003,0.044367500000000004,LCO,1,8
336047.36506675126,2.575488772632368e-15,0.004146437535474295,15520.178245567438,-0.04222956728170324,-0.32777043271829687,-0.08240750000000008,300.7613506669877,0.02191987494006753,300.73943079204764,,2569090,2.6997032917435497,2.5284500000000003,1.51905e-05,0.00010840750000000002,4.7012500000000004e-05,9.31575e-05,1.8691500000000002e-05,0.07019500000000001,9.36245e-06,9.422375000000001e-06,0.020973250000000002,0.0930425,0.4269825,0.3275675,LFP,1,80
16786.13928721504,2.342185346013633e-15,0.0013799051088589503,1121.5303433112344,-0.02737794392816495,-0.34262205607183516,-0.1679575000000001,1157.5581419169903,0.024448583950288594,1157.53369333304,,9939300,2.699952152007199,0.95715,2.11665e-05,0.0001384375,8.431750000000001e-05,0.00010135249999999998,1.3579500000000001e-05,0.062305,1.566875e-05,2.5608875e-05,0.00548575,0.0756375,0.35942749999999996,0.3269775,LCO,1,90
41919.6228435356,2.4378182357780194e-15,0.006176986442964549,6282.014434185827,-0.033687362863353165,-0.33631263713664694,-0.33433750000000007,93.43993716698606,0.01446137495804578,93.42547579202801,,757420,2.6995592128023014,3.26375,2.60085e-05,8.84575e-05,4.53925e-05,0.0001418325,2.9779500000000002e-05,0.047065,6.7785500000000005e-06,4.348625e-06,0.01681525,0.5234475,0.0369925,0.035222500000000004,LFP,1,71
143620.24649974293,2.2575231740558194e-15,0.0031894743009574325,6962.037477728992,-0.02392419145650404,-0.34607580854349607,0.5595125,228.73920783295762,0.013389916974119842,228.7258179159835,,1964430,2.6996811614056146,1.49105,2.7862500000000003e-05,9.433750000000001e-05,3.64375e-05,0.0001316575,2.41725e-05,0.079225,3.3234500000000003e-06,1.2540875e-05,0.01805425,0.3839125,0.5234475,0.5821525,LFP,1,61
85822.65001872508,2.47035366170289e-15,0.11993908857825049,346.8172374916278,-0.08001530235932997,-0.28998469764067014,-0.09420750000000011,28.202197166974656,0.013302291976287961,28.18889487499837,,151430,2.6957916058037035,3.38345,2.8906500000000002e-05,0.00010746250000000002,3.41425e-05,0.0001069075,2.78085e-05,0.09509500000000001,9.174350000000001e-06,1.7961125e-05,0.01007425,0.0364025,0.2629625,0.5364275,LCO,1,6
181723.90917550787,2.6256866717940587e-15,0.004786332938470132,5662.035383752017,-0.05411412313511521,-0.3158858768648849,-0.44378249999999997,441.0585797079839,0.014322957955300808,441.0442567500286,,3817170,2.699828246327587,1.3618499999999998,2.67285e-05,0.0001887325,8.30125e-05,8.69975e-05,2.7754500000000003e-05,0.054085,1.1283049999999999e-05,1.1625125000000002e-05,0.02010175,0.0732775,0.2349375,0.17800250000000004,LCO,1,36
9871.900072644976,2.016133446164638e-15,0.01734692021923632,525.6737796764587,-0.02223495116492824,-0.34776504883507187,0.5488924999999999,25.286401999997906,0.025239291018806398,25.2611627089791,,133340,2.698516407581646,3.2390499999999998,2.6692500000000002e-05,4.61425e-05,5.187250000000001e-05,0.0001330325,1.74765e-05,0.09287500000000001,5.47175e-06,4.6671125e-05,0.00677725,0.5800875,0.3700475,0.5287575,LCO,1,27
449149.9037524253,2.3870197539193315e-15,0.00287225382555981,20294.21518584824,-0.029614337811217695,-0.3403856621887824,-0.4738725000000001,535.6084791249596,0.016219915938563645,535.592259209021,,4645860,2.699988912703805,1.8216499999999998,2.52795e-05,0.0001341325,4.43125e-05,5.1082500000000004e-05,2.07615e-05,0.074185,2.5710499999999997e-06,4.2290374999999996e-05,0.02164525,0.07976749999999999,0.0399425,0.3364175,LCO,1,83
86311.80953343009,2.504040030527569e-15,0.0014533773296949075,6909.758262747478,-0.03590363732523549,-0.3340963626747646,-0.1514375000000001,1294.523987625027,0.028287458000704646,1294.4957001670264,,11068850,2.699944074723644,0.86405,1.9618500000000002e-05,0.0002483725,1.7492500000000002e-05,0.0001071275,2.02485e-05,0.070285,6.867649999999999e-06,1.6253375e-05,0.01363375,0.3945325,0.0163425,0.36768749999999994,LCO,1,77
61817.77221001774,2.1456653653902764e-15,0.0026711944219600893,3188.581634512999,-0.01981001107933711,-0.350189988920663,0.23442249999999987,213.68284966703504,0.015626750071533024,213.6672229169635,,1836030,2.6997107750670466,1.6297499999999998,1.62795e-05,5.6747500000000005e-05,1.80325e-05,9.38725e-05,2.61525e-05,0.055315,1.894565e-05,2.4767374999999998e-05,0.01181725,0.19157249999999998,0.3862725,0.5865775,LCO,1,79
7253.697976926379,2.5852989887368122e-15,0.0057193911522898135,292.0078577470864,-0.05776512565685099,-0.3122348743431491,-0.15763249999999995,456.02664012496825,0.013683374971151352,456.0129567499971,,3942720,2.6998604335628027,2.40685,1.83675e-05,0.0002418625,2.62675e-05,0.0001460125,2.72505e-05,0.041335000000000004,1.287695e-05,7.615625000000001e-06,0.00447775,0.1030725,0.3597225,0.30957250000000003,LCO,1,53
193936.698481239,2.2641465214741532e-15,0.007046462828067415,5168.300846255191,-0.026542045046688667,-0.34345795495331144,0.26038249999999985,240.02279408299364,0.010965250083245337,240.0118288329104,,2042710,2.6997209563938744,2.06485,1.53435e-05,0.00015271750000000003,7.842250000000001e-05,0.0001049275,2.35335e-05,0.069415,1.4827250000000001e-05,3.5607875e-05,0.01825375,0.18449249999999998,0.4107575,0.5951325,LFP,1,41
43021.39065871285,2.4220131888887832e-15,0.001542240860204007,6309.9195601216,-0.03166836998466449,-0.3383316300153356,0.19518749999999996,291.20920487493277,0.009726666961796582,291.19947820797097,,2494900,2.6998942067957823,1.17565,1.64505e-05,5.1497500000000006e-05,9.345250000000001e-05,0.0001178525,1.6234500000000002e-05,0.07730500000000001,1.7084450000000002e-05,4.620875000000001e-06,0.01213225,0.30337749999999997,0.3207825,0.5010275,LFP,1,99
312709.2861670521,2.667346345320653e-15,0.16425113216490422,1067.8120608934373,-0.08166556277474823,-0.28833443722525187,-0.4228375000000001,40.56969808298163,0.026322207995690405,40.54337587498594,,217840,2.6981277982889686,2.48665,2.2057500000000004e-05,0.0002031175,2.7842500000000003e-05,0.00013952249999999998,1.40295e-05,0.083635,1.127315e-05,1.5708875000000003e-05,0.02086825,0.1924575,0.22018749999999998,0.0945175,LFP,1,4
267701.24234103336,2.1436023162662045e-15,0.0038889508947287767,7014.905085726504,-0.01954180636814984,-0.35045819363185027,-0.2933325,274.17293150001206,0.010356208076700568,274.16257529193535,,2348330,2.6999846853091567,1.1661499999999998,2.5936499999999998e-05,8.71975e-05,1.0967500000000001e-05,0.0001114725,2.28765e-05,0.064375,1.124345e-05,3.9617375e-05,0.020773750000000004,0.0251925,0.029027499999999998,0.5824475,LCO,1,39
60186.78556783558,2.5495971715152136e-15,0.006854486933693734,3991.9299549983875,-0.04185685163553332,-0.3281431483644668,-0.18152750000000006,59.80694375000894,0.0131044170120731,59.79383933299687,,457310,2.6984400397638564,3.3112500000000002,2.31555e-05,5.023750000000001e-05,4.45825e-05,4.35475e-05,2.6494500000000002e-05,0.06557500000000001,1.149095e-05,6.427625e-06,0.012583750000000001,0.43789749999999994,0.1316875,0.1788875,LCO,1,65
