SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
181065.5147134284,2.091153419589832e-15,0.0018304109577877837,17373.151704002245,-0.017415105563605593,-0.3525848944363945,-0.3555775,461.0579134580039,0.008661125000799075,461.0492523330031,,4048830,2.699859114765175,1.18895,2.58195e-05,9.160750000000001e-05,5.2952500000000005e-05,0.00010888749999999998,2.17965e-05,0.065155,2.02655e-06,4.9962875e-05,0.02152975,0.24290250000000002,0.0461375,0.2853825,LCO,1,84
186685.8537626673,2.170316515979169e-15,0.008522181957408972,9408.180991595922,-0.02402211321452974,-0.34597788678547037,-0.04287750000000001,119.61475329098175,0.017012957978295162,119.59774033300346,,1006770,2.6993432878604193,3.62095,2.67105e-05,8.47825e-05,9.282250000000001e-05,7.621750000000001e-05,2.1418499999999998e-05,0.080545,1.603505e-05,4.7735375e-05,0.01805425,0.1322775,0.3148825,0.4399625,LFP,1,60
244868.8020773097,2.2206714557225642e-15,0.00502600464334707,9538.179787755245,-0.023532147097844458,-0.34646785290215565,-0.3591175000000001,320.75066729201353,0.015998792019672692,320.73466849999386,,2834430,2.699960669290194,1.8672499999999999,1.36695e-05,0.00015639250000000002,4.0757500000000004e-05,9.51925e-05,2.62605e-05,0.045565,1.9767350000000003e-05,4.7438375e-05,0.02422825,0.18036249999999998,0.2665025,0.12401749999999999,LCO,1,50
19615.27403066451,2.6176234255150965e-15,0.001365600368691252,908.2977896069656,-0.049694841065572426,-0.3203051589344277,-0.0773925000000002,882.4322860829998,0.01524029197753407,882.4170457910222,,7846050,2.6999490275331053,0.40805,1.58025e-05,0.0002436475,4.36825e-05,4.14575e-05,2.98065e-05,0.095605,8.986249999999999e-06,1.6203875e-05,0.00626275,0.5579624999999999,0.0275525,0.26709249999999995,LCO,1,36
164960.52510417238,2.5096640319030132e-15,0.07307241661733135,1258.3716025470558,-0.055452289768185725,-0.3145477102318144,-0.44643750000000004,64.23364229101571,0.011958083021454513,64.22168420799426,,421950,2.698005152508815,3.21055,2.84295e-05,0.00019765750000000002,3.0992500000000005e-05,0.0001340225,2.4487500000000002e-05,0.084205,1.8816950000000003e-05,2.3307125e-05,0.01516675,0.07534249999999999,0.1594175,0.24880250000000004,LCO,1,9
142484.27945507478,2.4831120611736734e-15,0.0007575829605603648,4286.744868137125,-0.03441847279621779,-0.3355815272037823,-0.5774175,2347.2541259579884,0.00974841698189266,2347.2443775410065,,20939620,2.699972309229953,0.25985,2.55945e-05,0.0001636375,4.6292500000000004e-05,7.36875e-05,2.45505e-05,0.08654500000000001,5.9370499999999985e-06,2.5039625e-05,0.012352750000000001,0.08507749999999999,0.1452575,0.1222475,LFP,1,44
187150.89672451236,2.223160309962063e-15,0.002616303561154997,18130.595587881817,-0.02282272803546137,-0.34717727196453874,0.15595249999999983,590.4906485000101,0.01707420899765566,590.4735742910125,,5314360,2.6999778754438593,1.9546499999999998,2.04555e-05,0.0002075275,6.96925e-05,0.0001228025,2.54145e-05,0.052765,9.177500000000001e-07,3.5533625e-05,0.02463775,0.38804249999999996,0.13493249999999998,0.5629775,LFP,1,99
90703.73644355938,2.204606765718509e-15,0.0157580034170969,6052.010543076826,-0.028461110458047223,-0.3415388895419529,-0.2122075000000001,39.49605745798908,0.008304041984956712,39.487753416004125,,287510,2.6983131697276908,3.9724500000000003,1.20945e-05,4.4357500000000003e-05,7.70725e-05,0.0001342425,2.0599499999999998e-05,0.05648500000000001,9.174350000000001e-06,1.0907375e-05,0.02074225,0.1567625,0.32727249999999997,0.23375749999999998,LCO,1,37
23641.29700673738,2.386942464758586e-15,0.0002712285756148043,3648.4475368118033,0.06687216732791912,-0.4368721673279192,0.06627249999999985,141.7997282910219,0.008389291004277766,141.79133900001762,,1221570,2.69836744621537,1.7494500000000002,2.62065e-05,0.0002269525,9.786250000000001e-05,8.85375e-05,1.2346500000000001e-05,0.070105,8.52095e-06,2.2696250000000003e-06,0.012573250000000001,0.35913249999999997,0.2228425,0.4142975,LCO,1,53
206938.1053645495,2.58407443433673e-15,0.003889735693746262,8416.752522131655,-0.042471551003288255,-0.32752844899671185,-0.21545250000000016,628.7118952499877,0.012056457984726876,628.699838792003,,5556680,2.699897004548115,2.14085,2.6143499999999998e-05,0.0002223325,3.535750000000001e-05,7.753750000000001e-05,2.50725e-05,0.077005,7.867549999999999e-06,2.2688375000000003e-05,0.015145750000000001,0.1125125,0.4081025,0.19393249999999998,LFP,1,73
304464.04645347974,2.3710376600432536e-15,0.0076635094870878325,11292.099240833362,-0.03127665937710855,-0.33872334062289156,-0.18654250000000006,216.74358687500353,0.009710582991829142,216.7338762920117,,1837330,2.6995678964236673,1.7152500000000002,1.28505e-05,0.0002083675,8.44525e-05,9.14525e-05,2.35335e-05,0.09917500000000001,1.92755e-06,2.6648375000000002e-05,0.022968250000000003,0.4278675,0.044957500000000004,0.2706325,LFP,1,32
52466.490011950285,2.6111609814283698e-15,0.0015766522143827889,3521.6656984239457,-0.04616912911697302,-0.3238308708830271,-0.061462499999999975,844.4372450840019,0.009064541984116659,844.4281805420178,,7587700,2.699955329408178,0.62845,2.98875e-05,0.00024070750000000003,7.446250000000001e-05,0.0001091075,1.7566500000000002e-05,0.042295,1.5827150000000003e-05,7.764125e-06,0.016279750000000003,0.5202025,0.0133925,0.33494250000000003,LFP,1,50
3678.64816631114,2.0058768666871983e-15,0.00468311012425375,572.6875107498928,-0.01733878886594553,-0.3526612111340546,0.4621624999999999,51.795593749993714,0.012599167006555945,51.78299458298716,,408770,2.6980350906359454,2.3403500000000004,2.82225e-05,4.11025e-05,5.2457500000000004e-05,0.0001390275,2.70885e-05,0.06611500000000001,1.4817350000000001e-05,4.0062875000000004e-05,0.00531775,0.5792025,0.5019125,0.31104750000000003,LFP,1,67
65752.08058793354,2.55969373532966e-15,0.18856096067686365,395.7267917435876,-0.12237979469443783,-0.24762020530556228,-0.13078749999999995,16.904210792010417,0.014720667008077726,16.88949012500234,,72130,2.6905209926710616,3.70645,2.46855e-05,0.00016038250000000002,2.65825e-05,9.07375e-05,2.24175e-05,0.05777500000000001,1.6668650000000002e-05,2.9378750000000002e-06,0.01479925,0.5346575,0.22638250000000001,0.0381725,LFP,1,5
190443.54238775268,2.174485815702353e-15,0.004548905587382065,3672.5910496690426,-0.02195226823158558,-0.3480477317684145,-0.008362500000000161,270.8131874160026,0.009137374989222735,270.8040500410134,,2357130,2.699909057850184,0.8754499999999998,1.69005e-05,9.727750000000002e-05,9.876250000000001e-05,9.64025e-05,1.65945e-05,0.045505000000000004,5.382650000000001e-06,4.5334625000000006e-05,0.022380250000000004,0.012507500000000001,0.5485224999999999,0.36060749999999997,LFP,1,26
77841.61671536813,2.7035072646627897e-15,0.09044374400096215,677.7972842306167,-0.08780004946944908,-0.282199950530551,0.22616249999999993,39.05544891700265,0.009138207999058068,39.04631070900359,,231350,2.6965285280569264,3.8014500000000004,2.34885e-05,0.00017896750000000002,9.25525e-05,4.18975e-05,2.9374499999999998e-05,0.089695,9.590150000000002e-06,3.9864875000000003e-05,0.01160725,0.4042675,0.4352425,0.31665249999999995,LCO,1,10
232120.61933659634,2.263934953558553e-15,0.003024895020955572,14265.237952392841,-0.024240234785875003,-0.3457597652141251,0.2960774999999999,108.2763430410123,0.008435750001808628,108.26790729101049,,925080,2.699564980095447,1.7950499999999998,2.80965e-05,5.1287500000000007e-05,3.26125e-05,5.49875e-05,2.55855e-05,0.083365,6.481550000000001e-06,1.3035875e-05,0.02189725,0.4909975,0.2210725,0.5140075,LFP,1,77
86784.9380835816,2.589868109728717e-15,0.006564112996128914,5106.174986291996,-0.059541427192634444,-0.31045857280736566,-0.3794725,224.00210512499325,0.011231834010686725,223.99087329098256,,1938370,2.6996841823239373,2.43155,1.4443500000000002e-05,0.00018096250000000001,8.310250000000001e-05,0.00011427750000000001,1.85295e-05,0.069655,7.4517499999999994e-06,5.289125000000001e-06,0.01446325,0.3426125,0.0691475,0.1387675,LFP,1,48
58595.76221516509,2.260042134718871e-15,0.00624990145481898,4870.590530497046,-0.024784707247989424,-0.3452152927520107,0.054472500000000035,147.13175800000317,0.019520791014656425,147.11223720898852,,1258510,2.6996905754086846,3.43285,2.1562500000000002e-05,0.00015975250000000002,2.59525e-05,8.51825e-05,2.0833500000000003e-05,0.08693500000000001,8.3855e-07,2.4420874999999997e-05,0.011082250000000002,0.5576675,0.28862750000000004,0.1381775,LCO,1,74
113978.38286697246,2.3797313292375946e-15,0.0036890427104911577,6487.293159119778,-0.030205634130834103,-0.339794365869166,0.14946249999999994,418.96336716701626,0.014979917003074661,418.9483872500132,,3716930,2.69981596963882,1.66585,2.2894500000000002e-05,0.0001841125,9.399250000000001e-05,0.00010080250000000001,1.49475e-05,0.058825,6.02615e-06,2.2539875000000002e-05,0.017445250000000002,0.33258250000000006,0.4290475,0.31783249999999996,LCO,1,61
128161.11129323141,2.2940835868347912e-15,0.0044581840994874535,6262.985910893938,-0.025733790828813774,-0.34426620917118633,-0.15969750000000005,176.3712612919917,0.00836654199520126,176.36289474999649,,1515470,2.6996100179629665,2.09525,2.3263500000000002e-05,0.00010536250000000002,3.63925e-05,7.44575e-05,2.16885e-05,0.08522500000000001,2.00675e-06,2.0609375e-05,0.01384375,0.41164249999999997,0.3358275,0.0228325,LFP,1,62
32670.596363629593,2.3312865276567947e-15,0.02342462615139322,414.15910170549455,-0.03292301983359325,-0.33707698016640686,0.31613750000000007,104.54653529200004,0.01578066698857583,104.53075462501147,,846460,2.6995133155521085,2.22255,1.97805e-05,0.0002286325,1.6142500000000003e-05,0.0001476075,2.8987500000000003e-05,0.09152500000000001,8.14475e-06,2.6227624999999998e-05,0.007428250000000001,0.3358275,0.3243225,0.5859875,LCO,1,15
159418.736144761,2.1764060238931182e-15,0.008423694526500986,4303.074564177705,-0.023369597823626354,-0.34663040217637375,-0.4644325,190.38170537500991,0.008864208008162677,190.37284116700175,,1664650,2.6996570853934263,1.43215,1.6702499999999998e-05,0.0001532425,7.14475e-05,0.0001314375,1.8448499999999998e-05,0.053425,2.35325e-06,4.3651625e-05,0.021193750000000004,0.21546750000000003,0.1322775,0.11782249999999998,LFP,1,24
170538.04530966585,2.0430766184764815e-15,0.003272887169978917,17139.94519255589,-0.016221094813043013,-0.3537789051869571,0.03028249999999999,166.19473504199414,0.009378666989505291,166.18535637500463,,1438460,2.699624189384983,2.21495,2.65305e-05,5.84275e-05,3.42325e-05,0.00013484749999999999,1.87725e-05,0.058135000000000006,6.9369500000000006e-06,4.471587500000001e-05,0.02404975,0.24998250000000002,0.4095775,0.3007225,LCO,1,88
152371.56936588403,2.5908604183090467e-15,0.0052113048883048645,10553.665054185192,-0.04426674598098268,-0.3257332540190174,-0.4057275,447.6854910000111,0.017752749990904704,447.6677382500202,,3925110,2.699911336200149,2.50565,1.70175e-05,0.00019639750000000002,8.823250000000001e-05,0.0001282475,2.95365e-05,0.049105,1.9638650000000002e-05,1.2516125e-05,0.021109750000000004,0.08094749999999999,0.2349375,0.20838750000000003,LCO,1,66
135917.05644642937,2.271856742625654e-15,0.07462932999402268,1952.281949809775,-0.04989637450515305,-0.32010362549484705,-0.01691750000000003,35.052323875017464,0.009938875009538606,35.042385000007926,,196810,2.697048266113039,3.1820500000000003,2.74215e-05,0.0001635325,6.501250000000001e-05,0.0001426575,1.52085e-05,0.09968500000000001,1.6107500000000002e-06,2.9098625e-05,0.01847425,0.4850975,0.10602249999999999,0.32196250000000004,LCO,1,9
20023.86408995427,2.5362323622723136e-15,0.003140581857941524,1109.1895898499004,-0.0391796550642618,-0.3308203449357383,0.12999249999999984,289.2319215000025,0.008605292008724064,289.2233162079938,,2553680,2.6997072365256156,1.75515,2.70435e-05,8.04775e-05,9.021250000000002e-05,8.83725e-05,1.57665e-05,0.040825,1.5510350000000003e-05,8.655125000000001e-06,0.00808975,0.0886175,0.4591375,0.5122375,LFP,1,74
100340.43327844265,2.3839387905537887e-15,0.006872136379328784,2342.635021418222,-0.05958306612732622,-0.3104169338726739,0.5627575000000001,214.76459662499838,0.009053916990524158,214.75554270800785,,1858680,2.6999451793622997,1.3067499999999999,2.7313500000000002e-05,0.0002299975,2.28475e-05,0.0001363325,2.82855e-05,0.07760500000000001,3.6699500000000003e-06,3.556625e-06,0.01588075,0.44320750000000003,0.5482275,0.5013225,LCO,1,25
36026.78638357946,2.3876512734673863e-15,-0.006321660432120568,2075.718827009482,0.10348127010711616,-0.47348127010711627,0.5297175,12.887973625009181,0.01574666699161753,12.872226958017563,,52450,2.672786329190676,1.82735,2.9158500000000002e-05,8.23675e-05,4.88575e-05,4.0962500000000006e-05,1.36245e-05,0.090325,1.987625e-05,6.85625e-07,0.01721425,0.5293475,0.39246749999999997,0.5379025000000001,LCO,1,17
20304.218871761277,2.612309752434652e-15,0.0008202953407493463,731.1289853031964,-0.047034077963856724,-0.3229659220361434,-0.023407500000000026,3223.554192917014,0.014739542006282136,3223.5394533750077,,28643710,2.699973109154166,0.39095,2.79525e-05,0.00023818750000000004,6.27625e-05,0.00011196749999999999,2.69445e-05,0.071815,1.610435e-05,1.4347625000000005e-05,0.00535975,0.0184075,0.39276249999999996,0.49542250000000004,LFP,1,58
46278.342577274634,2.5553204603543356e-15,0.0497185707273373,1210.8733404585469,0.014381407667587442,-0.38438140766758755,-0.2847775,21.479677791008726,0.017993208020925522,21.4616845829878,,107520,2.6914996403177858,2.82295,2.38485e-05,0.0002002825,9.09325e-05,0.0001438125,1.8232500000000002e-05,0.06206500000000001,6.610249999999999e-06,1.5023750000000002e-06,0.01981825,0.2449675,0.0166375,0.38361750000000006,LCO,1,7
58739.54241370401,2.058848547785259e-15,0.0021700048122354873,5648.75632291816,-0.016554216719732118,-0.353445783280268,-0.23787250000000004,221.0799441250274,0.008366167021449655,221.07157795800595,,1892230,2.699864793788673,0.8868499999999999,2.9113500000000002e-05,4.7192500000000006e-05,6.76225e-05,0.00013693750000000001,2.39025e-05,0.066085,3.3432499999999997e-06,3.0880625000000006e-05,0.015901750000000003,0.1880325,0.3538225,0.1502725,LFP,1,53
327524.35565422755,2.2430632199206576e-15,0.019485540549548864,7618.625183790474,-0.03109383943268229,-0.3389061605673178,0.1267474999999999,92.29461187499692,0.008339916006661952,92.28627195899026,,726170,2.6995733422401456,2.8533500000000003,2.72865e-05,0.00015807250000000002,6.31225e-05,0.00013380249999999998,2.52075e-05,0.09326500000000001,1.8331850000000003e-05,3.0162875000000004e-05,0.02473225,0.3089825,0.5119425,0.23582250000000002,LCO,1,23
191724.51835373658,2.266930782925423e-15,0.010505836865631292,9670.983992555977,-0.028716774110485233,-0.3412832258895149,-0.13167249999999997,76.9398383750231,0.00968933300464414,76.93014904201846,,601300,2.6988692658028484,3.73495,1.22745e-05,7.86925e-05,8.57125e-05,7.56675e-05,1.63695e-05,0.09062500000000001,1.451045e-05,2.1005375000000002e-05,0.01794925,0.3222575,0.2800725,0.19599750000000002,LFP,1,51
55807.78519177073,2.175558790575663e-15,0.003954488881007252,3965.348641145572,-0.021910091618805083,-0.348089908381195,0.03411749999999991,189.46637279097922,0.008424832980381325,189.45794795799884,,1634740,2.699951966603086,2.2700500000000003,2.19855e-05,0.0001163875,7.52725e-05,5.6967500000000006e-05,1.80165e-05,0.07205500000000001,1.751015e-05,4.622562500000001e-05,0.011061250000000002,0.4986675,0.0151625,0.4502875,LFP,1,77
29043.772269400768,2.368569041924923e-15,0.0011867852995652846,4600.420705043525,-0.046204208851502226,-0.3237957911484979,0.09754249999999998,830.2145782920124,0.008431750000454485,830.206146542012,,7409710,2.6999907265440046,0.9742500000000001,2.3398500000000003e-05,0.0002151925,5.38075e-05,0.0001326475,2.58105e-05,0.055735,1.9183250000000003e-05,2.888375e-06,0.011974750000000001,0.49955249999999995,0.2892175,0.23877250000000003,LCO,1,94
14809.657848894902,2.390616293186847e-15,0.007822051597818387,340.80549799530047,0.013340449584473557,-0.38334044958447366,0.6105474999999999,41.224389582988806,0.012049665994709358,41.2123399169941,,261460,2.693359734700652,3.23525,1.6432500000000002e-05,0.0001171225,3.22975e-05,6.49425e-05,2.74305e-05,0.069415,1.1649349999999999e-05,2.319125e-06,0.00637825,0.4125275,0.5842175,0.5438025,LFP,1,28
38816.0581677669,2.8665909143426242e-15,0.1077000392703603,48.92178871330363,-0.10748986926402582,-0.2625101307359743,0.14592249999999984,38.50204870797461,0.014542874996550381,38.48750583297806,,219360,2.698074496374502,0.9514499999999999,1.50735e-05,0.00019587250000000002,4.57075e-05,5.1907500000000004e-05,2.04015e-05,0.043405,1.395605e-05,1.3308125000000002e-05,0.00971725,0.35264249999999997,0.39158249999999994,0.3316975,LCO,1,2
