SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45468.48184831744,2.435732535452095e-15,1.8161090368184458,17988.16243642976,182.25888506955408,-187.0588850695541,-0.15443359375,7.577961208997294,0.008770708984229714,7.569190500013065,,11170,2.6984412979710513,2.5002864583333335,1.360078125e-05,5.282421875e-05,1.6236718750000003e-05,4.1710156250000005e-05,1.7938593750000003e-05,0.0712265625,1.9215734375e-05,4.2854726562500004e-05,0.005956171875,0.06400651041666668,0.4582924479166667,0.25326744791666667,LFP,63,19
6612.109301055376,3.3469496022707883e-15,1.6554328345486697,5452.588273557029,60.22176136250947,-65.02176136250948,-0.3229830729166666,11.10718612500932,0.009003875020425767,11.098182249988895,,38280,2.6973573594715723,2.1377031250000003,1.817953125e-05,0.00016906796875000002,6.949140625000002e-05,6.160182291666668e-05,2.2786406250000005e-05,0.0606328125,1.4019218750000001e-06,2.6803320312500005e-05,0.004004921875,0.20837213541666672,0.16387630208333337,0.23476848958333335,LFP,30,27
131235.63824852355,3.4929596342097917e-15,2.9851134832484454,304587.7168314965,275.04576659487725,-279.8457665948772,-0.7867169270833334,8.486507583991624,0.016389750002417713,8.470117833989207,,18170,2.6939980019024183,3.569234375,1.919296875e-05,0.00012711171875,4.1253906250000004e-05,4.2208593750000006e-05,2.526703125e-05,0.0406265625,1.4228609375e-05,2.14588671875e-05,0.019874140625,0.06744817708333334,0.04563046875,0.030204427083333332,LCO,90,27
125058.41168680321,3.2073181859594645e-15,0.30908314375492674,22867.69541166042,-20.666538342617713,15.866538342617702,0.058242968750000124,22.89367804201902,0.008534916996723041,22.885143125022296,,132820,2.697289227572163,0.9124010416666668,2.793609375e-05,0.00019144609375000001,8.963828125000001e-05,5.886901041666667e-05,2.3541093750000002e-05,0.0699109375,1.4450328125e-05,1.4876914062500003e-05,0.015292421875000003,0.3173377604166667,0.31951953125000004,0.35138567708333335,LFP,8,30
26411.552060331393,2.8953787878421163e-15,2.0633652963065234,2498.4633452200164,-46.83765678678524,42.03765678678523,0.026469010416666605,6.986159499996575,0.010655249992851168,6.975504250003723,,9480,2.695346276326926,3.9207343750000003,2.821546875e-05,7.981796875000002e-05,7.199453125000001e-05,6.790963541666667e-05,2.8098281250000002e-05,0.07777656250000001,9.114640625000001e-06,1.6898046875000002e-06,0.011387734375,0.54049296875,0.11566223958333333,0.30031380208333336,LCO,1,43
150164.5830452147,2.7762775058776656e-15,0.1866789080755089,203824.41078765955,66.9260815752533,-71.72608157525332,-0.01129713541666666,29.15317249999498,0.008628917013993487,29.144543582980987,,183070,2.6993933445602836,1.703671875,2.082234375e-05,0.00018358203125000002,4.0653906249999996e-05,9.347890625e-05,2.4077343750000002e-05,0.060210937500000006,1.7853453125000002e-05,1.8205273437499998e-05,0.016140078125000002,0.18842890625000003,0.5032799479166666,0.22699401041666667,LCO,31,68
222540.18792995796,3.0374682932181087e-15,0.32967673631053307,454073.6686928307,286.7597176159244,-291.55971761592434,0.1252325520833334,21.86537862502155,0.011049041000660509,21.85432958402089,,113570,2.6972016538186927,2.8947343750000005,1.369546875e-05,0.00019232109375,1.354609375e-05,4.643671875e-05,1.251328125e-05,0.08052031250000001,7.405859375000001e-06,1.7627773437500002e-05,0.012266015625000001,0.23360078125000003,0.4683716145833334,0.35326015625,LFP,90,72
44967.61618308134,2.5426315217683755e-15,0.150148115966699,529661.2608574404,322.37054941658414,-327.1705494165842,-0.023404427083333457,17.340756041987333,0.02467979199718684,17.316076249990147,,89920,2.6966715067513425,1.6694322916666666,1.747359375e-05,0.00013506328125000003,9.288671875e-05,5.4744010416666664e-05,1.365796875e-05,0.0441765625,1.9408578125000002e-05,2.97191796875e-05,0.014886640625000001,0.5661825520833333,0.28562526041666664,0.05478776041666668,LCO,99,84
136312.79552677178,2.2773877435662383e-15,0.09896929737861936,219061.84310881168,86.6046471692975,-91.4046471692975,-0.14217265624999997,20.602565500012133,0.0105247080209665,20.592040791991167,,119060,2.6971902008118227,1.3205052083333335,2.653546875e-05,7.490703125e-05,4.399140625e-05,8.969765625e-05,1.552359375e-05,0.0448640625,1.4763828125e-05,2.9451054687500005e-05,0.017511640625,0.05641640625,0.51523359375,0.21617734375000003,LFP,36,72
102645.07075660705,2.7871590152353652e-15,0.26426422315081655,342267.22663759365,140.2572878907345,-145.0572878907345,-0.4441174479166667,8.343952750001336,0.00955795802292414,8.334394791978411,,19440,1.9769457248766074,3.3329218750000003,2.155734375e-05,5.9364843750000006e-05,3.844609375e-05,5.448619791666667e-05,1.3043906250000001e-05,0.07384531250000001,1.3954296875e-05,3.5615234375000005e-06,0.014094765625,0.02869869791666667,0.12186953125000001,0.3353143229166667,LCO,49,70
13558.197663758587,2.8566363158401697e-15,0.17518464557813385,52199.254726443396,165.09025583826914,-169.89025583826916,-0.5701377604166668,32.852616750024026,0.008580417023040354,32.844036333000986,,209950,2.6972857787436397,1.7741302083333335,2.4562031250000004e-05,0.00018311171875000002,5.457109375e-05,9.236744791666667e-05,2.2364531250000003e-05,0.07876406250000001,1.7123328125000002e-05,1.5686445312499998e-05,0.004483984375,0.13157994791666666,0.06996796875,0.15831432291666664,LCO,57,76
84862.27554954465,2.680190652352317e-15,0.7708134658421961,226569.57671486225,276.93409685474296,-281.7340968547429,-0.03763203124999992,10.177787499997066,0.012993708020076156,10.16479379197699,,29500,2.6943309873186427,3.0558385416666667,1.920515625e-05,0.00010950234374999999,3.6341406250000006e-05,5.8439322916666674e-05,2.122921875e-05,0.059782812500000004,6.0703906250000006e-06,2.92731640625e-05,0.012634609375000003,0.4230768229166667,0.3022190104166667,0.16707213541666668,LFP,87,46
128090.29761999681,2.676501783123819e-15,0.39425465077535743,813192.7953224232,179.63313990645605,-184.43313990645606,0.05034557291666675,25.309705374995247,0.008683041989570484,25.301022333005676,,144450,2.699692162438921,3.332130208333333,1.4715468750000001e-05,0.00024208671875000003,4.717890625e-05,0.00014788307291666668,2.9956406250000002e-05,0.0413359375,1.0398546875000001e-05,2.86621484375e-05,0.023300859375000003,0.3234221354166667,0.38432734375000005,0.27259609375,LCO,61,95
108063.75344543574,3.278219649758541e-15,1.650277347873655,655053.0236906686,171.50625235159262,-176.30625235159263,0.5039080729166666,9.307402708014706,0.009515500016277656,9.297887207998428,,26080,2.687958635639105,3.4142656250000005,2.440171875e-05,0.00024596953125000006,8.946484375000001e-05,9.058567708333334e-05,2.3279531250000004e-05,0.07481718750000001,1.5215515625e-05,1.89219921875e-05,0.024873671875000003,0.45463567708333336,0.41951223958333334,0.55976015625,LCO,61,46
6145.023322710085,2.5624359183651787e-15,1.526915405068423,86247.60089889834,101.92681209073578,-106.72681209073579,-0.43050442708333336,5.880843416991411,0.010390667011961341,5.870452749979449,Nan,1260,3.5094826287810412,3.0439635416666673,2.900109375e-05,0.00018627265625,8.121953125000001e-05,7.421744791666666e-05,2.203921875e-05,0.06982031250000001,2.838453125e-06,2.38049609375e-05,0.015531953125000001,0.3035096354166667,0.03966901041666667,0.15631692708333333,LFP,40,18
102050.03325333941,2.8740920982532846e-15,0.6791342332416724,95541.49942154756,49.818871646334856,-54.61887164633487,-0.5774513020833334,11.549715208995622,0.012273959000594914,11.537441249995027,,40890,2.6848611708445387,1.6660677083333335,1.377796875e-05,8.300078125000001e-05,9.678203125000002e-05,5.346640625e-05,2.5744218750000003e-05,0.0533234375,2.576515625e-06,5.286289062500001e-06,0.016642109375000002,0.09021848958333334,0.25016380208333333,0.012166406250000001,LFP,27,32
226229.3411737371,3.1768143092924944e-15,0.8191988720777315,68949.05048764368,-24.725159812892247,19.925159812892236,0.034427864583333245,17.875216874992475,0.010001457994803786,17.86521541699767,,87860,2.6996374328984403,2.804682291666667,2.2277343750000002e-05,0.00019418046875,6.993671875000002e-05,7.680703125e-05,1.923515625e-05,0.0550140625,1.9721046875000002e-05,2.5210039062500004e-05,0.022809765625000002,0.2548346354166667,0.17613723958333335,0.5334559895833333,LCO,7,56
26315.759426821172,2.909467306587209e-15,0.3321854119304242,13379.742977255079,-31.680206381024288,26.880206381024276,0.21533046875000006,19.49592979098088,0.01539616598165594,19.480533624999225,,103560,2.6995161511051418,3.0022031250000003,2.9273906250000003e-05,0.00017829921875000003,9.838984375000001e-05,7.548932291666667e-05,2.3648906250000002e-05,0.08852968750000001,3.6747968750000006e-06,2.35806640625e-05,0.007461171875,0.41395026041666666,0.5417221354166667,0.1896580729166667,LCO,5,96
56392.58914972562,2.4652486723410317e-15,0.14523236350991325,753139.2363287432,181.7943882783132,-186.5943882783132,-0.42377473958333334,7.583196374995168,0.008755083981668577,7.5744412910135,,13340,1.6136751739959418,2.7882552083333336,1.3491093750000002e-05,0.00011130703125000001,7.095859375e-05,4.4408593750000005e-05,2.1271406250000003e-05,0.0636234375,6.051828125e-06,3.5135820312500003e-05,0.020453828125000004,0.11268151041666666,0.09089453125,0.30264921875000006,LCO,58,68
10886.101046008727,2.136933363625009e-15,0.7377430738473472,3463.2891201579623,-39.019572638908826,34.219572638908815,-0.29047161458333337,7.33823616700829,0.009111208986723796,7.329124958021566,,11530,2.6751532697850866,3.866109375,2.500078125e-05,4.768359375e-05,3.724140625000001e-05,0.00014219401041666666,1.850484375e-05,0.09851406250000001,3.14984375e-07,3.673683593750001e-05,0.005916796875,0.4109388020833334,0.01987942708333333,0.20871015625,LFP,3,51
233.27433525507178,1.9562191001439023e-15,1.7707795380734919,3394.1606212173338,64.28446735516954,-69.08446735516955,-0.3297434895833332,5.730486290995032,0.009845082997344434,5.720641207997687,Nan,190,3.3314815173035908,3.021203125,1.706390625e-05,0.00010211953125000001,8.428046875000001e-05,0.00014563723958333334,2.137734375e-05,0.0645828125,1.5229953125e-05,3.6582148437500006e-05,0.005398359375,0.16120286458333338,0.15382786458333333,0.28522578125000003,LFP,32,8
46313.27428689909,3.05580849427591e-15,0.3617373543092381,35621.45947626267,-5.611044173392585,0.811044173392574,0.12553984375000005,20.150372041010996,0.008519333001459017,20.141852708009537,,108040,2.6940895309969553,2.491182291666667,1.800328125e-05,0.00019764765625000002,9.255390625000002e-05,5.998619791666667e-05,2.223703125e-05,0.08140781250000001,2.2166093750000007e-06,2.85255078125e-05,0.009083203125000001,0.4222778645833334,0.46108880208333336,0.17217317708333335,LFP,12,76
210510.07756524533,2.908545596777811e-15,0.3302119291062362,1581007.5127927812,257.7001988139341,-262.50019881393416,-0.5774513020833334,33.5674384580052,0.010439000005135313,33.556999458000064,,211510,2.6978673212606283,2.3821302083333333,2.141953125e-05,0.00022362421875000003,8.902421875000001e-05,0.00011700859375,2.9157656250000002e-05,0.0826015625,8.308203125e-06,2.61484765625e-05,0.019413671875000003,0.09058723958333333,0.04864192708333333,0.21331953125,LCO,82,80
83481.8069800731,2.2542929769087733e-15,0.022724354557713534,90334.87788198722,88.3878873960027,-93.18788739600271,-0.3499325520833333,38.6344040830154,0.009720250003738329,38.62468383301166,,283100,2.6982527902302036,0.3429947916666667,2.131640625e-05,7.462265625e-05,2.854140625e-05,4.328567708333334e-05,1.3063593750000001e-05,0.0573140625,2.7755468750000007e-06,4.021730468750001e-05,0.010648359375000003,0.2758533854166667,0.06926119791666667,0.23495286458333337,LCO,36,58
114855.96738024383,2.3299733062291487e-15,0.2409584382390039,204548.16752466245,2.843871118158347,-7.6438711181583585,-0.08950286458333334,17.89337941701524,0.021585875016171485,17.871793541999068,,74590,2.6901085914491,2.922244791666667,1.869703125e-05,0.00018086953125000002,1.8678906250000004e-05,0.00011858411458333333,2.714109375e-05,0.08122656250000002,1.0375859375e-05,3.931238281250001e-05,0.017442734375,0.58557265625,0.029989322916666665,0.22493515625000002,LFP,14,94
31470.96149782546,2.2709735358011987e-15,0.07326699836473256,28068.385162638293,-30.225756826899158,25.425756826899146,-0.38136848958333336,9.897962290997384,0.017360915982862934,9.880601375014521,,9830,-0.15751569761065565,3.6998593750000004,2.764453125e-05,9.939609375e-05,2.5133593750000004e-05,4.8464843750000005e-05,1.993171875e-05,0.07952656250000001,2.0186093750000003e-06,4.26897265625e-05,0.012077890625,0.038685677083333335,0.08822109374999998,0.42172473958333334,LFP,5,75
607637.6044504038,2.781996761759492e-15,0.16225878289219334,1553315.378240149,234.2932903268693,-239.09329032686932,-0.1687841145833333,53.018511792004574,0.01440404198365286,53.00410775002092,,303950,2.699231855246381,1.1305052083333333,2.880046875e-05,0.00022715703125000003,5.379765625000001e-05,0.00011015078124999999,1.4604843750000001e-05,0.0969671875,9.767421875000001e-06,2.3851367187500002e-05,0.024791640625000003,0.07847994791666667,0.3354986979166667,0.34723723958333336,LFP,75,53
64252.62776138319,2.6489723705575642e-15,0.7722558929992579,167433.43540062362,27.37597285999034,-32.17597285999035,-0.21383307291666676,25.292247708974173,0.04375074998824857,25.248496958985925,,64880,2.694305020115281,3.8077239583333338,2.755546875e-05,0.00018954296875000001,8.107421875000001e-05,0.00011841223958333335,1.3430156250000001e-05,0.0944328125,1.4230671875000001e-05,4.61676171875e-05,0.012306484375000003,0.48333671874999995,0.04676744791666666,0.1860627604166667,LFP,21,83
321249.90285860666,2.502209792912352e-15,0.6099696207558659,902089.8429224556,229.03381480678743,-233.83381480678744,-0.4625549479166667,22.729019374994095,0.057299124979181215,22.671720250014914,,79710,2.699279178574894,2.7650989583333336,2.533171875e-05,0.00016249453125000003,1.784453125e-05,0.00012120234375,1.917984375e-05,0.0912359375,1.2945734375000002e-05,4.67528515625e-05,0.019249609375,0.12368255208333333,0.053896614583333335,0.2898658854166667,LFP,74,50
40770.220192085544,3.060903935677589e-15,3.0946591654143267,7494.810786490606,142.28507830656963,-147.08507830656964,0.04770286458333339,8.419042791007087,0.02765458301291801,8.391388207994169,,10510,2.696800315212909,0.745953125,1.4773593750000002e-05,8.759453125000001e-05,2.5986718750000006e-05,6.770338541666667e-05,2.6913281250000002e-05,0.0810546875,8.886734374999999e-06,6.178320312500001e-06,0.007859296875000001,0.27588411458333334,0.5782283854166667,0.12359036458333333,LFP,53,5
142867.3278404368,2.3808958511306223e-15,0.29350446856169377,28245.32142552465,-31.516088101402925,26.716088101402914,-0.3926768229166667,16.765573166980175,0.011221124994335696,16.75435204198584,,74000,2.6962769044766435,1.412140625,2.3674218750000004e-05,9.119296875000001e-05,4.650390625e-05,0.00013920338541666667,1.9856718750000002e-05,0.0548609375,6.835578125000001e-06,2.07601953125e-05,0.019659765625000002,0.026701302083333336,0.08339661458333333,0.4272252604166667,LFP,5,38
171616.73996641792,2.2485223628218324e-15,0.05594195222990289,807943.6235079662,298.43853177132655,-303.2385317713265,-0.3629002604166667,30.36042783301673,0.010880083020310849,30.349547749996418,,192260,2.6962646358149263,0.5610989583333333,1.7691093750000002e-05,9.618046875000001e-05,7.943359375000001e-05,6.986901041666668e-05,2.375484375e-05,0.0429390625,9.732359375e-06,4.974347656250001e-05,0.024246953125,0.28965078125,0.22699401041666667,0.050454947916666666,LFP,91,51
10915.699900717114,2.15150872905104e-15,0.13188111434138963,880092.8441342465,322.282616713744,-327.0826167137441,0.0940424479166665,10.432948333997047,0.024327916995389387,10.408620417001657,,3710,1.1913228854663809,3.1751822916666668,1.258546875e-05,4.0771093750000005e-05,9.357109375000002e-05,6.694140625e-05,2.4813281250000002e-05,0.0642296875,1.8631015625000004e-05,3.1456835937500006e-05,0.016529453125000003,0.4389638020833333,0.11710651041666666,0.46797213541666666,LFP,94,94
21492.434061032192,3.18588197075567e-15,2.4107158878686166,79087.22852987569,304.76159887213385,-309.5615988721338,-0.06697838541666667,8.756576333020348,0.027804458019090816,8.728771875001257,Nan,11490,2.709192082398432,2.559463541666667,2.4502968750000002e-05,0.00019693671875000001,2.075546875e-05,5.405078125e-05,2.3743593750000002e-05,0.0662640625,3.1024531250000005e-06,3.4068476562500006e-05,0.010019453125000001,0.5896903645833333,0.11240494791666666,0.16092630208333336,LCO,96,19
99112.66430262139,2.276915547083236e-15,0.25757956992569064,687126.539336623,245.7796082292633,-250.5796082292633,0.41832734375,11.20663883400266,0.009908625012030825,11.19673020899063,,27960,2.6781367823891973,2.5505572916666672,1.630734375e-05,7.322265625e-05,5.573359375e-05,8.864348958333333e-05,2.369765625e-05,0.059639062500000006,5.105140625e-06,2.1283554687500002e-05,0.020160703125000002,0.58059453125,0.20511484375,0.56261796875,LFP,78,75
560492.6460043321,2.290487359107217e-15,0.03666889929296448,765580.5889707261,161.3001439563973,-166.10014395639732,-0.045437239583333455,39.82767108400003,0.027285334013868123,39.80038574998616,,277120,2.699620449607717,0.4637239583333333,1.454296875e-05,9.623515625000002e-05,1.3888281250000001e-05,8.086328124999999e-05,2.2224843750000002e-05,0.0831265625,1.2449703125e-05,2.7501992187500003e-05,0.023167421875000004,0.17039088541666667,0.24134453125,0.47282734374999996,LFP,55,52
11973.847008440633,2.200645049307572e-15,0.08211944600494779,24029.15736361212,183.22112362367395,-188.02112362367396,-0.3126580729166668,23.880872791982256,0.011870084010297433,23.86900270797196,,133500,2.698635046838001,0.750703125,2.9975156250000003e-05,8.540703125e-05,2.1707031250000005e-05,0.00010752682291666665,2.939765625e-05,0.0868515625,8.337031250000002e-07,3.53781640625e-05,0.004091328125,0.11959557291666666,0.47451744791666667,0.02322890625,LFP,61,43
5505.978193488667,2.548106869683402e-15,1.8284797080499742,7437.482160949932,-14.339142242023101,9.53914224202309,-0.28463307291666673,8.916834417002974,0.031386125017888844,8.885448291985085,,15240,2.68873115046474,3.226046875,1.646578125e-05,0.00011405234375000002,8.039921875000001e-05,0.00011264296874999999,2.871703125e-05,0.0458828125,1.6423109375000002e-05,3.23566015625e-05,0.007439296875000001,0.4912341145833333,0.10413880208333333,0.049994010416666665,LCO,10,42
309300.1490288328,2.397571443434099e-15,0.021048479605509676,2358769.8737416267,257.4032007184413,-262.2032007184414,0.3710658854166665,71.14376658402034,0.009649000014178455,71.13411758400616,,559950,2.6984442435473115,0.46293229166666666,1.6660781250000002e-05,0.00021714921875000002,4.342890625e-05,5.1696093750000006e-05,2.4035156250000002e-05,0.09685781250000002,1.6383921875e-05,3.77887109375e-05,0.024206484375000004,0.5893216145833333,0.28731536458333334,0.42442890624999996,LCO,80,94
6252.393419905866,2.0990370523985758e-15,-0.06002185579090972,121090.84737247763,68.37952215621881,-73.17952215621882,0.23647213541666667,7.111772249976639,0.014422957989154384,7.097349291987484,,5040,1.0930434262417628,2.2307239583333334,2.5871718750000005e-05,0.00010404453125000001,1.9663281250000002e-05,5.0613281250000006e-05,1.716703125e-05,0.0894609375,1.2575468750000001e-06,2.5403398437500004e-05,0.009917734375,0.4692013020833333,0.10137317708333332,0.59589765625,LCO,29,89
1839.6279921130335,2.0691500630845906e-15,-0.04984737970149783,29687.56786928821,96.64903668009853,-101.44903668009854,0.45504869791666647,6.706502416986041,0.013511083991033956,6.692991332995007,,3540,1.4650287955373145,1.0869635416666668,2.968265625e-05,6.137734375e-05,5.466015625e-05,7.391380208333334e-05,1.740890625e-05,0.0740140625,5.178359375000001e-06,2.0690585937500003e-05,0.007292734375,0.36201796875000003,0.50527734375,0.5177533854166666,LCO,36,45
59177.31132397435,2.311923713042252e-15,1.2880510382593962,175198.86082156203,88.88038314263062,-93.68038314263063,0.39687838541666676,7.7162253340065945,0.011682792013743892,7.704542541992851,,9290,2.6959189992283856,3.374088541666667,1.328203125e-05,4.1011718750000005e-05,7.178828125e-05,0.00011748984375000002,1.381828125e-05,0.0695484375,7.3099531250000004e-06,1.4941367187500001e-05,0.016893671875000002,0.44268203125,0.41972734375000004,0.46446901041666666,LCO,38,45
37427.41296637396,2.133900096249333e-15,-0.02619798263677379,1566805.8242521288,327.3085676101649,-332.108567610165,-0.5046231770833334,7.566451207996579,0.013473208004143089,7.552977999992436,,7690,2.3105219086168036,2.1984635416666665,1.219453125e-05,8.578984375e-05,2.4824218750000005e-05,5.8456510416666666e-05,2.956078125e-05,0.061092187500000006,1.2276453125000001e-05,1.88137109375e-05,0.022724453125000002,0.30209609375,0.10309401041666667,0.02018671875,LCO,93,75
31090.663391644368,2.1951178707596045e-15,0.12225193455636492,157588.55017126273,135.97697495571174,-140.77697495571175,-0.34120546875,13.268138250015909,0.010089415998663753,13.258048834017245,,53540,2.6909787563307104,1.5352447916666667,1.678546875e-05,7.091484375000001e-05,1.1732031250000001e-05,0.00013959869791666668,2.951953125e-05,0.052845312500000005,1.6252953125000003e-05,1.3415117187500004e-05,0.011666640625000002,0.4372736979166667,0.11802838541666666,0.03349244791666667,LFP,49,67
32030.873247410316,2.1999003807124684e-15,0.13295363333328933,74929.55536350016,28.83637445450259,-33.6363744545026,0.0041596354166665295,12.39616558299167,0.008914250007364899,12.387251332984306,,47260,2.6980726722201815,2.076546875,1.215890625e-05,6.855234375000001e-05,4.1413281250000006e-05,0.00010195807291666666,1.595015625e-05,0.08191718750000002,1.2527046875e-05,1.98346484375e-05,0.008786796875,0.5005143229166666,0.11673776041666666,0.3169075520833334,LFP,21,93
18107.296430468643,2.306822003247828e-15,0.05331652744419901,67590.77120487715,306.4972525482764,-311.29725254827633,0.19901328124999995,37.18657383302343,0.012984625005628914,37.1735892080178,,246200,2.6985138632841776,0.42216145833333335,1.721859375e-05,0.00017059921875,6.010703125e-05,8.480494791666667e-05,2.7260156250000002e-05,0.08339531250000001,1.1655640625000001e-05,3.85466796875e-05,0.006198984375000001,0.5199658854166667,0.1581606770833333,0.45088671875,LFP,93,41
21036.042953501088,2.5025577780883887e-15,0.07139728835633527,25773.88525259129,60.22489962498419,-65.0248996249842,-0.22996588541666663,34.35899483298999,0.013259166007628664,34.345735666982364,,223060,2.6994393374342014,0.825515625,2.3887968750000002e-05,0.00011956484375,6.826796875000001e-05,5.324296875e-05,2.349140625e-05,0.07782968750000001,1.7804984375e-05,3.433144531250001e-05,0.005307578125,0.20904817708333334,0.43684348958333336,0.05414244791666667,LFP,29,63
9469.927666099886,2.5290783217543316e-15,0.1663486266462837,23004.88908924885,336.76973839537266,-341.5697383953726,0.15015390625000002,8.215292042004876,0.014090542012127116,8.201201499992749,,12570,1.7929416418915716,0.23275520833333335,2.358421875e-05,0.00014149453125,8.209140625e-05,4.766848958333334e-05,1.8818906250000002e-05,0.0477734375,5.476390625e-06,2.99202734375e-05,0.011970703125000003,0.4163471354166666,0.10002109375,0.5637856770833334,LCO,97,6
3577.263422569133,2.1292677702175493e-15,2.404669161714696,40670.529975364196,150.80171147431162,-155.60171147431163,-0.25012421875,5.996953291003592,0.012806915998226032,5.984146375005366,Nan,350,3.2571379206567608,3.514609375,2.690390625e-05,0.00016965859375,3.798203125e-05,8.839140625e-05,2.7021093750000002e-05,0.09068593750000001,1.3794453125e-05,3.93407421875e-05,0.011794609375,0.18633932291666672,0.35326015625,0.14027630208333333,LFP,55,9
