SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
42102.83428743134,2.464310394310166e-15,0.004969244283220986,136851.05447859238,238.63222473586333,-239.00222473586334,0.035430249999999996,87.36595483298879,0.013971208012662828,87.35198362497613,,729460,2.699622997667953,2.459613,2.585631e-05,4.202755e-05,6.013495000000001e-05,4.5413650000000005e-05,2.275527e-05,0.09576010000000001,1.3657565e-05,9.677547500000002e-06,0.007955665,0.21613125,0.44520465000000004,0.30409435,LCO,63,66
142097.7851460548,2.590180149501991e-15,0.0017934337066718997,547059.1511921287,206.7906034074111,-207.16060340741112,-0.18089915,947.6348392080981,0.013028833083808422,947.6218103750143,,8247430,2.6999261475973144,0.7814190000000001,1.508403e-05,0.00022331635,7.658335000000002e-05,0.00013579955,2.9230410000000005e-05,0.06162190000000001,3.295037e-06,5.900697500000001e-06,0.021231865000000003,0.32778285,0.18089645,0.24042155,LCO,55,52
117155.01363357861,2.2377301078306173e-15,0.013795046758495461,141331.90411845993,107.96666532950803,-108.33666532950804,-0.45782745,114.11365829198621,0.03471112495753914,114.07894716702867,,950760,2.699753592688437,3.9074510000000005,1.866549e-05,0.00011046865000000002,8.460325000000002e-05,0.00011440785000000001,1.607583e-05,0.06494050000000001,7.092083e-06,3.337616750000001e-05,0.015555775000000003,0.03077095,0.051479950000000003,0.38992165,LFP,29,42
155209.819572707,2.4080723164868352e-15,0.22657407271153746,18891.94458255189,72.06214720232494,-72.43214720232494,-0.22815225000000006,23.80028924997896,0.021346000023186207,23.778943249955773,,105910,2.693337558543615,3.008675,2.489547e-05,0.00019343545,3.035845e-05,0.00011562665,2.8532910000000003e-05,0.0820777,1.9016831000000002e-05,3.765296750000001e-05,0.020471245000000002,0.49544315000000005,0.14693605,0.05946855,LCO,20,4
186389.43722193947,2.2308390871870916e-15,0.001167531718911511,41074.917625689675,7.702662267828913,-8.072662267828912,0.08640035000000001,1292.4494552909164,0.034952540998347104,1292.414502749918,,11230580,2.699967816751728,0.7592650000000001,1.6332150000000003e-05,0.00017281765,4.828645e-05,0.00013681595,2.641521e-05,0.060417700000000005,1.8533909000000004e-05,2.8715247500000006e-05,0.021368365000000004,0.28900215,0.21131095,0.51608725,LFP,3,84
235678.08185972768,2.3852578491656057e-15,0.004295981190375053,641581.8539583188,335.36810791713543,-335.73810791713544,0.7874383500000001,284.5686190830311,0.023880916996859014,284.5447381660342,,2439350,2.6996774212466557,1.992251,2.433621e-05,0.00023392975,1.167715e-05,5.8569650000000006e-05,2.8205490000000002e-05,0.0861061,2.185049e-06,2.9305782500000005e-05,0.018797755,0.5943861500000001,0.54385265,0.57919955,LFP,88,62
345971.8863856274,2.519398975073952e-15,0.0020749484564804802,1194640.709361816,319.32361697883323,-319.69361697883323,0.3111490499999999,522.4745875409571,0.03334620804525912,522.4412413329119,,4483950,2.6998606724144083,0.730081,2.732061e-05,0.00018065485000000003,4.778875e-05,5.5280650000000004e-05,2.403903e-05,0.09667330000000002,1.7313239000000002e-05,1.72965875e-05,0.024305215,0.52293125,0.29334455000000004,0.42487325000000004,LCO,84,46
7438.378207124596,2.37610928539003e-15,-0.00192525354954766,118433.0916064711,316.96751272958403,-317.33751272958403,0.47840815000000003,93.83811737492215,0.03358783293515444,93.804529541987,,767530,2.6990023659266282,1.3857709999999999,1.506333e-05,0.00024772675000000007,4.044925e-05,4.5676550000000006e-05,2.6035770000000004e-05,0.0515605,2.176535e-06,1.8412025e-06,0.009725754999999999,0.47459845,0.50177975,0.43202995000000005,LFP,80,63
16502.871787323144,2.54348618960002e-15,0.0006541103546710366,56127.57323009747,230.7476680778176,-231.1176680778176,0.07556204999999994,3152.8031933340244,0.014411124982871115,3152.7887822090415,,26908690,2.699991161323749,0.412287,2.7434370000000004e-05,0.00023008465,7.644925000000002e-05,4.317845e-05,2.5359150000000003e-05,0.0964345,8.601635000000002e-06,3.84172475e-05,0.004439635,0.27924945,0.34446805,0.38184455,LCO,61,81
32999.15581565853,2.4923939089000916e-15,0.0038270638126960193,223335.7481395015,309.00262492680685,-309.37262492680685,-0.13353395,26.20073866704479,0.16204183304216713,26.03869683400262,,80710,2.6989413733138194,3.0179090000000004,1.216263e-05,0.00019812475000000003,9.039475000000001e-05,0.00012476105,2.7365610000000002e-05,0.0688105,1.4728349000000002e-05,8.106125e-07,0.022418365000000003,0.40124965,0.01650475,0.37871165,LCO,79,12
38885.52646988051,2.475959070771045e-15,0.038758414004779876,15777.998865892963,145.060661846283,-145.43066184628302,-0.0037162499999999765,78.59696158301085,0.027404916938394308,78.56955666607246,,480070,2.698613083628308,1.9775829999999999,2.680725e-05,0.00018515305,9.478495000000002e-05,0.00013137865,2.722899e-05,0.0698083,3.437993e-06,4.005342500000001e-06,0.010288555000000001,0.19513314999999998,0.27440555,0.45674505000000004,LFP,39,9
41234.41470462503,2.0317185491548938e-15,0.003014734295533892,330191.5068312732,212.71024610296078,-213.08024610296079,-0.033458149999999964,97.25597266701516,0.04618816706351936,97.20978449995164,,697190,2.6999722890615208,1.524129,1.4983590000000001e-05,4.470505e-05,8.401645000000001e-05,7.496185e-05,1.838127e-05,0.0416605,1.3705679e-05,4.473740750000001e-05,0.018498925000000003,0.57020795,0.24452795,0.08180595,LCO,56,67
153446.0348043169,2.0065601758418854e-15,0.002465943068637072,2187671.2281869934,363.7775379447341,-364.1475379447341,0.48275054999999967,130.02836133295204,0.05073304090183228,129.9776282920502,,962770,2.699151114960628,1.789977,1.300917e-05,5.0194450000000005e-05,4.905325e-05,0.00013968915,1.211043e-05,0.08536090000000002,2.0175410000000002e-06,4.756039250000001e-05,0.024035365000000006,0.55798905,0.5524253499999999,0.30233615,LCO,95,94
24832.483485377026,2.034594690642593e-15,0.00987101011539251,32393.562291268965,84.97041905710695,-85.34041905710696,0.5976589499999999,46.382549667032436,0.18461062503047287,46.19793904200196,,254020,2.698993772560412,3.8626110000000002,2.5874310000000005e-05,5.120665e-05,1.042705e-05,9.410625e-05,2.567883e-05,0.0489595,1.9644293000000005e-05,3.781235750000001e-05,0.011199325000000001,0.56806035,0.41774605,0.54185255,LCO,23,54
72997.0243542338,2.282002375743925e-15,0.0020715776963168573,102254.67112544908,111.92055149662461,-112.29055149662462,-0.2882201500000001,442.65588079195004,0.023700457997620106,442.6321803339524,,3556480,2.6999384952222365,0.7144630000000001,2.658297e-05,0.00013805425,6.149485000000001e-05,5.074315e-05,2.2750770000000004e-05,0.0531919,6.147425000000001e-06,3.496660250000001e-05,0.014742025,0.50491265,0.06959295,0.06727425,LFP,30,45
174287.22476658772,2.3212267861022413e-15,0.008047472308416397,186455.70170906867,188.86388820267294,-189.23388820267294,0.042799350000000014,99.08674679195974,0.30471125000622123,98.78203554195352,,672130,2.6993213467387145,1.265311,2.7093450000000004e-05,6.621535000000001e-05,9.136855000000001e-05,6.671625000000001e-05,1.335135e-05,0.052522900000000004,1.3205134999999999e-05,1.6297182500000003e-05,0.023480125000000004,0.29260705000000004,0.44816055,0.23203175,LCO,50,22
157267.15959464738,2.4622905681616874e-15,0.004803208633027304,182158.79428861407,76.9737425317851,-77.34374253178511,-0.16257375000000007,311.00215695798397,0.0463420000160113,310.95581495796796,,2414440,2.6998315283238,2.5117110000000005,2.783811e-05,0.00012974455000000002,9.211015000000002e-05,5.006225e-05,2.3793510000000003e-05,0.042720100000000004,3.6189650000000005e-06,2.91340175e-05,0.021214015000000003,0.20300375,0.20976515,0.35465735000000004,LCO,21,71
72042.6786364501,2.3678889491093114e-15,-0.00012014001434289403,515279.09428855736,249.542934050157,-249.912934050157,0.11811285000000005,109.79511820792686,0.19771654100622982,109.59740166692063,,826740,2.699474721084715,1.071587,1.377813e-05,7.709755000000001e-05,7.716835000000001e-05,6.154515e-05,2.473905e-05,0.06681970000000001,9.461747000000001e-06,1.3283825e-06,0.019858045,0.18279035000000002,0.36583785,0.49948465000000003,LFP,64,54
88716.71507404555,2.411241508439185e-15,0.003858013545958146,195657.16641303292,123.27581122448849,-123.6458112244885,-0.08445185,383.65149233303964,0.15836766606662422,383.493124666973,,3090520,2.6999334590882893,2.1750310000000006,2.3529270000000003e-05,0.00012538285000000002,5.8519450000000004e-05,0.00014400665,1.594713e-05,0.0751213,1.4405807000000001e-05,1.2091662500000002e-05,0.012891925000000002,0.13455785,0.23819725000000003,0.47279305000000005,LFP,33,75
57311.64068969471,2.5084795470117446e-15,0.004719105041126684,125140.79285414807,169.2824282353615,-169.6524282353615,-0.41968395000000003,332.26290133292787,0.19028499990236014,332.0726163330255,,2586920,2.6999584565479045,2.016153,2.767359e-05,0.00015774805,3.608425e-05,6.442495e-05,2.824815e-05,0.0628921,3.7775630000000005e-06,2.0230452500000002e-05,0.010532155000000001,0.29772235,0.09398945,0.11860425,LCO,45,57
9331.226732228748,2.3689833387015893e-15,0.0012709329064578849,26065.365640750722,203.2376891734538,-203.6076891734538,-0.26675004999999996,948.6114549160702,0.14928400004282594,948.4621709160274,,7561850,2.6998684454266257,0.422851,2.300349e-05,0.00019903825000000002,5.8360150000000014e-05,0.00011806425,1.5031470000000001e-05,0.047200900000000004,8.998229e-06,3.4648025000000004e-06,0.006166675,0.43351085000000006,0.21610175,0.01363735,LFP,54,39
4676.377029335087,2.109229800919531e-15,0.004606915364593765,46938.957174820236,336.2865719041462,-336.6565719041462,0.03987884999999991,135.92160741600674,0.33206341601908207,135.58954399998765,,946500,2.699051171589338,2.5666970000000005,1.267419e-05,5.111005000000001e-05,6.640525e-05,0.00012996515,2.991351e-05,0.0455221,7.715189e-06,2.08492025e-05,0.005158465,0.22243245,0.42436585,0.32308055,LCO,88,74
366669.7800298512,2.377226943133686e-15,0.0024775276819227012,331490.2250432305,130.45906289297525,-130.82906289297526,0.1328982500000001,537.8870684580179,0.24248633300885558,537.644582125009,,4311140,2.6996951566970004,0.8064610000000001,1.822071e-05,0.00019915585000000003,5.636395000000001e-05,4.448745e-05,2.9600130000000004e-05,0.08803630000000001,4.073573e-06,1.02606575e-05,0.022379725000000003,0.35478125000000005,0.59702935,0.11108765,LFP,35,38
110574.69006085933,2.2719781111499938e-15,0.00036246612046925223,361937.54851368384,258.67840796104076,-259.04840796104077,0.21933915000000026,3889.237556208973,0.03924704191740602,3889.1983091670554,,33151500,2.6999790950342604,0.21263500000000002,2.9732430000000002e-05,0.00014948665000000003,9.674335000000002e-05,6.313355e-05,1.367229e-05,0.0708685,3.634013e-06,4.7638107500000004e-05,0.013458085000000002,0.23895834999999999,0.3451052500000001,0.5652755500000001,LCO,68,75
94031.78159053564,2.2442812542805676e-15,0.0028438593002244844,298685.5965979703,200.7756024088142,-201.1456024088142,0.25724075000000013,625.2665879579727,0.05257462500594556,625.2140133329667,,5336650,2.699838552564407,1.8990749999999998,2.4644190000000003e-05,0.00022285225000000003,2.4161050000000005e-05,9.331095e-05,1.387065e-05,0.06948370000000001,1.3726073e-05,4.6241712500000006e-05,0.012760885000000001,0.37441055,0.27625225000000003,0.5365779500000001,LCO,53,88
206809.04907945707,2.4533288879015576e-15,0.002840290834219741,325864.69336205453,92.39708378954226,-92.76708378954227,-0.5503276500000001,467.3379951250972,0.017332458053715527,467.3206626670435,,3901690,2.699959655397681,1.219179,1.834059e-05,0.00012562855000000002,9.968545000000001e-05,8.926295e-05,1.587909e-05,0.09659770000000001,1.2678257e-05,1.58863325e-05,0.017602645,0.19573495,0.03646445,0.14747295000000002,LFP,25,57
12747.28878402183,2.760018214468799e-15,0.02809549283121795,5472.699337567676,225.37991436818393,-225.74991436818394,-0.004554050000000087,118.22083612496499,0.01613504101987928,118.20470108394511,,903370,2.6997939077032527,1.795221,1.657695e-05,0.00024685735,8.172235000000001e-05,6.091265000000001e-05,1.494561e-05,0.0465859,1.2445607e-05,1.9774557500000002e-05,0.005328775,0.27652955,0.29952185,0.34939454999999997,LFP,60,11
34662.82831617911,2.5555618080294067e-15,0.004072730950656366,134719.5264898285,321.3303838285346,-321.7003838285346,0.17740785000000014,314.30188799998723,0.01812620903365314,314.2837617909536,,1903040,2.6999128503611183,1.224119,2.986347e-05,0.00014879365000000001,5.469535e-05,0.00011811925,1.882839e-05,0.0655063,4.064663e-06,3.1702775000000005e-06,0.010682725,0.48726575000000005,0.3184667500000001,0.30167535,LCO,85,37
136850.8456206444,2.120135164249757e-15,0.01990397917671698,183198.25039910217,258.50927894384813,-258.87927894384813,0.27748955,56.94998995796777,0.026297666016034782,56.92369229195174,,387480,2.6981293523870256,1.8046069999999999,2.1259110000000002e-05,0.00012854755,6.022045000000001e-05,0.00013720205,2.8740450000000004e-05,0.0994585,8.015159e-06,3.58447325e-05,0.019125565000000004,0.5296395500000001,0.08814255,0.58970745,LFP,68,14
36640.016288983876,2.1795888395190163e-15,0.0023372257460404586,112132.20487037854,185.45150414741238,-185.82150414741238,0.07002784999999989,675.9481252909172,0.015844290959648788,675.9322809999576,,5689740,2.6998729316015826,0.9935350000000001,1.321401e-05,0.00021910375000000002,5.423185000000001e-05,0.00014149425000000001,2.697717e-05,0.0487705,2.085059e-06,3.70342175e-05,0.011786065000000002,0.44238445,0.29411155,0.26353185,LFP,49,56
55370.321557988515,2.6002719786719763e-15,0.009901333118534856,41653.956681990305,295.5258072349088,-295.89580723490883,-0.38302135000000004,178.06574787502177,0.05076341703534126,178.01498445798643,,1414870,2.699561649126702,0.773325,2.6226930000000003e-05,0.00013140775000000004,6.705775000000002e-05,0.00011235635000000002,1.3915650000000001e-05,0.06835150000000001,1.4393729e-05,9.276102500000001e-06,0.009995605000000001,0.08294465,0.05081325000000001,0.41322075,LCO,78,11
24842.789237117504,2.38687266404796e-15,0.015965292570565056,8440.527424881022,357.9255739347405,-358.2955739347405,-0.053335250000000056,59.79734891594853,0.03491937497165054,59.76242954097688,,237020,2.699845837211688,0.44219300000000006,1.860339e-05,4.2789850000000005e-05,5.732695e-05,6.842235e-05,1.4541690000000001e-05,0.08109070000000002,1.0595495000000002e-05,8.3692625e-06,0.006814945000000001,0.25809205,0.06789964999999999,0.55067305,LFP,94,4
203193.2829809413,2.3140960587540737e-15,0.015481274136636457,257833.72920528913,223.5070479936627,-223.8770479936627,-0.021817450000000016,223.6408550000051,0.05005249998066574,223.59080250002444,,1794610,2.699542416041244,3.449779,2.7047730000000004e-05,0.00023461225,3.854575e-05,0.00012274695,2.889273e-05,0.0683209,1.6663403000000002e-05,4.852168250000001e-05,0.017592355000000004,0.06033585,0.25900065,0.58884605,LFP,59,34
39672.13424701085,2.0298060761086632e-15,0.002401024124953322,569551.0910363179,375.3120719300941,-375.6820719300941,0.2114803500000001,111.23254399991129,0.030101125012151897,111.20244287489913,,878800,2.699199213185893,1.7071370000000001,2.9488710000000002e-05,4.735525e-05,4.328155e-05,9.345065e-05,1.757559e-05,0.0685591,4.112579e-06,3.6061047500000006e-05,0.013288615,0.58324105,0.44629025000000005,0.11194905000000001,LCO,98,92
174692.76168559107,2.416920625552945e-15,0.004120767768354226,1688554.0053876238,362.1486974126029,-362.51869741260293,-0.34085995,347.138026917004,0.01765887509100139,347.120368041913,,2907730,2.6999670295339944,3.003393,1.497099e-05,0.00014936485000000002,7.504615000000001e-05,7.685165e-05,2.9382870000000004e-05,0.08717350000000001,1.0250975e-05,2.2666842500000004e-05,0.017136235,0.27765645,0.05603475000000001,0.25544885,LCO,95,98
120483.59351993879,2.5978896387512412e-15,0.014687010305421177,74386.61170805342,313.08543335792,-313.45543335792,-0.028242549999999977,140.01952229207382,0.0293557500699535,139.99016654200386,,1064560,2.699558150181754,1.139645,2.9804790000000002e-05,0.00019632925000000003,5.5769050000000004e-05,4.689865e-05,1.715799e-05,0.0609427,3.978533e-06,1.36692275e-05,0.014658865000000002,0.31912165000000003,0.33282145,0.24981435000000005,LCO,83,11
33874.810206896465,2.439114871587647e-15,0.01777597213045287,56252.911582836256,215.1708911350463,-215.5408911350463,0.3171847500000001,56.76615645806305,0.027213458088226616,56.738942999974824,,367610,2.6994083863287983,3.3947550000000004,1.369425e-05,0.00016177165,7.569055000000001e-05,5.862685e-05,1.433415e-05,0.08216290000000001,1.023383e-06,4.246902500000001e-06,0.009227215,0.5221642500000001,0.26546115000000003,0.45955935,LCO,57,25
95346.97336704776,2.084661150608051e-15,0.00404721133080894,38214.00611301176,11.58053924807304,-11.950539248073039,0.026114149999999947,201.3614792090375,0.024702792055904865,201.3367764169816,,1682270,2.6994644796716236,2.7497050000000005,2.3992770000000003e-05,9.666115000000001e-05,8.664085000000002e-05,0.00011025974999999999,1.5609090000000002e-05,0.044253100000000004,8.206031e-06,4.980274250000001e-05,0.019923565000000004,0.36351915,0.58193125,0.01066375,LFP,4,91
18302.314409863422,2.075957571835716e-15,0.0019419095770882443,191724.6807166779,336.4755843072434,-336.8455843072434,0.06664714999999999,164.6801313329488,0.018911957973614335,164.6612193749752,,1269150,2.6999552965305162,1.2992450000000002,2.179047e-05,5.144815e-05,8.452765e-05,4.560285000000001e-05,2.082369e-05,0.040836700000000004,5.572433e-06,4.661543750000001e-05,0.010539925000000002,0.55413635,0.05195785000000001,0.39055295,LFP,88,87
