SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20618.99085020488,2.820890313980083e-15,0.45149188904074794,34523.14830602642,5.804764241195954,-10.604764241195966,0.38682835000000015,8.250210875004996,0.01652308300253935,8.233687792002456,,19480,2.67700048724889,3.6380310000000007,2.9924130000000002e-05,4.5626950000000005e-05,7.895845e-05,9.600705e-05,2.348841e-05,0.0502705,5.160791e-06,2.1292925e-06,0.010961605000000003,0.37248715000000004,0.49930175000000004,0.44503945,LFP,15,80
78127.24002408974,3.4752711983909422e-15,1.4070048963896873,51858.70137644754,116.38447687838357,-121.18447687838358,0.4389312500000001,10.553212958999211,0.009155459003522992,10.544057499995688,,36990,2.69492107900114,1.075995,1.970499e-05,0.00023772025000000003,4.236535e-05,7.152765e-05,1.3782990000000001e-05,0.0595417,3.7144010000000006e-06,1.6025427500000003e-05,0.016113745000000002,0.48752535,0.29072495000000004,0.59068095,LCO,45,14
98403.32323414033,3.0100020186584442e-15,1.2537385277366595,158227.13714756345,19.766609926248236,-24.566609926248248,0.35273224999999997,12.266837791990838,0.00923999999940861,12.25759779199143,,49180,2.69840930271571,3.9635010000000004,1.973343e-05,0.00023537245,7.072435e-05,0.00010558585000000002,2.0419590000000003e-05,0.0583027,1.3250081e-05,3.07214825e-05,0.020365405000000003,0.39776275,0.28769235,0.59727715,LCO,19,63
12873.396229352655,2.5047164971351373e-15,2.0560510729560857,38358.87755400055,239.03059013521343,-243.83059013521344,0.17087065,6.359463083994342,0.010919000007561408,6.348544083986781,,6860,2.6812813079557882,2.821031,1.455447e-05,4.5738250000000005e-05,6.189085000000001e-05,5.6773350000000004e-05,1.5904290000000002e-05,0.058249300000000004,1.5998321000000003e-05,1.97696075e-05,0.007088365,0.46878105000000003,0.19874395,0.43334565,LCO,81,29
65696.74846778926,2.6400950699569567e-15,0.30901691156766925,111876.42160493726,195.45909457856035,-200.25909457856037,0.54352645,8.596006332998513,0.009746790994540788,8.586259542003972,,23580,2.689171058983632,0.899257,2.5847850000000004e-05,7.319995e-05,1.868005e-05,0.00012790595,2.2994670000000003e-05,0.0513667,1.6123259000000003e-05,2.2233425e-06,0.018442435,0.56767685,0.34594895000000003,0.55990065,LFP,66,22
16145.417181565492,2.5171598182512903e-15,0.07874526739057194,105478.20387688169,201.00911866813559,-205.8091186681356,0.3852412500000001,11.526098499991349,0.009407707999343984,11.516690791992005,,50430,2.6901187310606987,1.130563,1.252929e-05,4.8510250000000005e-05,7.709365000000001e-05,5.903495e-05,1.3100430000000001e-05,0.0407251,1.7286509000000006e-05,5.546277500000001e-06,0.009486565,0.5325541500000001,0.27816385,0.50452325,LCO,67,83
136641.45725165345,2.495963936770276e-15,0.5543572600424729,876977.772102473,281.7539174440619,-286.553917444062,-0.031422649999999996,15.681021374999546,0.008940041007008404,15.672081333992537,,72170,2.691513483304516,2.7556330000000004,2.251047e-05,0.00013252915000000002,9.596035000000002e-05,0.00012657494999999998,1.618671e-05,0.0571129,1.0253153e-05,4.8195477500000005e-05,0.020317945,0.27669475,0.5789753500000001,0.04290725,LFP,89,67
29252.157992942135,2.1614946033479773e-15,-0.04867274449458875,217067.08429168636,31.25430479202724,-36.05430479202725,-0.25132155,6.366608084004838,0.025979750003898516,6.3406283340009395,,7390,1.1814785348680732,2.033443,1.9650090000000003e-05,0.00011543725,1.9797850000000002e-05,6.132295e-05,2.682759e-05,0.05978950000000001,1.1906930000000001e-06,2.2228272500000003e-05,0.021300745000000003,0.25435145000000003,0.05812335,0.36620365000000005,LFP,20,63
267.07846400356647,2.0428126571599994e-15,1.1536123635979547,2470.317667971744,157.9844338100856,-162.7844338100856,0.11985334999999997,5.336642417008989,0.008653875003801659,5.327988542005187,Nan,330,3.2765895061767987,1.841581,2.517159e-05,0.00018774655,4.502575000000001e-05,0.00013488655,2.403003e-05,0.0419659,1.3970801e-05,4.913251250000001e-05,0.0059375650000000006,0.23859255000000001,0.41858385,0.39267695,LCO,57,5
75945.90826778777,2.4646571163411355e-15,0.21498991059147793,250549.74801805877,195.7861047332401,-200.58610473324012,-0.31627465,15.089767915997072,0.008486082995659672,15.081281833001412,,75780,2.697567054822593,0.9803870000000001,2.096283e-05,9.388915000000002e-05,9.703585000000001e-05,7.895045000000001e-05,2.4848670000000003e-05,0.0407047,1.5584501000000002e-05,2.7990567500000007e-05,0.019046395,0.32454375,0.24322995,0.045951650000000004,LFP,66,38
9790.993447399946,2.103082579320576e-15,-0.03223761075521195,167239.7642155168,145.13319677171748,-149.9331967717175,-0.20127775000000003,6.274930999992648,0.008941833992139436,6.265989166000509,,6200,2.4291666517021673,0.864411,2.9999550000000003e-05,8.852785e-05,5.332915000000001e-05,9.615555e-05,2.686233e-05,0.0484471,6.840821e-06,3.4523082500000004e-05,0.019219015,0.28708465,0.38120145000000005,0.06043615,LCO,48,31
62160.38268671568,2.373416931925773e-15,0.14499809416196285,42621.79136962481,79.16614489212108,-83.9661448921211,-0.3165047500000001,31.71508750000794,0.008535250002751127,31.70655225000519,,207000,2.695916834627113,0.560601,2.9429670000000002e-05,0.00015178615000000002,5.591665000000001e-05,0.00011600945,2.029863e-05,0.0581329,2.586593e-06,4.9867092500000005e-05,0.011033215000000002,0.051350150000000004,0.33559445,0.22655065,LCO,34,26
75512.37727517377,2.6710347556384005e-15,0.10080478714742502,1462821.0073820218,193.54887887520746,-198.34887887520748,-0.22296024999999997,7.857995124999434,0.00982520799152553,7.848169917007908,,17620,2.5989803284103354,2.9650130000000003,1.869627e-05,0.00016669615,3.172195e-05,6.030435e-05,1.969221e-05,0.08665030000000001,1.6786163e-05,1.4026325e-06,0.022035325,0.36734235000000004,0.15131385000000003,0.18838354999999998,LCO,62,82
8311.3664956211,3.5456537681373078e-15,1.7909471545335114,19153.699427814594,96.00243874544714,-100.80243874544715,-0.17459795,8.76222362498811,0.00907179199566599,8.753151832992444,,24580,2.697757496037024,2.940389,1.4243250000000001e-05,0.00023331655,2.9982250000000002e-05,4.121165e-05,2.2858950000000002e-05,0.06452290000000001,1.7454809000000002e-05,4.03764575e-05,0.005714335000000001,0.58641525,0.01517725,0.15380955000000002,LCO,40,32
37371.67767378677,2.172700556969206e-15,0.14247454429230072,245505.03490747727,258.5230547268535,-263.32305472685346,-0.07720665000000004,17.706542708008783,0.009470291013712995,17.69707241699507,,97510,2.6991764484679144,1.648465,2.7910290000000002e-05,8.217955000000001e-05,5.510035e-05,0.00014701845,2.6568570000000003e-05,0.048888100000000004,8.664005e-06,4.49616425e-05,0.011896945000000003,0.12095834999999999,0.57394855,0.15788645,LCO,81,72
13652.186395529752,2.463997264034575e-15,1.4154982598662806,132496.78549437568,65.94667461477852,-70.74667461477853,0.40455195,6.120683957997244,0.008596500003477558,6.112087457993766,Nan,1260,3.3074603199301404,3.3814930000000003,2.873703e-05,0.00019524565,9.360145000000002e-05,9.168185e-05,1.639371e-05,0.06803410000000001,1.8287201000000003e-05,4.551505250000001e-05,0.023896345000000003,0.41234755,0.5397167500000001,0.38248764999999996,LFP,31,22
124357.62557515047,3.1204280942501953e-15,0.5193227095764182,705782.9203907214,255.28548950825072,-260.0854895082507,0.048138850000000066,17.674892833994818,0.020493834002991207,17.654398999991827,,88770,2.6993793825685555,2.9723850000000005,2.919837e-05,0.00023105695000000004,5.123035000000001e-05,7.664595e-05,2.509401e-05,0.055507900000000006,1.5289877e-05,1.9253322500000002e-05,0.019176385,0.48652235000000005,0.28751535,0.20410115,LFP,82,72
225968.14064681056,2.4920768860522255e-15,0.149893642708095,341855.1694192224,86.30163467357775,-91.10163467357776,0.11037795000000006,34.10470091699972,0.010315833991626278,34.09438508300809,,222310,2.6990463207748485,1.4507130000000001,2.208027e-05,0.00015115405,8.975035e-05,9.172695000000001e-05,1.479621e-05,0.055670500000000005,1.5563117000000003e-05,4.953296750000001e-05,0.020113825000000002,0.03980975,0.4482136500000001,0.55235455,LCO,36,72
19488.501666541244,2.3325911697846852e-15,-0.01565283422515693,248542.44296160512,67.4637109704771,-72.2637109704771,0.3402419499999999,6.622923792005167,0.030447459008428268,6.592476332996739,,9040,1.7837433934797535,1.907473,1.447797e-05,0.00013993165000000002,5.147245e-05,4.1157750000000004e-05,1.950267e-05,0.07975090000000001,4.418291e-06,1.34553875e-05,0.016325845000000002,0.48716545000000006,0.5870229499999999,0.19605355,LCO,29,74
8043.991529368851,2.3865396857344366e-15,1.618651430484666,50718.8749953683,230.62739804782908,-235.4273980478291,0.26751265000000013,7.243378874991322,0.009209665993694216,7.234169208997628,,14520,2.6889756229520363,3.8788750000000003,2.4354570000000004e-05,7.383835000000002e-05,6.323185000000002e-05,0.00012555745,1.915023e-05,0.0669637,1.9555787e-05,2.2165902500000004e-05,0.0060148450000000004,0.46230875000000005,0.5783558500000001,0.15684805000000002,LCO,78,50
27.521583135177064,1.4161895404473227e-15,3.417183570593153,1056.807354218608,69.656211998962,-74.456211998962,0.005599849999999962,5.283937125001103,0.009307000000262633,5.27463012500084,,20,2.564393907221037,2.7309330000000003,1.9070490000000002e-05,0.00024808165000000004,8.508925e-05,0.00013359515,1.604379e-05,0.08689630000000001,1.3034261000000002e-05,8.611025000000001e-07,0.004986265,0.33965365,0.09176515,0.50418105,LFP,39,2
7913.3133753947495,2.8625418852174016e-15,0.21961289834249506,53693.13144109332,244.40621049977395,-249.20621049977396,-0.35831215000000005,27.070904374995735,0.00845587499497924,27.062448500000755,,169170,2.6960538624117225,2.553245,2.575299e-05,0.00019857835000000002,4.177945e-05,0.00010946995,1.8669270000000002e-05,0.0635569,6.279094999999999e-06,1.2984642500000002e-05,0.0040292950000000004,0.24474625000000003,0.24861665,0.07832495,LCO,78,93
16220.111787387083,2.691527295127777e-15,0.4578728171077922,59128.61576729993,89.4634706574947,-94.26347065749471,-0.27044345000000003,6.8155953340028645,0.010039208995294757,6.80555612500757,,9620,2.6955735401205003,2.992943,2.6837850000000003e-05,0.00013685935,2.3288950000000003e-05,8.185555e-05,1.409709e-05,0.08434150000000001,1.9262153000000005e-05,1.1655275000000001e-06,0.008581045,0.09604855,0.53227685,0.03123115,LCO,36,40
3733.1097097231527,3.765451376577775e-15,2.1134940056454865,20517.042020104618,119.14297769581358,-123.9429776958136,-0.32873545000000004,7.950407875003293,0.010446625004988164,7.939961249998305,,17490,2.6965742809772517,2.8993870000000004,2.520849e-05,0.00024772045000000004,9.337375000000001e-05,7.355495e-05,1.257591e-05,0.045823300000000004,9.868241e-06,8.898417500000002e-06,0.006368065000000001,0.42810645,0.14030445000000002,0.032853650000000005,LFP,47,33
15430.329686608033,3.255555295951541e-15,2.380358678019057,18919.83803507107,252.49707043000862,-257.2970704300086,-0.11277185,8.885576207991107,0.009147791002760641,8.876428416988347,,17240,2.6953698546936358,1.6970290000000001,2.6225130000000003e-05,6.571975000000001e-05,7.532245000000001e-05,5.248005e-05,1.725429e-05,0.08675830000000001,1.5135239e-05,7.3079825000000015e-06,0.004871395000000001,0.051822150000000004,0.28280715,0.48259885,LFP,85,18
7226.854209993467,1.9535482014363058e-15,0.7725187035521257,28211.904363993137,111.1912891986247,-115.99128919862471,0.54447045,5.542013500002213,0.011198207997949794,5.530815292004263,Nan,210,3.470386262068907,1.223891,1.5618630000000002e-05,7.398325e-05,5.4708850000000004e-05,0.00011850755000000001,2.230167e-05,0.0608479,4.139903000000001e-06,3.47052425e-05,0.023809825000000003,0.5205712499999999,0.51989275,0.43400645,LCO,43,4
3489.0950742977257,3.1483461336214217e-15,1.3370352948987523,11880.544096236099,67.21527706227603,-72.01527706227604,0.60468585,9.211982334003551,0.009013875009259209,9.202968458994292,,22100,2.6898035708678165,2.4495810000000002,2.069949e-05,0.00021688405000000002,9.065845000000002e-05,0.00014032605,1.940547e-05,0.08997370000000002,4.636685000000001e-06,4.911687500000001e-06,0.004788865,0.57542355,0.41725045000000005,0.54201185,LCO,32,37
203019.39996065648,2.747534226054573e-15,0.5619572584504314,375338.58034570725,91.73372234317841,-96.53372234317843,0.11356394999999997,14.652430041009211,0.017002207998302765,14.635427833010908,,63190,2.6969052093245023,2.9034530000000003,1.8667470000000002e-05,0.00012926365000000002,6.409045000000001e-05,9.959745e-05,2.3615130000000002e-05,0.0527803,5.572631000000001e-06,1.87112975e-05,0.022893385000000002,0.24914175000000002,0.56729335,0.22712885,LCO,38,61
86431.06545575337,2.1920592806602554e-15,0.0929611930247781,167722.07398268694,71.91161974751708,-76.71161974751709,-0.15151715,19.77674804101116,0.009106625002459623,19.7676414160087,,116040,2.6974665250897147,0.970013,1.798347e-05,9.213985000000001e-05,5.289625000000001e-05,0.00011798285,2.184987e-05,0.0677245,6.088817e-06,3.735596750000001e-05,0.014565835000000003,0.30808275,0.32843185,0.14196825000000002,LFP,32,57
578620.3985799821,2.839862963627636e-15,0.1616864816308199,240008.11313870095,139.12193560206347,-143.92193560206348,0.16209734999999992,37.79657804200542,0.02632616700429935,37.77025187500112,,246480,2.6981595855815597,0.375769,2.017353e-05,0.00021792145,2.3101750000000003e-05,0.00013006745,1.6853430000000002e-05,0.08830030000000001,9.494219000000002e-06,9.825552500000001e-06,0.024411895000000006,0.14213345000000002,0.54844875,0.40151515000000004,LFP,50,16
236067.00463151882,2.7773052413667313e-15,0.20770836854228583,471047.3264002201,190.62804391909856,-195.42804391909857,-0.016401249999999923,22.447437083988916,0.013627916996483691,22.433809166992432,,128850,2.6968323786288804,0.9255530000000001,2.962659e-05,0.00013818235000000002,6.856165000000001e-05,0.00011924565,1.908849e-05,0.06951670000000001,5.716181000000001e-06,9.573597500000002e-06,0.022253305,0.20358785000000001,0.5166654500000001,0.19334545,LCO,64,35
46913.040457562114,2.8727813579712934e-15,1.8945908051907645,21185.20294927774,37.128536913045934,-41.928536913045946,-0.05108735000000009,6.8270745830086526,0.02085579100821633,6.806218792000436,,9920,2.64044924835402,0.640325,1.9473690000000002e-05,0.00010859545000000003,8.158105000000001e-05,0.00010266645,1.367193e-05,0.0506725,6.128813e-06,1.1625575e-06,0.019842715000000004,0.10881025,0.40266565,0.36743675000000003,LCO,24,7
103585.25818582963,3.2752579858503773e-15,0.4384294530937561,887470.2635578086,197.39705858682058,-202.1970585868206,0.3484783499999998,14.644335541990586,0.009099374990910292,14.635236166999675,,69080,2.695717914271965,3.514189,2.695431e-05,0.00020376115000000003,8.183035000000002e-05,6.667445000000001e-05,1.289091e-05,0.0641659,1.8594695000000003e-05,8.2712525e-06,0.019648045000000003,0.59623875,0.10099865,0.58124095,LCO,67,97
60548.11619808029,3.1849561690007423e-15,2.516419775242351,227330.03218075522,123.41094470101629,-128.2109447010163,-0.013681349999999926,8.72637937500258,0.008827084006043151,8.717552290996537,,16650,2.6925039216607867,3.4277010000000003,2.777277e-05,0.00024827695,6.479155000000001e-05,8.901545e-05,1.743771e-05,0.0478285,1.3970009000000001e-05,3.27762275e-05,0.022442725000000004,0.32370005,0.12646895,0.4661496500000001,LFP,48,32
4755.11368106311,2.078894385608365e-15,-0.024028702494043316,49175.104752649415,39.015790716931804,-43.815790716931815,0.11121574999999984,6.291462875000434,0.017982249992201105,6.273480625008233,,5950,2.6265777822690297,1.9021530000000002,2.6636610000000002e-05,7.942435000000001e-05,3.480355e-05,9.745574999999999e-05,2.504703e-05,0.08835190000000001,9.897149000000001e-06,2.03645975e-05,0.008431105000000001,0.41445975,0.5260287499999999,0.10072724999999999,LFP,22,66
113793.42974198503,2.699753441868347e-15,0.3399557808790965,74936.89929795533,32.65154076905026,-37.45154076905027,-0.7585445500000001,23.031404791006935,0.012882125010946766,23.018522665995988,,128490,2.6984303196327257,2.041879,1.238943e-05,0.00017328385,1.5479650000000003e-05,8.401155e-05,1.613559e-05,0.056161300000000004,1.6096331000000002e-05,3.3602382500000004e-05,0.011990185000000002,0.03560305,0.09246725,0.043385150000000004,LCO,22,51
33879.13464971854,2.337312129290082e-15,0.11805275523396781,227427.20986546055,141.54242440211976,-146.34242440211978,0.43416405,6.640294291995815,0.010821957999723963,6.629472333996091,,8830,2.484606000897835,2.4677450000000003,1.7266710000000003e-05,7.978345000000001e-05,3.580165e-05,8.555155e-05,2.465085e-05,0.0544183,1.4340071e-05,5.652207500000001e-06,0.017927935,0.27695435,0.52324985,0.56395985,LFP,48,57
6332.7200815392125,1.981650573250116e-15,1.367073285558487,118632.6197925132,208.06918473553154,-212.86918473553155,0.4042097499999998,5.357393666999997,0.009266417007893324,5.348127249992103,Nan,180,3.3065133075251585,3.792653,2.0243190000000002e-05,0.00011968345,7.762285000000002e-05,7.161015e-05,2.534187e-05,0.09754870000000002,2.2216790000000003e-06,2.9397852500000005e-05,0.019086925000000005,0.5606263499999999,0.21740565000000003,0.55617775,LCO,72,9
21297.2063726575,2.9094950657789648e-15,0.3330772396756958,90261.99414342757,220.94739696273135,-225.74739696273136,0.16953724999999997,18.457123041996965,0.009369417006382719,18.447753624990582,,95450,2.698435205422996,1.6714550000000001,2.123679e-05,0.00023452405000000005,5.189725000000001e-05,5.766215e-05,1.994889e-05,0.0791761,1.8093755000000003e-05,7.361937500000001e-06,0.007201975000000001,0.51556805,0.14818095,0.43578825000000004,LCO,73,50
184500.7397737351,2.9660950310634002e-15,1.7285812679185681,555345.8478211635,186.9650238079664,-191.7650238079664,-0.06225605000000012,8.078544625008362,0.009175541999866255,8.069369083008496,,18020,2.6894336007855557,3.642211,2.9637210000000002e-05,8.926915e-05,6.610915000000001e-05,5.790965e-05,2.8186410000000002e-05,0.09449470000000001,7.640939000000002e-06,1.58462375e-05,0.019121155,0.41134455,0.29896725,0.15743215000000002,LFP,65,43
48540.15585181221,2.5505844855636673e-15,0.01736371009936041,146089.93142899897,48.212110201363515,-53.01211020136353,-0.36630075000000006,20.20108570800221,0.010608875003526919,20.190476832998684,,119720,2.6943847856298064,0.442345,1.274349e-05,0.00021722215,8.507845e-05,0.00011120685,1.917705e-05,0.06535930000000001,1.2232955000000002e-05,1.7575475000000005e-06,0.018417655,0.05694925000000001,0.46342385,0.04332615000000001,LFP,25,36
42764.943042234714,2.187658634019541e-15,0.14513666990090254,396803.5454884055,329.61006359649934,-334.4100635964993,-0.056993249999999995,11.847757541996543,0.00900020799599588,11.838757334000547,,51430,2.687254333102769,2.0765350000000002,1.4308050000000001e-05,5.188075e-05,2.3675050000000003e-05,0.00014664665,1.881435e-05,0.07107250000000001,1.0786961e-05,1.5293817500000004e-05,0.010723675,0.14539025,0.15032855,0.57728795,LFP,100,78
196169.10575688691,2.7892865972652293e-15,0.19585044161645276,307261.60593697155,68.79126178457591,-73.59126178457592,0.18400994999999998,24.56288445800601,0.009230416006175801,24.553654041999835,,152120,2.6975957440318883,2.0888470000000003,1.5742470000000002e-05,0.00019277395,6.479875000000001e-05,4.2817650000000005e-05,2.104149e-05,0.0853855,1.579961e-06,1.2198582500000003e-05,0.015495085,0.24429784999999998,0.5649156500000001,0.30479645000000005,LCO,32,81
8301.347694512982,2.6642188373491437e-15,0.9377283368805143,27192.06854118657,211.21611631860995,-216.01611631860996,-0.023894250000000006,13.617129292004392,0.010147082997718826,13.606982209006674,,58840,2.695466854692217,2.874307,2.7395850000000003e-05,0.00020899435,3.6259750000000005e-05,0.00011871985,1.311753e-05,0.0535723,8.457293e-06,4.655504750000001e-05,0.004901425,0.43591215000000005,0.45686305,0.01333055,LFP,70,49
57346.76732917855,2.535365748252279e-15,0.26094260078661285,72970.27787220594,35.7419204549049,-40.54192045490491,-0.40111075000000007,14.765057124997838,0.00867270800517872,14.75638441699266,,72880,2.6921058853538935,2.1803130000000004,1.747425e-05,9.858685000000001e-05,4.871305e-05,9.443405e-05,1.367607e-05,0.08595610000000001,1.8572321000000006e-05,1.64125175e-05,0.008851315000000002,0.20618385,0.07820105,0.24450435000000004,LFP,23,66
51272.89283044622,2.9308680252000238e-15,0.24241625921153565,33747.58126690329,-24.05799280419215,19.25799280419214,0.07609305,22.48539529100526,0.009234083001501858,22.47616120800376,,125470,2.6943182451758214,1.4508649999999998,2.458497e-05,0.00021187975,9.706195000000001e-05,0.00010171165,2.061723e-05,0.08094670000000001,1.0767953e-05,1.2074832500000002e-05,0.012849085000000001,0.52029985,0.16245305000000002,0.32334015,LCO,7,58
