SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
0.0,nan,0.0,700.4200099585504,-4.620013652666209,-0.17998634733380214,-0.5521950000000001,5.749580458999844,0.015011375000540284,5.734569083999304,Nan,10,4.161816940666709,3.0139,1.2513e-05,0.000230575,9.6175e-05,6.4695e-05,2.1441e-05,0.08065,1.4624299999999998e-05,1.5820249999999998e-05,0.0100585,0.020325000000000003,0.32653499999999996,0.030945,LFP,11,1
22034.568307450172,2.397927073473267e-15,0.4990132927572731,12211.059700990469,-3.6194357381466205,-1.180564261853391,-0.22592500000000004,9.568402249999963,0.01512629199987714,9.553275958000086,,24230,1.714277505373702,3.0025000000000004,1.6671e-05,0.000122845,1.4275000000000001e-05,7.4705e-05,2.7831e-05,0.06283,1.68815e-05,4.6411250000000004e-05,0.0074965000000000006,0.186115,0.051595,0.46636500000000003,LFP,12,45
214490.01925606257,2.788783748188245e-15,0.28621263310415485,124798.79001457903,-5.358973001958994,0.5589730019589823,0.0431149999999999,29.975983583000016,0.009392124999976659,29.96659145800004,,163290,2.6978491818783628,2.2843,1.2225e-05,0.00017828500000000003,8.1685e-05,7.6245e-05,2.8245e-05,0.06649000000000001,4.277e-07,4.245125e-05,0.018374500000000002,0.11236499999999999,0.427425,0.433325,LCO,12,76
66727.8597618811,2.463960366592303e-15,0.23089388184917864,64843.572364048785,-5.048999404670404,0.24899940467039272,-0.12680499999999995,23.39547549999952,0.015139000000090164,23.38033649999943,,117100,2.6966381819457292,2.7973,2.0919e-05,0.000128935,5.225500000000001e-05,0.00012189499999999998,2.7633e-05,0.07687000000000001,9.1001e-06,2.576975e-05,0.010835500000000001,0.125935,0.3471850000000001,0.330075,LCO,12,94
114630.35890974007,2.2936081226918515e-15,0.0678790619817934,72533.85395845768,-8.171404169062356,3.3714041690623446,-0.3102950000000001,53.51652945800015,0.008593499999733467,53.50793595800042,,329020,2.6981193413405187,0.6236999999999999,2.1243e-05,0.00018731500000000002,5.0545000000000005e-05,0.00012849499999999998,2.4213e-05,0.06829,2.8433000000000004e-06,4.537175000000001e-05,0.0165055,0.292905,0.208535,0.11826499999999998,LCO,11,50
286524.33899596194,2.7280928853141698e-15,0.6393460444926368,186127.60351217646,-5.3758988723870615,0.5758988723870502,-0.1669250000000001,23.71571916599987,0.015078125000400178,23.70064104099947,,115720,2.694225352948999,2.9758999999999998,2.1117e-05,0.000222595,4.0915000000000004e-05,0.000129375,2.2053e-05,0.08599000000000001,5.069e-07,3.844175e-05,0.020663500000000005,0.222105,0.179625,0.3613449999999999,LFP,12,64
50631.914225306406,2.1558563307276766e-15,0.01831964883026481,251008.53763368525,10.268271562799399,-15.06827156279941,-0.006444999999999923,7.075347959000283,0.008434875000602915,7.06691308399968,,7970,1.8019702792043157,3.2951,2.0325e-05,9.407500000000001e-05,2.6785000000000002e-05,6.5135e-05,2.8443000000000002e-05,0.08185,1.13771e-05,3.314525e-05,0.0202435,0.30824500000000005,0.38848499999999997,0.226825,LFP,15,88
92300.08788073527,2.9710883507240124e-15,0.5569738610921691,85470.7928673989,-5.385983599103355,0.5859835991033435,-0.37165500000000007,20.038636833000055,0.008667166000122961,20.029969666999932,,92080,2.694190343455952,2.0905,2.4483000000000003e-05,0.00023162500000000003,8.5195e-05,0.00011012499999999998,1.6329e-05,0.07933000000000001,1.7741e-06,4.732250000000001e-06,0.0158125,0.20086500000000002,0.131245,0.226235,LCO,12,49
20109.400174396396,3.029108466687471e-15,1.427041183755377,12822.667450917097,5.50476200462699,-10.304762004627001,-0.3616250000000001,15.358152374999918,0.008982999999716412,15.349169375000201,,60280,2.699857936042787,3.9145000000000003,2.7615e-05,0.000222175,2.9395e-05,0.000102755,1.8741000000000002e-05,0.06865,6.7439e-06,3.3293750000000006e-05,0.0060055,0.08109499999999999,0.384945,0.102335,LCO,15,49
234428.7760255653,2.414380870469871e-15,1.4053059258561549,134190.9232811169,1.2102699859660149,-6.010269985966026,-0.09199500000000005,9.432821084000352,0.009600375000445638,9.423220708999906,,23500,2.6926544973117625,2.6225,2.9253000000000003e-05,6.908500000000001e-05,7.475500000000001e-05,0.00010990499999999999,1.7715000000000002e-05,0.07705000000000001,3.0017000000000004e-06,4.6510250000000004e-05,0.0238135,0.19142499999999998,0.549555,0.09702499999999999,LFP,14,36
40650.05052721707,2.8827656805418402e-15,0.6232675104833455,13256.18319277525,-1.6332401520324353,-3.166759847967576,-0.115595,19.221405917000084,0.008515624999745341,19.21289029200034,,85890,2.6935985925220467,2.6985,1.3071e-05,0.000170515,2.1295000000000002e-05,8.8125e-05,2.5275e-05,0.09853,1.39313e-05,2.3344250000000003e-05,0.0057535,0.103515,0.230955,0.479935,LFP,13,49
83689.29717688359,2.7135915908092018e-15,0.23052748384599733,69906.22177155003,2.5080784795763122,-7.308078479576324,0.7145349999999998,21.125413207999372,0.00980466599958163,21.11560854199979,,100440,2.6871970931600195,2.4021,2.0577000000000003e-05,0.00024485500000000004,3.551500000000001e-05,0.000101875,1.6977e-05,0.08323,1.0486100000000001e-05,3.79175e-06,0.0131245,0.520055,0.5584049999999999,0.566075,LFP,14,83
361659.1281324286,2.215057207335632e-15,0.013574238791102587,245810.91776019128,7.4806357698479005,-12.280635769847912,-0.3704750000000001,82.24049037500026,0.008489583000482526,82.23200079199978,,658850,2.6990761078057837,0.2665,1.7517000000000002e-05,8.567500000000001e-05,3.5335000000000006e-05,7.2395e-05,2.5437e-05,0.07249,1.93367e-05,3.948125000000001e-05,0.0213565,0.10528499999999999,0.339515,0.11472499999999998,LFP,15,74
92653.76695918282,2.345480153624988e-15,0.11004065969679165,58909.221593458,-4.671844136743623,-0.1281558632563886,-0.099665,28.27928037499987,0.009486124999966705,28.269794249999904,,154860,2.6971236827673395,1.4635,1.5429e-05,0.000130195,4.0825e-05,8.361499999999999e-05,1.8165e-05,0.05641,8.308100000000001e-06,4.1461250000000006e-05,0.013208500000000001,0.269305,0.39084499999999994,0.170185,LCO,12,77
30791.4079621531,2.977806765984527e-15,0.18252772370770248,13106.648294072826,-9.076516885404935,4.276516885404924,0.5121649999999999,26.165862208999897,0.00886945900037972,26.156992749999517,,136420,2.6991462416958187,1.1823,1.7715000000000002e-05,0.00022448500000000002,4.5865e-05,4.6215000000000004e-05,2.1693e-05,0.06403,1.2426499999999999e-05,2.210675e-05,0.0085255,0.534215,0.597345,0.310605,LCO,11,50
97677.64985042128,2.2081543534550563e-15,2.8347662618411302,69534.09164384626,-10.18833176394962,5.388331763949608,0.07143500000000003,8.108458249999785,0.008521708999978728,8.099936540999806,Nan,4560,2.950806037426758,3.4623000000000004,1.9407e-05,4.220500000000001e-05,4.9105e-05,0.00011793499999999997,1.8939e-05,0.08101,8.435000000000001e-07,3.913475e-05,0.0223435,0.38376499999999997,0.226235,0.39143500000000003,LCO,11,27
64924.023229887964,2.487833558386226e-15,1.0108092252500773,31941.55255484572,5.037691389982669,-9.83769138998268,0.5221950000000001,11.987949124999432,0.00836695799989684,11.979582166999535,,38980,2.6899526433201624,2.3603,2.1729e-05,0.00011318500000000002,7.025500000000001e-05,0.00011969499999999998,2.5472999999999998e-05,0.04105,1.58519e-05,4.175825e-05,0.0167155,0.339515,0.583185,0.529495,LFP,15,40
41799.57207824331,2.527392314312416e-15,0.34734453287136474,56262.61409532297,2.409896675711039,-7.20989667571105,-0.529185,26.029054125000584,0.010418042000310379,26.018636083000274,,132430,2.697976850819853,3.4585,1.7157000000000002e-05,0.000164845,6.4135e-05,0.000123545,1.9335e-05,0.06553,1.0961300000000001e-05,4.393625e-05,0.0089665,0.10292499999999999,0.141275,0.156615,LFP,14,100
7351.566329032225,2.3202552214998873e-15,2.2069804432914517,1168.420947251363,-10.419264189467029,5.6192641894670174,0.3587650000000001,8.289726125000016,0.014234165999368997,8.275491959000647,,15550,2.6982459574886715,1.3342999999999998,2.2575e-05,7.2865e-05,4.5415000000000005e-05,0.000135535,2.7705000000000003e-05,0.08953000000000001,1.3218499999999999e-05,4.8341749999999995e-05,0.0042625,0.17136500000000002,0.584365,0.533035,LCO,11,13
50505.99939862611,2.4496760462802253e-15,0.2700539007899663,77828.22307756463,2.600102413656657,-7.400102413656668,0.01597499999999996,22.680462457999965,0.017161083000246435,22.66330137499972,,108410,2.6992528984513253,2.6909,2.8407e-05,0.00018458500000000002,6.2155e-05,0.00012739499999999998,2.7093e-05,0.044770000000000004,1.2901699999999999e-05,3.863975e-05,0.0150565,0.44453499999999996,0.351315,0.150125,LFP,14,92
8739.640385609731,2.6066922277210264e-15,0.028914145285694942,5700.064176182981,0.260255332479403,-5.060255332479414,0.47145499999999985,25.08362866600055,0.008585666000726633,25.075042999999823,,139060,2.6896538577653595,0.3197,1.5915e-05,0.00023792500000000002,7.448499999999999e-05,4.3685000000000006e-05,2.6571e-05,0.04555,1.94357e-05,4.8312500000000005e-06,0.0081895,0.39084499999999994,0.440405,0.570205,LCO,13,28
167986.54155433763,2.7223486158889244e-15,0.15584088504490315,212832.17435907183,-5.324931845801643,0.5249318458016319,0.4083249999999997,14.73770045800029,0.008382750000237138,14.729317708000053,,59090,2.6883665889030754,1.7485,1.6455e-05,8.483500000000001e-05,7.7185e-05,0.00013916499999999999,1.3233e-05,0.09385,3.8333e-06,1.7622500000000004e-06,0.022112500000000004,0.46813499999999997,0.33656500000000006,0.5336249999999999,LCO,12,74
4750.96676741579,1.9018768176741034e-15,1.200254163285616,11181.674237752066,-6.370441818636948,1.5704418186369367,0.05373499999999998,5.86459775000003,0.008627125000202795,5.855970624999827,Nan,240,3.0217341643909603,3.0937,2.1819000000000002e-05,0.000122425,2.6515e-05,0.00013630499999999998,2.4537000000000002e-05,0.04531,5.5757e-06,3.086825e-05,0.0220495,0.45810500000000004,0.039795000000000004,0.48583499999999996,LCO,12,7
65898.68022860233,2.7682356073580636e-15,0.05470414217349213,89114.9993506672,3.014253501826211,-7.814253501826222,-0.24893500000000002,58.422644875000515,0.008674292000250716,58.413970583000264,,382430,2.6999442152066573,0.8745,1.6887000000000003e-05,0.000191095,9.680499999999999e-05,5.908500000000001e-05,2.0595000000000002e-05,0.08677000000000001,3.7738999999999996e-06,1.948325e-05,0.010877500000000002,0.35780499999999993,0.016195,0.30706500000000003,LCO,14,88
375198.46104422875,2.650141183211854e-15,0.07742552613159819,213546.07089765894,-4.880433964217659,0.08043396421764726,-0.144505,55.71719387499979,0.01078895799946622,55.70640491700033,,348910,2.69993211797168,1.4901,1.3395e-05,0.000198865,1.7965e-05,7.2175e-05,1.6149e-05,0.06085,2.9621e-06,1.0721750000000001e-05,0.021041500000000005,0.145995,0.202635,0.436865,LCO,12,99
2620.0769652096255,2.4265931369239612e-15,3.1443219010216534,4022.3090096910596,-11.301389023536927,6.501389023536916,0.1835349999999999,6.052435915999922,0.00859545799994521,6.043840457999977,,1230,2.635370689813732,3.4964999999999997,2.5833e-05,0.00020999500000000004,2.8585000000000005e-05,0.00011177499999999999,2.6751000000000002e-05,0.05377,8.6249e-06,4.952975e-05,0.009827500000000001,0.580235,0.394385,0.138915,LCO,11,12
85010.32238897796,2.6638918969185524e-15,0.23310191744695843,318371.1563861957,5.272206306778749,-10.07220630677876,0.15934499999999996,8.197908375000225,0.008430500000031316,8.189477875000193,,15500,1.6214155508341224,3.6256999999999997,2.0613e-05,0.000177445,6.0985e-05,4.5225e-05,1.6653e-05,0.08785000000000001,3.3779000000000003e-06,3.096725e-05,0.023078500000000002,0.44866500000000004,0.380815,0.25986499999999996,LCO,14,82
47527.49645262099,2.333379761168718e-15,0.026866812823841898,25534.257098630118,-8.072544653784647,3.272544653784635,-0.09848500000000004,129.76130825000018,0.008814583000457787,129.75249366699973,,1065250,2.699773014121962,0.3425,1.3719e-05,0.000217555,7.9705e-05,0.000131795,2.7939e-05,0.07075000000000001,9.0209e-06,4.4480750000000006e-05,0.009218500000000001,0.08227499999999999,0.407365,0.341875,LCO,11,59
57426.07245874294,2.1770548047864515e-15,-0.021311322283129923,147990.83610864333,2.5529722539373694,-7.352972253937381,0.17822499999999997,7.598901415999535,0.015787874999659834,7.583113540999875,,10910,2.593715020151663,1.7105,1.6023e-05,0.000127885,3.0835000000000005e-05,7.921499999999999e-05,1.9047000000000002e-05,0.08671000000000001,3.5957e-06,3.8590250000000005e-05,0.021146500000000002,0.10764499999999999,0.41385500000000003,0.586725,LFP,13,53
39447.46868202659,2.447859748535037e-15,0.7471178246455007,4336.436238352039,-9.871118738419717,5.071118738419706,0.391215,10.844475124999917,0.00853520800046681,10.83593991699945,,32330,2.6962289286489702,0.3805,1.7733e-05,0.000128095,4.9645e-05,0.000141915,2.2647e-05,0.07735,1.9475300000000003e-05,1.938425e-05,0.0117595,0.538935,0.561945,0.22033499999999998,LCO,11,7
108898.8609138524,2.3466151506566963e-15,0.07957194882834637,92071.6475814516,-4.374874424226348,-0.42512557577366294,-0.024144999999999972,41.34660833399994,0.008947000000262051,41.33766133399968,,246840,2.697293937177936,0.7870999999999999,1.4601000000000001e-05,0.00020075500000000003,3.1825e-05,0.000145655,2.0811e-05,0.05815,2.7641000000000004e-06,2.5918250000000005e-05,0.0191305,0.432145,0.061035000000000006,0.41267500000000007,LCO,12,55
93310.1070151893,2.8973963197166755e-15,2.24813421623378,90116.81231107257,-7.601866920818047,2.8018669208180356,-0.023555000000000104,8.701581917000112,0.009809709000364819,8.691772207999747,,16870,2.6989230429179543,2.5692999999999997,2.7326999999999998e-05,0.00017555499999999998,9.7615e-05,9.505499999999999e-05,1.7319e-05,0.06517,1.8544700000000002e-05,4.017425000000001e-05,0.024821500000000003,0.14835500000000001,0.534805,0.22328499999999998,LCO,12,30
47165.78015281069,2.753923229948017e-15,0.4644264702440578,181257.1586294217,3.8388030478953894,-8.6388030478954,-0.10497500000000004,8.083855541999583,0.009284666999519686,8.074570875000063,,14370,2.6758070852024023,3.0329,2.0019e-05,0.00016253499999999997,7.6465e-05,0.000135975,2.0865e-05,0.09229000000000001,7.0805e-06,7.7225e-07,0.0198865,0.109415,0.143045,0.572565,LFP,14,55
14502.98242809338,2.9791397552051135e-15,0.25622048040906487,33588.5665631794,4.852121376030468,-9.652121376030479,0.23309500000000016,8.288635041999441,0.0086149579992707,8.28002008400017,,15790,1.6856577439285416,3.6751000000000005,2.9073000000000004e-05,0.00015392500000000001,5.549500000000001e-05,4.0495000000000004e-05,1.6419e-05,0.06463,1.8505100000000003e-05,8.19725e-06,0.009302500000000002,0.40559500000000004,0.185525,0.571975,LFP,14,82
50312.37172842055,2.1729693202071064e-15,0.13632223576050478,121487.2812389183,6.301965335075863,-11.101965335075874,-0.3356650000000001,14.75604658300017,0.014803083000515471,14.741243499999655,,62580,2.6887963402308306,1.7561,2.3853000000000004e-05,4.8925e-05,9.473500000000001e-05,0.00011617500000000002,1.4259e-05,0.08995,1.5990500000000002e-05,3.5620250000000005e-05,0.012200500000000001,0.170775,0.066935,0.3566249999999999,LFP,15,88
4674.896807453533,2.011728581458295e-15,-0.07089341090005429,52006.29824325599,-1.2557423026180956,-3.5442576973819158,-0.6672450000000001,6.6703159159997085,0.008936665999499382,6.661379250000209,,5030,2.395860472376528,2.3489000000000004,2.1171e-05,6.1945e-05,1.6705e-05,0.00010000500000000002,2.3511e-05,0.08773,8.2883e-06,4.8935749999999996e-05,0.0087775,0.128885,0.046285,0.087585,LFP,12,88
