SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9218.269619389202,2.2790411217891967e-15,0.011550969359875629,7049.492234683345,22.824034699305287,-24.324034699305287,-0.09005095000000007,189.82580737498938,0.04661354099516757,189.7791938339942,,1443990,2.699690831894362,1.074969,2.276067e-05,0.00019182685,3.193165e-05,0.00013686875,2.079003e-05,0.0486877,5.057435e-06,2.94325025e-05,0.004834225,0.26707775,0.5044347499999999,0.06843655,LFP,10,98
85914.47382816688,2.5465745509128157e-15,0.2954478464496925,53908.38838441024,93.72667537503402,-95.22667537503402,0.31139685000000006,23.295442291986546,0.04576454199559521,23.24967774999095,,117450,2.696399780567597,1.625665,1.4856510000000002e-05,0.00024950755,6.898285e-05,0.00013727905,2.696439e-05,0.08293030000000001,1.7554997000000006e-05,3.5018577500000006e-05,0.016132855,0.57393085,0.20422505000000002,0.46324095,LFP,29,16
42694.53771148855,2.6087407510096636e-15,0.07150826716725242,218588.5160312488,320.80041519889835,-322.30041519889835,0.24701605000000015,47.853656249993946,0.024349166997126304,47.82930708299682,,317480,2.6982958355970736,2.7591290000000006,2.003403e-05,0.00022423195000000003,3.2001850000000006e-05,0.00014021714999999999,1.646571e-05,0.0696667,1.1526293000000001e-05,1.2127302500000002e-05,0.010224715,0.41129145,0.26088275000000005,0.50484185,LCO,88,59
61663.17564213863,2.2020280457093192e-15,0.06455648246210856,186004.51902668332,173.0822010163072,-174.5822010163072,0.41844055,8.130554707997362,0.03119337500538677,8.099361332991975,,8510,2.6808430574046436,2.3646890000000003,1.399359e-05,7.282195000000001e-05,6.749515000000001e-05,6.733995e-05,1.886457e-05,0.07064590000000001,1.5654197000000002e-05,2.3807322500000003e-05,0.023832505000000004,0.27415775000000003,0.5806332500000001,0.49364955,LFP,47,20
199343.69923085542,2.3804112281638195e-15,0.037269230764676406,813172.1065968629,161.04762227101577,-162.54762227101577,-0.8079570500000001,89.28685112499807,0.014761416998226196,89.27208970799984,,794100,2.6998232461006944,2.352339,1.328943e-05,0.00020809135,5.708485000000001e-05,0.00014001585,2.0958690000000002e-05,0.07205230000000001,1.7961095000000003e-05,3.4702767500000004e-05,0.018522235,0.05074245,0.05152715,0.019773350000000002,LFP,46,84
147502.47947927998,2.390088374862253e-15,0.07213455695840877,591483.2624680212,355.53980551443266,-357.03980551443266,-0.06393165000000012,48.623460292001255,0.027481041994178668,48.595979250007076,,351050,2.699484588866602,2.656263,1.597971e-05,0.00015092725000000003,9.139105000000001e-05,9.177535e-05,2.156439e-05,0.045684100000000005,1.4722211000000003e-05,4.9655727500000005e-05,0.018832195000000003,0.06838345,0.53850725,0.25917765,LCO,97,59
32763.092935325923,3.0013337301432906e-15,0.10038610204187867,26213.543318156884,19.545419450453714,-21.045419450453714,-0.54994415,7.689285041997209,0.015223041991703212,7.674062000005506,,14070,2.677448356544361,2.8805770000000006,1.962687e-05,0.00010467055000000001,7.565995000000001e-05,4.642565e-05,2.407701e-05,0.07004110000000001,1.2341657000000001e-05,2.6198375e-06,0.016125715,0.06720345,0.23034435000000003,0.08250805,LFP,9,22
125519.2461655261,2.4401745458748944e-15,0.012409700804170067,460603.29658214893,288.2955125790053,-289.7955125790053,-0.08459345000000007,162.25259187500342,0.009949625004082918,162.24264224999934,,1545110,2.6999006384726005,0.935395,2.334099e-05,0.00015920545,9.569935e-05,5.534445e-05,2.2601910000000002e-05,0.08673310000000001,1.0775081e-05,4.8069252500000004e-05,0.011384545,0.028900650000000007,0.57198975,0.24451615000000002,LFP,79,83
8458.66070360264,2.24357475430914e-15,0.03519269957489408,22248.334108085717,157.39339692978723,-158.89339692978723,0.15635664999999987,53.4202870829904,0.028107999998610467,53.39217908299179,,415580,2.6997797044459624,1.653595,2.138259e-05,0.00016427275000000001,8.154235000000001e-05,0.00011748675000000002,1.292979e-05,0.06941710000000001,1.0233551e-05,3.93602225e-05,0.0044637850000000005,0.40088385000000004,0.31545775,0.37001505,LFP,45,62
52876.70263812005,2.6080471357632158e-15,0.00554131190771788,57178.71529608476,118.63205729463826,-120.13205729463826,0.10031844999999995,282.5119487079937,0.015178790999925695,282.4967699169938,,2778900,2.6997913233233515,0.260667,1.5870630000000002e-05,0.00017481685000000002,8.577955e-05,6.322375e-05,2.2858770000000003e-05,0.06113350000000001,1.6447979e-05,1.8248472500000005e-05,0.009749275,0.21686875000000005,0.36091134999999996,0.45253835,LCO,35,47
38717.953491145636,2.1463681759321115e-15,0.02163320345568544,111559.22420202215,277.07638018464627,-278.57638018464627,-0.21431674999999994,24.795289124987903,0.013534166995668784,24.781754957992234,,150520,2.697588107080031,0.6559429999999999,2.5189950000000004e-05,4.304815e-05,2.6171650000000002e-05,8.877235e-05,1.732791e-05,0.0727909,1.7519357000000003e-05,1.59318725e-05,0.009958854999999999,0.37829865000000007,0.24283465000000004,0.09454995,LCO,76,33
42751.11608147307,2.6384587932005472e-15,0.01734816738956678,69925.46218683776,99.22163277439714,-100.72163277439714,-0.15705135000000003,104.11646708400804,0.014492917005554773,104.10197416700248,,988500,2.6997168369007674,1.583143,2.027433e-05,0.00015586225000000002,2.455975e-05,0.00013561365,1.4519730000000001e-05,0.050929300000000004,7.572233e-06,7.505487500000001e-06,0.008634805,0.05140325000000001,0.54379365,0.17775175000000004,LFP,30,94
18704.389469516493,2.036238251813111e-15,0.03233758163614495,66835.47992468615,72.70175601047498,-74.20175601047498,0.2515826499999999,16.586202624996076,0.021580000000540167,16.564622624995536,,89090,2.6942872244193485,1.9957850000000001,1.475805e-05,4.5435850000000006e-05,4.924495000000001e-05,0.00012895095,1.9011450000000002e-05,0.0508771,1.6287401000000002e-05,3.6145197500000004e-05,0.011792995000000002,0.53163375,0.17351555,0.47643335000000003,LCO,23,75
578580.8587343497,2.6478295275135502e-15,0.012472373117258354,1412209.1364569694,168.28304639610457,-169.78304639610457,-0.045771449999999936,142.51004795799963,0.011921375000383705,142.49812658299925,,1342180,2.6998774076973393,1.1234570000000001,2.5799250000000002e-05,0.00018940555000000002,3.202165e-05,6.447995e-05,2.067447e-05,0.08364010000000001,1.3488275e-05,1.63298525e-05,0.024848065000000003,0.23117625000000003,0.55474405,0.09830824999999999,LCO,48,92
52036.26344883599,2.139395429218232e-15,0.07046035845836472,226895.13028922695,301.0617630000655,-302.5617630000655,0.19389245,15.69837708400155,0.01682295900536701,15.681554124996183,,80410,2.6932649527596273,3.2934090000000005,2.824707e-05,5.746045e-05,3.695005000000001e-05,9.564295e-05,2.035569e-05,0.0443599,1.2124055e-05,2.8905327500000005e-05,0.013896985000000002,0.33827304999999996,0.58137075,0.20424865000000003,LFP,83,62
378194.81996577204,2.1322707782592176e-15,0.004575335128297344,628034.578538164,200.70287286751847,-202.20287286751847,0.014674049999999883,100.21135683300963,0.03983975001028739,100.17151708299934,,956310,2.699760154990605,0.276893,1.420149e-05,6.164575000000001e-05,1.348345e-05,6.626965e-05,1.234479e-05,0.0549775,1.3472830999999999e-05,3.4298352500000004e-05,0.024282745,0.34221425,0.27872435,0.32373545,LCO,56,58
230622.82372472098,2.4158741903986548e-15,0.0540496431605002,354184.2268205767,76.36225830004435,-77.86225830004435,0.25214314999999987,37.39416887499101,0.02282833399658557,37.371340540994424,,257620,2.6973209365580977,3.9451850000000004,1.495875e-05,0.00012984115000000003,2.6750350000000004e-05,0.00013112015,1.568415e-05,0.0583375,1.0439273000000003e-05,1.39687025e-05,0.021908905000000003,0.25966734999999996,0.37509495000000004,0.54738085,LCO,24,94
77586.9661990032,2.688181624035545e-15,1.8676076710032803,200851.8933242682,241.82848957995793,-243.32848957995793,0.19025805000000007,8.35607154200261,0.02697458399052266,8.329096958012087,Nan,15830,2.7194728999967808,3.8276890000000003,2.6505389999999998e-05,0.00019489075,8.431255000000001e-05,0.00013485135,1.641765e-05,0.06806590000000001,9.72101e-07,4.4438922500000004e-05,0.024686365000000002,0.25785015,0.39107805000000007,0.47132985000000005,LCO,70,12
64251.55208657569,2.253256564830542e-15,0.024079797923657394,70189.3953290579,88.23367922912963,-89.73367922912963,0.3329082500000001,63.59794208400126,0.016257625000434928,63.581684459000826,,557270,2.6984632058589346,0.679351,2.348895e-05,0.00021255385,7.370515e-05,0.00013639355,1.727931e-05,0.0443497,9.352451e-06,2.86038725e-05,0.017830075000000004,0.54820095,0.40749775000000005,0.30720955000000005,LFP,27,35
125937.54748970394,2.6500628711380074e-15,0.011653260275431126,220850.21882084053,91.60453241622706,-93.10453241622706,-0.09393905000000002,133.1108767919941,0.014476249998551793,133.09640054199554,,1257050,2.6999412637277644,1.068509,1.953561e-05,0.00014716195,9.634915e-05,6.164525e-05,1.427421e-05,0.08515210000000001,3.608273e-06,1.5318072500000003e-05,0.012241765000000002,0.16443545000000004,0.13124205,0.54038345,LFP,28,97
27861.903470616715,2.2003181754923555e-15,0.16227483252634956,22213.9721968514,170.96116024579717,-172.46116024579717,0.32276615,15.039474709003116,0.02421529199637007,15.015259417006746,,61300,2.6864525658512117,1.390407,1.227819e-05,0.00012018535000000001,1.7281450000000004e-05,0.00011463445,2.7870330000000002e-05,0.09926650000000001,3.5437249999999997e-06,3.7350027500000005e-05,0.007730755000000001,0.55040165,0.18674335,0.5156211500000001,LCO,49,14
32917.20393961343,2.4147809538011898e-15,0.01613274412823629,86634.18860394647,252.70698221314672,-254.20698221314672,-0.43482925000000006,55.09091020899359,0.029933083991636522,55.060977125001955,,426350,2.6999627810737454,0.6787430000000001,1.622505e-05,8.490535000000001e-05,8.841925000000001e-05,4.333575e-05,2.274843e-05,0.0869347,9.642917000000002e-06,5.958612500000001e-06,0.007028305,0.11391965,0.10503425000000001,0.27621685,LFP,70,41
162312.80502550627,2.257450350828993e-15,0.03736598318588509,495836.2045037252,250.07362522943703,-251.57362522943703,-0.56124265,52.695778084002086,0.014504125007078983,52.68127395899501,,407120,2.6995258596785425,1.4144610000000002,1.625151e-05,0.00013738645000000002,2.4899050000000003e-05,0.00014659605,1.745103e-05,0.052815100000000004,1.345529e-06,2.6772867500000004e-05,0.019831375000000002,0.17336215000000002,0.026900550000000002,0.16849465000000005,LFP,69,45
14300.431188696404,2.4763709953921738e-15,0.016052365388945458,32048.34106126078,38.48342072848121,-39.98342072848121,0.4329014499999998,43.8212830840057,0.023600041997269727,43.79768304200843,,325000,2.6969607259021133,1.8522589999999999,2.0984070000000003e-05,0.00023349715000000001,6.727645000000002e-05,4.811635e-05,2.3750490000000002e-05,0.06211810000000001,5.671433e-06,5.027517500000002e-06,0.008717545,0.58439745,0.21520495,0.56329905,LCO,14,91
185894.1632327082,2.780330082659117e-15,0.6949052502684825,233028.50282338035,269.9921649631506,-271.4921649631506,-0.28670975,14.193550417010556,0.019510042009642348,14.174040375000914,,58220,2.6927540348144094,3.857557,2.576613e-05,0.00019563205000000002,1.6755850000000003e-05,0.00010021785000000001,2.096031e-05,0.047326900000000005,1.0088021e-05,4.806747500000001e-06,0.023537245000000002,0.23396695000000003,0.24076375000000003,0.16855955,LCO,76,17
19158.331985574612,2.9962278337202414e-15,0.9836125594135705,546.43701705928,2.884743066933531,-4.384743066933531,-0.18186674999999997,12.167806249999558,0.011200667009688914,12.156605582989869,,38660,2.6909169901339984,1.420807,2.8621290000000003e-05,0.00014422405,5.385835000000001e-05,5.6062750000000005e-05,1.454565e-05,0.06597430000000001,2.8006310000000006e-06,3.0674457500000006e-05,0.006464035,0.43859075000000003,0.14303615,0.16650635,LCO,5,6
19086.326072837273,2.7873926892659863e-15,0.12332035848641215,144162.58299622725,363.81882115306615,-365.31882115306615,-0.23243565,39.33735116699245,0.038662708990159445,39.29868845800229,,264170,2.6975166284651326,3.708787,2.432325e-05,0.00020788555000000002,9.309025000000001e-05,0.00012771455000000002,2.584209e-05,0.0414463,1.5422735000000003e-05,1.2177297500000003e-05,0.009186685,0.31308595000000006,0.35490515000000006,0.029573250000000002,LFP,100,61
78308.92876598853,2.5663484375277055e-15,0.07566802226505952,307588.39881877543,267.1230716803338,-268.6230716803338,0.21202314999999994,42.727365958009614,0.009098292008275166,42.71826766600134,,297840,2.6999982145828043,2.6365030000000007,2.458425e-05,0.00021645565,5.273245000000001e-05,0.00010351124999999998,1.543359e-05,0.059544700000000006,1.5707459000000006e-05,2.0467062500000003e-05,0.014638075,0.42312685,0.27449405,0.44440225,LCO,74,56
42719.91479104497,2.19064546119554e-15,0.04257522709639111,94524.57648477124,323.09166252087846,-324.59166252087846,0.66535555,34.29279900000256,0.03301645800820552,34.259782541994355,,227120,2.699721005985797,1.2539869999999997,1.413813e-05,0.00014896375000000002,1.1509750000000001e-05,0.00013092435000000002,2.8867350000000004e-05,0.0800863,1.1631827000000003e-05,2.7565857500000004e-05,0.009335155000000001,0.5281822500000001,0.5813943500000001,0.48577895,LFP,88,36
4553.531046731647,2.0268232683413634e-15,-0.05405022946357371,45100.500539924695,37.68778601523962,-39.18778601523962,-0.24609415,6.543932208995102,0.03225854199263267,6.511673667002469,,2660,2.468391593541269,3.7754390000000004,2.502939e-05,5.911735000000001e-05,2.4009850000000002e-05,4.174405e-05,1.4558430000000001e-05,0.09406270000000001,4.682621e-06,1.9260747500000003e-05,0.010235635000000002,0.48360775000000006,0.08959394999999999,0.11070415,LCO,13,57
131346.64522308361,2.9483082286508387e-15,3.598746237518373,113916.39461992982,345.83071612088565,-347.33071612088565,-0.10749134999999999,7.455166250001639,0.020150333002675325,7.435015916998964,Nan,9040,2.76599617004914,3.186059,1.7515650000000002e-05,0.00013163245,5.2627150000000007e-05,7.665145e-05,1.209873e-05,0.0637267,3.8860670000000005e-06,2.0463102500000004e-05,0.021565345000000003,0.01907125,0.47506455000000003,0.32837285000000005,LFP,100,6
245619.1458010685,2.5855292519523694e-15,0.041176542069012695,265843.241920118,87.73988445189855,-89.23988445189855,0.37090425000000005,71.60818370799825,0.009616124996682629,71.59856758300157,,551620,2.6991526713670746,2.2843950000000004,1.5082590000000001e-05,0.00022932025000000004,5.2799950000000006e-05,7.582425e-05,1.9578990000000003e-05,0.049414900000000005,1.5152861000000002e-05,2.7155997500000002e-05,0.022516015,0.35766635,0.5541776500000001,0.38906025000000005,LFP,27,76
36255.1709633253,2.174851237375926e-15,0.002766745948238968,290383.9024701508,250.84341907261114,-252.34341907261114,-0.07691755,343.67900299999746,0.03088516699790489,343.64811783299956,,3477870,2.6997396688744653,0.221717,2.253369e-05,0.00018067165,6.514525e-05,0.00014794575,1.4541690000000001e-05,0.062262700000000004,1.9952579000000002e-05,2.6177382500000003e-05,0.011630245,0.51425235,0.047131650000000004,0.29169845000000005,LFP,69,78
248484.9225002105,2.611530977021792e-15,0.014877759197618247,479426.9040850016,199.23067771402089,-200.73067771402089,-0.2066408500000001,164.38133441699028,0.04540012498910073,164.33593429200118,,1572490,2.6998336697862984,0.981033,2.435655e-05,0.00022056745,2.8901350000000004e-05,5.4863750000000005e-05,1.648281e-05,0.0794965,1.7147513000000004e-05,3.2969772500000006e-05,0.014983945,0.13687065,0.47847474999999995,0.10801375,LCO,56,72
399634.4320356059,2.2468924121831083e-15,0.01697123708163514,386234.1258780118,235.00118597504647,-236.50118597504647,0.5659110500000001,81.23359516599157,0.024033875000895932,81.20956129099068,,734270,2.6993027669028056,0.47403700000000004,1.4169990000000001e-05,0.00015987325000000002,2.511145e-05,8.037935000000001e-05,2.653941e-05,0.09752830000000001,4.814489e-06,4.463840750000001e-05,0.020701405000000003,0.35580195000000003,0.59996165,0.54014745,LCO,65,30
140673.41990996865,2.292704625300711e-15,0.03096431972725968,491380.6499100753,134.47450584617107,-135.97450584617107,0.4110537500000001,56.53813383400848,0.024243709005531855,56.513890125002945,,440780,2.6988334551575215,2.3768870000000004,1.267077e-05,0.00020812915,1.6370650000000002e-05,0.00013807655,1.642503e-05,0.0713347,3.153071e-06,2.2832667500000004e-05,0.018797335000000005,0.5143408500000001,0.44531675000000004,0.38139615000000004,LCO,39,92
12144.995863930868,2.3283483946464885e-15,0.9505441952294421,24975.40696982913,64.27754203724686,-65.77754203724686,0.20548595000000003,6.655110457999399,0.024521540995920077,6.630588917003479,Nan,1740,3.3864517931976694,3.3163990000000005,1.388091e-05,0.00016611655,7.670215000000001e-05,0.00013656294999999998,1.347303e-05,0.07310470000000001,1.1909621000000003e-05,4.990223750000001e-05,0.020050615000000004,0.09951185,0.43830755000000005,0.59766655,LCO,21,7
255239.34378285063,2.4419263744708937e-15,0.023341361270633472,427909.73263681855,49.63186948889562,-51.13186948889562,-0.21218095000000003,50.92510258399125,0.011623500002315268,50.91347908398893,,382600,2.698307342418469,2.063121,1.291485e-05,0.00011575645,4.222045e-05,8.998455000000001e-05,1.9208910000000002e-05,0.0669565,8.002883e-06,1.2701502500000002e-05,0.023536405000000003,0.38814574999999996,0.05978125,0.26989205000000005,LCO,17,99
30661.524000645404,2.1243894449215993e-15,0.010464341067925343,257989.29687891743,212.1140226853975,-213.6140226853975,0.03035034999999986,41.478876833003596,0.012755499992636032,41.46612133301096,,337100,2.69882305713773,0.997069,1.733979e-05,5.6171050000000005e-05,9.177625e-05,6.936285e-05,1.421193e-05,0.07329970000000001,3.1861370000000003e-06,2.9847312500000002e-05,0.009992035,0.46350645,0.08317474999999999,0.41366915,LCO,59,99
14730.529885800946,2.572640519231462e-15,0.007212863712457558,4032.187527379429,-8.066400511462088,6.566400511462088,-0.08200924999999992,85.06150912499288,0.022933041997021064,85.03857608299586,,804920,2.6990146799982355,0.509871,1.960383e-05,0.00011417095000000003,6.254155000000001e-05,0.00012703365,2.209863e-05,0.08669470000000001,6.188609000000001e-06,3.7598225e-06,0.0071083150000000005,0.5503721500000001,0.06697925,0.23063935,LCO,2,71
23643.209175890373,2.5338106363359154e-15,0.039407145856580846,29789.30608080404,49.441528345347734,-50.941528345347734,-0.11455954999999995,45.80568266699265,0.017761458992026746,45.787921208000625,,320630,2.6976997825802282,1.381933,2.548893e-05,0.00021104605000000002,3.3947650000000004e-05,0.00010442865,1.346565e-05,0.0709579,1.4371751000000001e-05,1.1780802500000003e-05,0.008875675,0.5938138500000001,0.14167325,0.07995334999999999,LCO,17,46
90580.98629390812,2.2857455958037693e-15,0.008517598549427567,88232.74494710457,57.55133388493631,-59.05133388493631,0.24689214999999998,218.5624610829982,0.014498750009806827,218.5479623329884,,2183660,2.6996212556001806,0.561779,2.1134370000000003e-05,0.00022088245,3.092095e-05,0.00014024025,2.204409e-05,0.0951835,5.082581e-06,3.13219175e-05,0.011289835000000002,0.27501915000000005,0.43067295000000005,0.47120005,LCO,19,68
40154.37887829987,2.453343825575119e-15,0.004600244678319228,161321.3957442118,169.08879807283964,-170.58879807283964,-0.10788664999999986,443.5824877080013,0.0258900420012651,443.556597666,,4097710,2.6998853902902007,0.45028700000000005,1.659171e-05,0.00020076865000000002,7.880905e-05,0.00011272705000000001,1.9188030000000002e-05,0.09434230000000002,4.930715e-06,2.14610225e-05,0.007410505000000001,0.16742085,0.10297515,0.5517173500000001,LCO,48,98
