SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
428280.06608496944,2.201016179989294e-15,0.09976502027986091,1425276.8186555363,128.8559492803964,-133.6559492803964,0.09665442708333327,21.817727290996118,0.00922729101148434,21.808499999984633,,127000,2.6962161966950378,1.582546875,2.3421093750000003e-05,7.522421875e-05,6.989453125000001e-05,0.00010936015625,1.3852031250000001e-05,0.09222968750000002,1.3610890625e-05,4.48244140625e-05,0.024866015625,0.057645572916666665,0.50583046875,0.4631783854166666,LCO,47,92
33808.814354245245,2.2098375694616494e-15,0.09333860851303025,25542.134607713324,-0.8688285722961808,-3.9311714277038305,-0.015476302083333393,17.05748408398358,0.012868916994193569,17.044615166989388,,87660,2.6966189686072557,1.494078125,2.7431718750000003e-05,7.170234375000001e-05,1.4028906250000003e-05,9.937994791666665e-05,2.870765625e-05,0.0769671875,1.1873234375e-05,2.41916796875e-05,0.007685390625,0.22982109374999998,0.47313463541666667,0.21156796875000003,LCO,13,77
132839.03097359926,2.6199563832553942e-15,0.2105498390715748,101641.49598294095,6.522022576549119,-11.32202257654913,-0.1982533854166667,18.89433245800319,0.009856207994744182,18.884476250008447,,97520,2.692767859781919,1.9645260416666666,2.8042968750000002e-05,0.00013510703125000002,1.0157031250000002e-05,0.00014599244791666666,2.4408281250000002e-05,0.0405328125,6.869609375000001e-06,8.1892578125e-06,0.020780859375000002,0.24954921875,0.46588255208333335,0.016314843750000002,LFP,15,61
23854.51678652779,2.890307954275221e-15,0.3822239136230341,114599.89877895145,122.35029116654627,-127.15029116654628,0.23800859375000016,9.018982333975146,0.009848416986642405,9.009133916988503,,21450,2.09472883647995,2.151359375,2.934046875e-05,0.00019147890625000004,7.086015625000001e-05,4.860234375e-05,1.625578125e-05,0.0897890625,1.3115890625000001e-05,2.52023046875e-05,0.010754453125,0.38205338541666667,0.18756848958333336,0.59838671875,LCO,44,45
46192.34661711648,2.4555704116050603e-15,0.16770503645291954,67797.50077476296,21.94202888005168,-26.74202888005169,0.14720390625000002,30.303967374988133,0.014349250006489456,30.289618124981644,,182570,2.698363468578108,1.359890625,2.139890625e-05,0.00024187890625000001,4.828046875000001e-05,0.00012724661458333333,2.3375156250000005e-05,0.08832656250000001,1.1424640625e-05,4.0317851562500006e-05,0.010303828125000001,0.47291953125,0.5676575520833333,0.03662682291666667,LCO,19,63
44254.512347753865,2.381966073748073e-15,0.07178936021659117,254534.9383786497,102.69762973383939,-107.4976297338394,0.010797135416666603,32.218259124987526,0.010513541987165809,32.20774558300036,,208710,2.698639853160445,1.1417864583333335,2.097984375e-05,0.00017859453125,7.858046875000001e-05,0.00014410755208333335,1.877859375e-05,0.0898328125,1.5133015625000001e-05,1.69007421875e-05,0.011069453125,0.5409846354166666,0.38008671875,0.01972578125,LFP,40,94
15943.295463365663,2.3465766174654212e-15,0.10038162923734775,73247.52434181658,17.76068698033025,-22.56068698033026,-0.21447838541666675,7.52513649998582,0.015415333007695153,7.5097211669781245,,10800,1.7605054083406368,3.825734375,2.9176406250000003e-05,8.653359375e-05,4.7450781250000004e-05,5.0114843750000005e-05,2.8895156250000003e-05,0.0792328125,1.3750109374999999e-05,1.8164023437500002e-05,0.009931953125,0.050946614583333334,0.3336856770833333,0.3308893229166667,LCO,17,92
67023.97532322432,2.4866588519476623e-15,0.016792843172356325,255717.47444466807,32.14232538262317,-36.94232538262318,-0.0028158854166665526,15.032231084012892,0.010974750010063872,15.021256334002828,,73740,2.6919304810594795,0.7518906250000001,2.489671875e-05,0.00015320859375000001,7.305859375e-05,0.00011327317708333332,1.4692031250000001e-05,0.0591234375,1.8020515625000003e-05,1.0839453125000001e-06,0.023708828125,0.25397421875000004,0.4059299479166667,0.2672799479166667,LFP,21,60
10128.235094621186,2.8815770030610315e-15,0.4457016333407249,137677.91163079473,265.46956911621487,-270.2695691162148,-0.21020703125000006,8.3168376670219,0.010949542018352076,8.305888125003548,,17680,1.6009725985459105,1.5392031249999998,2.8673906250000002e-05,0.00018400859375,9.803828125000001e-05,4.7966406250000004e-05,2.6385468750000003e-05,0.09934843750000001,1.0056171875000001e-05,3.0438476562500002e-05,0.008744140625,0.5343471354166667,0.026240364583333335,0.15920546875000002,LCO,81,33
33207.57355571942,2.539689445306906e-15,0.02407761044658544,150419.4591993726,225.88442782832712,-230.68442782832713,0.08740494791666664,45.80015891598305,0.009408124984474853,45.79075079099857,,335000,2.699373979636014,0.4465052083333334,1.3822031250000001e-05,9.361015624999999e-05,8.848984375000002e-05,5.385598958333333e-05,2.115703125e-05,0.06599218750000001,1.2946765625e-05,1.4242695312500002e-05,0.008247578125,0.3545815104166667,0.3416138020833333,0.3212096354166667,LFP,72,80
158204.94306089348,2.5668546370282236e-15,0.6646751476800303,1006055.5314511978,279.4589484538287,-284.2589484538288,0.013747135416666723,10.711375082988525,0.010696249984903261,10.700678833003622,,34200,2.6887122843741036,3.8936197916666666,2.796515625e-05,7.218359375000001e-05,9.121796875000001e-05,6.744557291666667e-05,2.272546875e-05,0.06755156250000001,4.055328125e-06,4.0212148437500004e-05,0.019708984375000002,0.20674348958333336,0.4698466145833334,0.26715703125,LCO,88,75
77834.83545680945,2.6522030832115145e-15,0.40153637086070065,821263.2650860881,258.91684209163134,-263.7168420916313,-0.008347135416666651,15.672336290997919,0.009601375000784174,15.662734915997135,,69580,2.6898279777164174,3.1920052083333332,1.9742343750000004e-05,0.00016968046875,6.120859375000001e-05,0.00013792005208333334,1.921171875e-05,0.08948906250000002,4.24296875e-07,1.3840507812500002e-05,0.014403203125000002,0.4979330729166667,0.4056841145833333,0.018035677083333333,LCO,82,84
133890.54806491005,2.4079631869769115e-15,0.017658755621321756,24234.156304355467,-38.85320315100648,34.05320315100647,0.30702630208333315,67.88822562500718,0.009374291985295713,67.87885133302188,,611540,2.6993122911298375,0.37426562500000005,2.3867343750000002e-05,0.00017507265625000003,4.048515625e-05,7.032161458333333e-05,2.5497656250000004e-05,0.041139062500000004,1.3811984375e-05,2.3106289062500002e-05,0.021112265625,0.5090263020833333,0.5848658854166666,0.14313411458333336,LFP,3,86
1754.6269432844608,2.091112890363999e-15,-0.025026395784211983,1639.0252513216346,-42.285901381480606,37.485901381480595,0.22648515624999999,6.502963459002785,0.011536834004800767,6.491426624997985,,4620,1.4589786773708566,1.4990260416666668,1.4741718750000001e-05,7.022578125000001e-05,4.058828125e-05,4.380703125e-05,2.5809843750000003e-05,0.0535546875,1.0529515625e-05,3.82991796875e-05,0.006713046875000001,0.5727893229166667,0.2990231770833333,0.28467265625,LCO,2,63
5110.39089084974,2.6502836167866823e-15,0.5718713602427156,6080.20420362991,-9.368819118273443,4.5688191182734315,0.3785638020833334,7.972556207998423,0.009489582997048274,7.963066625001375,,14160,2.660372893724772,3.5205468750000004,2.532421875e-05,5.293359375e-05,6.730703125000001e-05,7.338098958333333e-05,2.6264531250000003e-05,0.0480765625,1.0682140625000001e-05,5.118710937500001e-06,0.005851171875,0.5470075520833334,0.30713567708333334,0.45442057291666665,LCO,11,69
8165.411855739987,3.5959466250338344e-15,1.777016043438415,113018.58916971809,253.28500819044635,-258.0850081904464,0.1732622395833333,6.873444291006308,0.010692540992749855,6.862751750013558,,7040,2.560330038008761,3.4952135416666668,1.977609375e-05,0.00023003359375000002,7.162421875000001e-05,4.709557291666667e-05,1.3298906250000001e-05,0.0792453125,1.0334609375000002e-05,2.0842578125000005e-06,0.009193671875,0.5992471354166666,0.3745247395833334,0.12949036458333335,LCO,83,33
683.809528400035,1.8039713381519933e-15,1.2677697060596074,420.92697281474045,-21.415604971396213,16.615604971396202,0.48666901041666677,5.658028542005923,0.010919374995864928,5.647109167010058,Nan,100,3.4444334699347623,1.842015625,2.6760468750000002e-05,5.301015625e-05,6.591484375000001e-05,4.854505208333334e-05,1.895859375e-05,0.08605156250000001,1.8432968750000002e-06,4.0825742187500005e-05,0.005776796875,0.5724513020833334,0.29407578125000006,0.5501419270833333,LCO,8,4
54674.18518001056,2.6975666644919377e-15,0.40976696484958625,66759.96025674083,134.03214159305938,-138.8321415930594,0.3740773437499999,14.8043762499874,0.012607665994437411,14.791768583992962,,64630,2.695807370635872,1.5200052083333333,1.532859375e-05,0.00016009921875000002,4.632578125000001e-05,9.518619791666666e-05,1.3223906250000001e-05,0.0493015625,3.7696718750000002e-06,1.87234765625e-05,0.012022109375000003,0.46536015625,0.3045236979166667,0.5341934895833333,LFP,49,37
125483.88685859798,2.1590770824042135e-15,0.1278735608726209,294883.4856461953,221.86758097737763,-226.66758097737764,-0.1088622395833333,13.452886167011457,0.00894745800178498,13.443938709009672,,58200,2.6992880451498635,0.6923177083333334,1.224328125e-05,5.7253906250000006e-05,4.7567968750000006e-05,0.00010243359375000001,2.345109375e-05,0.0590359375,8.839296875000001e-06,3.383644531250001e-05,0.018928046875,0.2658049479166667,0.4343544270833333,0.12097838541666667,LFP,72,31
33000.534161154945,2.910643332482998e-15,1.3527119292025516,2927.237826680563,5.329612950131711,-10.129612950131722,-0.17121171875000007,12.656055499974173,0.010287666984368116,12.645767832989804,,49620,2.697575009165533,0.9308072916666668,1.8632343750000003e-05,0.00013721796875000003,4.612890625000001e-05,7.199453125000001e-05,1.263703125e-05,0.0682046875,4.604984375e-06,4.194464843750001e-05,0.006040390625,0.04415546875,0.30771953125,0.40691328125000004,LFP,15,12
73892.4739713745,2.528499639316592e-15,0.27561299185665633,71038.92451078973,83.98244438158127,-88.78244438158129,0.23533515625,16.308302541990997,0.011773708974942565,16.296528833016055,,78300,2.6961453855783217,3.378838541666667,1.399171875e-05,0.00011352734375000002,1.358828125e-05,5.083098958333334e-05,2.6445468750000002e-05,0.0519265625,1.6029171875000003e-05,4.2890820312500006e-05,0.009172890625000001,0.11535494791666667,0.51440390625,0.5355763020833334,LCO,36,86
298123.18919022573,2.265222811894672e-15,0.059795034778112724,857668.0057017722,84.22228679262687,-89.02228679262689,-0.5410372395833334,43.81689216700033,0.010300249996362254,43.80659191700397,,308050,2.6983272762809483,1.247671875,2.415140625e-05,0.00015751796875,1.0799218750000001e-05,0.00012161484375,1.954546875e-05,0.056629687500000005,3.3014843750000002e-06,3.96191796875e-05,0.024267734375000002,0.19647994791666665,0.17773515625,0.014747656250000001,LCO,35,98
229262.6652634025,2.203500930741045e-15,0.20769023087478014,1222599.6640900758,166.81806240050412,-171.61806240050413,0.03448932291666662,12.458874875010224,0.009865667001577094,12.449009208008647,,51030,2.6909106877727145,2.4804947916666666,1.981078125e-05,5.3764843750000005e-05,8.027265625000001e-05,0.00010184921874999999,1.207734375e-05,0.0680484375,6.928390625000001e-06,4.97615234375e-05,0.024201015625000002,0.13391536458333334,0.5101940104166667,0.3203799479166667,LCO,58,88
6996.2516263644975,2.067634497434262e-15,0.07284023092907647,75814.43103906208,221.86947067389568,-226.6694706738957,0.1258471354166667,13.550866500008851,0.00989612500416115,13.54097037500469,,59850,2.69524131440551,1.5039739583333331,1.674984375e-05,6.856328125e-05,3.216015625e-05,0.00012997942708333334,2.360578125e-05,0.0510390625,1.356546875e-06,4.3140898437500005e-05,0.006231796875000001,0.5587768229166666,0.16814765625,0.32892265625,LFP,71,96
334136.20443895354,2.7416877982583156e-15,0.06274416539985356,78547.06076015046,-31.323954356074523,26.523954356074512,-0.25411901041666674,54.98626104200957,0.008778041985351592,54.97748300002422,,396220,2.699649173919229,1.0418385416666667,1.4875781250000001e-05,0.00017723828125000001,5.115390625e-05,4.385286458333334e-05,2.497453125e-05,0.056804687500000006,4.965921875e-06,3.3315664062500005e-05,0.021646015625,0.13554401041666667,0.09912994791666666,0.44120703125000005,LCO,5,87
14069.267538618362,2.0560876826324295e-15,0.0833233025638849,15985.678229218107,-18.342667837050726,13.542667837050715,-0.28730651041666666,6.659418208990246,0.011438709014328197,6.647979499975918,,6460,1.1321183100199872,3.1373802083333335,2.3874843750000002e-05,5.367734375e-05,1.0930468750000001e-05,6.926744791666667e-05,1.866703125e-05,0.0783140625,1.8961015625000002e-05,4.3120273437500006e-05,0.008091171875,0.09381380208333333,0.33414661458333333,0.21473307291666668,LFP,8,64
50799.54538857994,2.4097423595090587e-15,0.06512421035815463,335520.3089429906,195.38787657912977,-200.18787657912978,0.5265247395833336,7.658353957987856,0.010194125003181398,7.648159832984675,,12150,2.188471549771952,1.5360364583333332,2.4839531250000002e-05,0.00016148828125000004,3.447109375000001e-05,4.518776041666667e-05,1.717546875e-05,0.09687656250000001,1.613328125e-06,2.1734726562500003e-05,0.016900234375,0.5230080729166667,0.5456247395833334,0.38789192708333337,LFP,61,44
51941.77477046299,3.0634533717099553e-15,3.4818008559826934,49470.94069939892,272.3377441496633,-277.13774414966326,0.2662179687499998,6.435918083996512,0.01085012499243021,6.425067959004082,Nan,4830,2.834304116685659,0.6004843750000001,2.3305781250000003e-05,0.00012593046875,3.9257031250000004e-05,0.00011942057291666665,1.652671875e-05,0.0727046875,1.3289140625000002e-05,1.0942578124999999e-06,0.018790234375000003,0.5195049479166667,0.4725200520833333,0.20419296875,LFP,91,4
240741.98725765248,2.7923557792451562e-15,0.11347965921503737,1124425.715241204,328.61778336650355,-333.4177833665036,0.37361640625000014,24.63831145799486,0.00840241598780267,24.629909042007057,,148790,2.695571403201144,1.7284114583333332,1.779328125e-05,0.00018979453125,1.334921875e-05,8.616276041666667e-05,1.211203125e-05,0.0652203125,3.146796875e-06,7.075507812500001e-06,0.019793203125000002,0.49135703125,0.37470911458333334,0.43755026041666667,LFP,100,86
8604.671810146629,2.519212449060454e-15,0.376993090569934,3134.299422274164,-9.097092333157804,4.297092333157792,0.13070234375,14.620845333993202,0.010184209008002654,14.6106611249852,,62810,2.6980665072012804,0.6707447916666667,2.4109218750000003e-05,0.00014067421875000002,7.351796875000001e-05,0.00014167265625,2.912484375e-05,0.0937484375,1.6381859375000003e-05,1.5730273437500002e-05,0.005218984375,0.4834903645833334,0.20572942708333336,0.37148255208333336,LCO,11,19
23153.35242348684,2.2400576717177553e-15,2.8946654029764707,268642.0131000051,238.7545740976938,-243.5545740976938,0.22734557291666657,5.8875021249987185,0.010140833997866139,5.877361291000852,Nan,1140,3.0159027261194695,2.7306614583333335,2.5537031250000003e-05,0.00010915234375000001,4.594609375e-05,0.00013832109375,2.719828125e-05,0.0823171875,2.7250156250000004e-06,1.3714179687500001e-05,0.023429921875000002,0.48345963541666664,0.4121065104166667,0.26177942708333335,LFP,80,14
240491.13905986052,2.17400315908012e-15,0.0385240023369198,428659.90827793186,38.1167226724875,-42.91672267248751,0.13623359375,21.848495167010697,0.008498584007611498,21.839996583003085,,129590,2.698453802901406,0.930015625,2.2475156250000003e-05,7.160390625000001e-05,2.2217968750000003e-05,7.642317708333335e-05,2.607890625e-05,0.09513906250000001,2.741515625e-06,2.60969140625e-05,0.019482578125000004,0.4456934895833334,0.12614088541666668,0.49439921875,LFP,23,98
434325.2978032552,2.7642421431037943e-15,0.21038493820867987,320715.45246923843,-4.171370992580677,-0.6286290074193346,0.0605783854166666,15.543914875015616,0.011124667013064027,15.532790208002552,,72100,2.6833108274060686,3.422776041666667,2.344078125e-05,0.00021114453125000001,1.1169531250000001e-05,4.482109375e-05,2.120296875e-05,0.0947140625,1.6992359375000003e-05,8.135117187500002e-06,0.023294296875000002,0.07795755208333333,0.5000533854166667,0.41256744791666666,LCO,12,90
55596.216452628374,2.790714810067598e-15,0.30402289502304586,629395.1726480881,237.71689674793694,-242.51689674793695,-0.037355468749999954,23.876388917007716,0.0105537089984864,23.86583520800923,,138460,2.6968797753512437,2.7195781250000004,1.913578125e-05,0.00024301640625,9.745703125000001e-05,0.00014148359374999999,1.573453125e-05,0.06340156250000001,6.088953125000001e-06,3.6466015625e-06,0.014414140625000002,0.41186067708333335,0.08597786458333333,0.3948059895833334,LFP,77,97
38181.815209608336,3.137619637398678e-15,0.8828904021370005,135076.23578208435,281.8493958105763,-286.6493958105764,-0.17615911458333333,12.156725958018797,0.011730750004062429,12.144995208014734,,43980,2.6878051575492257,3.397244791666667,1.683796875e-05,0.00015237734375000002,5.3324218750000007e-05,5.075078125e-05,1.4902031250000001e-05,0.052717187500000005,2.1598906250000005e-06,2.6029882812500007e-05,0.008924609375,0.42676432291666666,0.31696901041666664,0.010107552083333334,LFP,89,55
11548.537586606366,2.3813795780724102e-15,0.3668200311684926,63543.93224149681,187.18172266481483,-191.98172266481484,0.14843307291666663,13.644643582985736,0.010653999983333051,13.633989583002403,,58140,2.6952125115327807,3.130651041666667,1.471078125e-05,0.00013338984375,6.193984375000001e-05,0.00011353671874999999,2.3234531250000003e-05,0.09694531250000002,4.9937656250000005e-06,4.5654570312500005e-05,0.004679765625,0.4697236979166667,0.4758388020833333,0.13287057291666665,LFP,63,83
183576.7131976818,2.9929505274147992e-15,1.334586664834763,587407.7259959105,284.5392563978876,-289.33925639788765,0.26262265625000014,10.715248292020988,0.010050750017398968,10.705197542003589,,34990,2.6913686823849097,3.234161458333334,2.586515625e-05,0.00018953203125000002,3.304609375000001e-05,6.263880208333334e-05,1.584328125e-05,0.052082812500000006,5.601171875e-06,4.9766679687500006e-05,0.023342421875,0.47295026041666666,0.12276067708333332,0.59691171875,LCO,90,41
76478.49407584529,2.3399712477599255e-15,0.23098751584531635,495525.0205501599,208.87643408724207,-213.6764340872421,-0.5166075520833334,14.6507115829736,0.008837707981001586,14.641873874992598,,69140,2.6991926133280666,2.1493802083333335,2.515921875e-05,7.288359375000001e-05,6.043984375000001e-05,0.00013429348958333333,2.285578125e-05,0.0584921875,1.7680203125000005e-05,1.76355078125e-05,0.015484921875,0.06667994791666666,0.3190278645833333,0.027684635416666666,LFP,69,71
282933.0639009571,2.947197418197856e-15,0.36410621520770314,369411.34710796527,9.713703804477625,-14.513703804477636,-0.2232669270833333,22.76554875000147,0.01095220900606364,22.754596540995408,,125340,2.696001567518867,2.9137343749999998,2.1643593750000002e-05,0.00019951796875,4.343359375e-05,0.00013052369791666666,2.7720468750000003e-05,0.07456093750000001,1.4150234375e-05,9.3365234375e-06,0.023928671875,0.2692466145833334,0.07039817708333333,0.36708828125,LFP,16,81
40294.03113890405,2.9102943956484884e-15,0.3243756320444676,31681.974199270608,24.73938745240379,-29.5393874524038,0.6318028645833332,21.376770875009242,0.012033750012051314,21.36473712499719,,118720,2.6967931060867674,1.6247031250000001,2.0332031249999998e-05,0.00023189296875000001,6.638828125000002e-05,7.172526041666667e-05,1.9822968750000003e-05,0.0639859375,1.2636359375000001e-05,3.10262890625e-05,0.010017265625,0.4814622395833333,0.5784434895833334,0.5018971354166666,LCO,20,52
65912.06378718294,2.3476742303445517e-15,0.07828986419413816,201015.37736932753,79.77156283632857,-84.57156283632858,-0.15185234375,39.84914162501809,0.008573125000111759,39.84056850001798,,272220,2.6996545446298983,0.9288281249999999,1.380984375e-05,0.00020428671875,8.211953125000001e-05,0.00011819453125,1.295859375e-05,0.0487453125,1.0340796875e-05,4.1542460937500004e-05,0.015685078125,0.45245390625000004,0.17831901041666667,0.14737473958333333,LFP,34,73
