SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
159641.900743623,2.3276747635113182e-15,0.2707292299822507,16727.666227804206,62.654010181661306,-64.1540101816613,0.10508565000000003,16.351813250017585,0.11809916602214798,16.233714083995437,,16620,1.0950224509663797,1.2785730000000002,1.873137e-05,6.483355e-05,3.6617950000000004e-05,4.521675000000001e-05,1.361145e-05,0.0797107,2.728559e-06,3.4555752500000006e-05,0.016381285000000002,0.24167824999999998,0.58820885,0.20519855000000004,LCO,20,7
211191.62754051006,2.6520815199182843e-15,0.02200933584881396,1313055.2978910885,351.41504931620744,-352.91504931620744,-0.45602795000000007,134.4082379580068,0.03739012498408556,134.3708478330227,,978160,2.6995330019668455,1.484723,1.525161e-05,0.00019201585000000002,3.6959050000000007e-05,0.00014480305,2.3946870000000004e-05,0.051949300000000004,4.7501390000000005e-06,7.006032500000002e-06,0.022022095000000002,0.07981765,0.10433214999999998,0.28982225,LFP,96,73
232169.3077561904,2.3757642531805316e-15,0.041348799677051705,228358.9308105553,41.84914325973431,-43.34914325973431,0.18193315,48.62516608298756,0.09956316597526893,48.52560291701229,,226380,2.698064916932082,3.343189,1.589079e-05,0.00014255665,1.8196750000000005e-05,5.7002150000000004e-05,2.9822430000000003e-05,0.0476569,8.573123e-06,2.76608975e-05,0.024580945000000003,0.5188897499999999,0.03469445,0.55834895,LFP,15,98
590794.8636306848,2.7486652443735113e-15,0.0646536611647401,231520.07026064038,22.133745218619417,-23.633745218619417,-0.66469325,89.35388508299366,0.10535183298634365,89.24853325000731,,537190,2.699737703115176,2.122933,1.7777910000000002e-05,0.00020926525000000001,8.717995000000001e-05,5.1145750000000004e-05,2.175213e-05,0.0934939,1.5332645000000003e-05,1.79158325e-05,0.024687415000000004,0.04817005,0.03356755,0.18356915000000001,LCO,10,51
240654.54277673576,2.1853856256566224e-15,0.06900239472365788,45362.26902227088,68.21510296865083,-69.71510296865083,-0.2690687500000001,25.23935058299685,0.09153375000460073,25.14781683299225,,122000,2.6948140924560855,0.371931,1.280865e-05,5.5410850000000005e-05,8.612515000000002e-05,7.686925e-05,2.202375e-05,0.0744649,1.7110487000000003e-05,4.717874750000001e-05,0.022633825000000003,0.08321015,0.33748835,0.24023275000000002,LCO,22,8
229484.51583029827,2.602147368976673e-15,0.005399715524676715,405605.6975694327,160.91878761112363,-162.41878761112363,0.011623750000000044,301.3947689170018,0.026820624974789098,301.367948292027,,2923310,2.6997158007130353,0.30075700000000005,1.870833e-05,0.00023539975000000003,3.4547950000000005e-05,7.948175e-05,1.947297e-05,0.07032970000000001,5.311469e-06,1.5157197500000004e-05,0.019314565000000002,0.39700165000000004,0.35652175,0.18810035000000003,LFP,46,55
32614.775929417236,2.3839560804501908e-15,0.046136378487190516,111611.58341240448,287.6661533084557,-289.1661533084557,-0.3336855499999999,51.70987241700641,0.04758604199741967,51.66228637500899,,347300,2.6974944625477244,1.3687469999999997,1.3879830000000001e-05,0.00017120485000000001,5.3958250000000005e-05,0.00010157415,2.6298930000000002e-05,0.0743071,5.790629e-06,2.6229357500000004e-05,0.008223625,0.38379745000000004,0.15977445000000004,0.052742550000000006,LFP,79,40
244419.27144075357,2.430389299381709e-15,0.01244600510667831,170780.49056772972,34.306586448745655,-35.806586448745655,-0.46361535,202.56170062499586,0.03142254101112485,202.53027808398474,,1927020,2.699782717271635,0.872163,2.7200730000000004e-05,0.00022998385000000003,2.484415e-05,9.352875000000001e-05,1.934049e-05,0.056793100000000006,1.1955161000000002e-05,3.58635425e-05,0.020471245000000002,0.13477615,0.12048044999999999,0.21112805000000004,LCO,13,75
186867.81311979613,2.279510374129866e-15,0.03149267486053264,81695.03380143849,26.627527922218356,-28.127527922218356,0.18311314999999995,56.6316673750116,0.03459562500938773,56.597071750002215,,420190,2.6994415201413107,2.426591,2.8691850000000002e-05,0.00014429965,1.1861650000000002e-05,7.510705e-05,2.414163e-05,0.09651130000000002,1.0432145e-05,4.31836025e-05,0.012918595000000001,0.28701975,0.46888135000000003,0.35721205,LFP,11,88
83856.80099424346,2.166615542390043e-15,0.06773818859585334,39773.396189306906,18.830415794030948,-20.330415794030948,0.15274584999999996,31.33489374999772,0.016274584020720795,31.318619165976997,,184210,2.6959397167942853,2.398775,1.9848990000000002e-05,0.00013954105000000001,4.313395e-05,0.00014271525,1.9571430000000002e-05,0.0417595,2.2705849999999997e-06,4.6209042500000004e-05,0.019277815000000004,0.43802435,0.25077605,0.39394545,LFP,9,50
14521.438433028907,2.311063344850973e-15,0.03331819052919948,34252.12046423232,95.77199767994513,-97.27199767994513,0.40565525,54.394571457989514,0.028317666001385078,54.36625379198813,,382150,2.698082659429568,1.8929569999999998,2.807697e-05,0.00016217065000000003,8.383825000000001e-05,0.00011180415000000001,1.8761430000000002e-05,0.0994957,8.765579e-06,2.53106375e-05,0.005558095000000001,0.46454485,0.41008195000000003,0.46102845000000003,LCO,29,74
104279.93061282454,2.075844310124797e-15,0.014593515107985613,1400150.5149417936,316.38176948633435,-317.88176948633435,-0.12826525,38.582200749980984,0.016932583996094763,38.56526816598489,,300340,2.697306313869073,1.2289830000000002,2.043543e-05,4.1611750000000004e-05,6.614695000000001e-05,0.00013752435,2.4846150000000003e-05,0.047623900000000004,1.0585595000000002e-05,2.74312175e-05,0.024784225000000003,0.11488135,0.32135775,0.36549565,LFP,86,89
29179.06413512382,2.3428560338400703e-15,0.13318444872005325,93645.65363314308,267.0578920606827,-268.5578920606827,-0.10295425000000002,35.41665812500287,0.02529175000381656,35.39136637499905,,222990,2.6997624796084136,3.9040690000000002,2.0477910000000003e-05,0.00017109355,4.1355550000000004e-05,0.00014286265,2.103861e-05,0.0687697,1.0594189999999999e-06,4.259554250000001e-05,0.007388455,0.13192645000000003,0.14867655,0.54644275,LCO,74,52
29229.979092389767,2.389640872187152e-15,1.619777206368895,1407.3874032866001,65.22616278376282,-66.72616278376282,-0.51387155,8.568784709001193,0.0217555419949349,8.547029167006258,,16300,2.6813668401614352,0.6983890000000001,1.327773e-05,5.828575000000001e-05,4.191445e-05,0.00011055785,1.7603850000000003e-05,0.0642013,1.2599255e-05,2.19020675e-05,0.008217115,0.12642175,0.24064575000000005,0.049060950000000006,LFP,22,2
156052.02684788484,2.111363756425854e-15,0.045880491500948514,441841.74006420886,291.80091457462214,-293.30091457462214,0.005009849999999871,20.388059583987342,0.009426583972526714,20.378633000014815,,119200,2.6938666733588335,1.009571,2.5859010000000005e-05,5.866585000000001e-05,5.3405650000000006e-05,0.00010214505000000001,2.9530470000000003e-05,0.07503370000000001,5.536793e-06,3.641794250000001e-05,0.021954475,0.32549364999999997,0.07126855,0.53824765,LFP,80,27
11073.23983201374,2.6370784035156747e-15,0.022442696691136216,16379.312735218382,53.25061828723143,-54.75061828723143,0.24110425000000013,55.48541458402178,0.02294033401994966,55.46247425000183,,415790,2.6991363308879346,1.699385,2.230383e-05,0.00017255095000000002,4.1135950000000004e-05,4.7277050000000005e-05,1.7436990000000002e-05,0.0522871,1.1985455000000003e-05,1.3912272500000004e-05,0.0059035450000000005,0.58150645,0.15774485000000002,0.43185295000000007,LCO,18,87
82206.78927596628,2.2404651233148677e-15,0.006024020876352305,253828.86928877197,154.07768902204774,-155.57768902204774,-0.54773165,290.00816591698094,0.028872291994048283,289.9792936249869,,2860740,2.6999351883969127,0.409095,2.9456850000000002e-05,0.00015301675000000003,8.364385e-05,0.00012003325,2.805141e-05,0.0679729,1.7640533000000002e-05,4.1380317500000005e-05,0.012905575,0.01595605,0.34332345000000003,0.022988849999999998,LFP,44,69
186794.34489163215,2.5403029330489176e-15,0.0569614353660613,664430.3303949984,240.87011463248484,-242.37011463248484,0.47958814999999977,68.44288083299762,0.024013500020373613,68.41886733297724,,497920,2.6984177391409934,3.4334010000000004,1.558029e-05,0.00024976165000000004,6.121945e-05,6.949595000000001e-05,1.825635e-05,0.0492325,1.4239289e-05,4.78841225e-05,0.020666545,0.33856805,0.48160175,0.58941835,LCO,67,92
45109.56871725531,2.2251762882398564e-15,0.036840653049942884,164373.8506660637,161.51779850410466,-163.01779850410466,-0.37710365,65.76061937498162,0.018528749991673976,65.74209062498994,,488710,2.699913607525007,2.8603610000000006,1.890255e-05,0.00013697905,3.1433050000000006e-05,0.00014868935,1.931979e-05,0.08028070000000001,1.1540630000000001e-06,3.72931025e-05,0.008173855,0.02616305,0.04040565,0.48632765000000006,LCO,46,93
15896.638584420361,2.4858498682366174e-15,-0.004568617945694822,34613.79406079717,15.788797215976324,-17.288797215976324,0.21371055000000017,13.605890290986281,0.04135370798758231,13.564536582998699,,48260,2.6541988205715614,2.7411170000000005,2.0415810000000003e-05,0.00012019795,8.354935e-05,4.573705e-05,2.0240670000000002e-05,0.06904750000000001,3.951803000000001e-06,1.3546175e-06,0.012009085000000001,0.31781185,0.46282795000000004,0.36307075,LCO,8,78
159446.88101698807,2.1402871396130235e-15,0.042340952005302836,957456.8948009273,342.39622096466087,-343.89622096466087,0.13611965000000004,25.38833520899061,0.01840229198569432,25.369932917004917,,159610,2.696209116266876,2.0414990000000004,2.201367e-05,6.304225e-05,4.7953450000000004e-05,0.00012577745,2.994861e-05,0.053457700000000004,9.483410000000001e-07,2.71911425e-05,0.024717655,0.19534555,0.36795005,0.5028240500000001,LCO,93,57
37786.804224184045,2.3953828738956335e-15,0.052504516722105994,127900.43991888559,206.81321956339403,-208.31321956339403,-0.06429154999999998,45.24303483302356,0.013184083014493808,45.229850750009064,,318710,2.6985614570674827,2.2087750000000006,1.444287e-05,0.00014471125,7.338385000000002e-05,0.00011146425,2.035515e-05,0.0416293,2.7137090000000004e-06,2.3427657500000003e-05,0.011764015000000001,0.26814565,0.15206315,0.44549964999999997,LCO,58,59
20260.245187701,3.0797833572124234e-15,0.3452384935024338,38682.35079308306,188.64804546459177,-190.14804546459177,0.03606155,10.095343041990418,0.02586779199191369,10.069475249998504,,25240,2.3290125184883532,2.280557,2.8894890000000003e-05,0.00021913105,6.808915e-05,4.3735050000000004e-05,2.840205e-05,0.0409105,1.5195233000000002e-05,1.89751325e-05,0.014948665000000002,0.38438744999999996,0.19817755,0.38349655000000005,LFP,52,14
14488.858495282002,2.415044513931163e-15,0.0061505890990086595,94942.20076634006,331.00458891945925,-332.50458891945925,-0.63728185,389.06156704199384,0.023004916991339996,389.0385621250025,,3832720,2.6999505840349443,0.510023,2.720343e-05,0.00023361055000000003,4.397545e-05,9.434054999999999e-05,2.486199e-05,0.0809233,2.3876029999999997e-06,3.685799750000001e-05,0.004461265,0.11567785,0.13859345,0.038446850000000005,LCO,90,84
188676.62431572058,2.2761349839995584e-15,0.025460787372620353,556726.8330588029,119.03656029007936,-120.53656029007936,-0.46534405,108.46593874998507,0.01564699999289587,108.45029174999218,,992040,2.6993417333932874,1.5509190000000002,2.3282670000000005e-05,0.00020761675000000002,7.859485e-05,0.00013376345,2.4827970000000005e-05,0.0912685,2.532341e-06,4.9921542500000006e-05,0.017528935000000002,0.13453425,0.27648235000000004,0.05363935,LCO,35,76
108846.86087870736,2.1190984743574057e-15,0.07067289020851589,949015.7414209754,345.11171865592445,-346.61171865592445,-0.05271575000000006,18.68174620901118,0.03107879200251773,18.650667417008663,,92070,2.694904335271338,3.4361750000000004,2.468559e-05,7.048675e-05,4.2678550000000005e-05,0.00014507474999999999,1.335585e-05,0.0731707,6.2400890000000005e-06,2.77900925e-05,0.018618205,0.38680644999999997,0.08801865,0.40245915000000004,LFP,94,65
188231.63138162522,2.4202322444077377e-15,0.20394319480296036,229159.5444138632,338.8267095452521,-340.3267095452521,-0.5283265500000001,17.469819999998435,0.037195749988313764,17.43262425001012,,79150,2.6955585534152426,1.6052209999999998,1.410789e-05,7.463005000000001e-05,7.894225000000001e-05,6.536545e-05,1.2206550000000001e-05,0.09218050000000001,7.232861000000001e-06,3.9177567500000004e-05,0.014736985000000001,0.05503765000000001,0.10306955000000001,0.24356625,LFP,95,16
421432.65697779245,2.530303042510542e-15,0.024319964485660796,1809572.3520900381,303.0402772770808,-304.5402772770808,0.20779875000000014,87.47236833302304,0.02779791600187309,87.44457041702117,,754370,2.699784202919695,1.799211,2.570619e-05,0.00020088205,5.475385000000001e-05,5.4549150000000006e-05,1.371747e-05,0.08095150000000001,1.4450555e-05,3.56398025e-05,0.023039545000000005,0.32531075000000004,0.38768555000000005,0.42480245,LCO,83,89
95039.65185407878,2.238820811537118e-15,0.03233588326377264,227754.53841205107,76.6363578264355,-78.1363578264355,0.40966725000000015,57.62219399999594,0.02937204099725932,57.592821958998684,,422680,2.6988563655980564,2.3719470000000005,1.688043e-05,0.00018147595,6.620905000000002e-05,0.00011230465,2.6550210000000003e-05,0.0785575,1.0829729000000002e-05,3.958742750000001e-05,0.015599875000000003,0.47781395000000004,0.49939025000000004,0.36246305000000006,LCO,24,94
123491.753283478,2.4023576333822887e-15,0.0815949516758059,104379.9711062042,34.042923167213544,-35.542923167213544,-0.23994634999999997,57.39238616701914,0.03173629200318828,57.36064987501595,,389520,2.69901587857047,3.3328150000000005,2.8178670000000003e-05,0.00020573305,4.6310050000000006e-05,0.00014908535,2.3168010000000003e-05,0.06742210000000001,1.8974261000000006e-05,3.2456457500000004e-05,0.016291195,0.14849365,0.07588825,0.46567175000000005,LCO,13,66
291445.36342558335,2.648349387225816e-15,0.010027991496979501,262573.0744034374,91.63693887174794,-93.13693887174794,-0.56510125,268.22307912501856,0.0141406670154538,268.2089384580031,,2638470,2.699724641895018,0.617791,1.7890230000000002e-05,0.00023344675,3.739195000000001e-05,5.907675e-05,1.2520830000000001e-05,0.04977910000000001,1.6529159000000002e-05,2.90266025e-05,0.019644265000000005,0.01564925,0.16234095,0.18690855,LFP,28,63
81981.91233334757,3.2711580618381887e-15,3.0872689654722154,20033.359788735386,203.30072820512353,-204.80072820512353,-0.03225454999999999,8.736472999997204,0.0308810000133235,8.70559199998388,,17600,2.684148518910194,3.6086570000000004,2.982333e-05,0.00019366015000000004,1.3930750000000002e-05,6.376165e-05,1.475319e-05,0.061866700000000004,1.570655e-06,3.1243212500000004e-05,0.012401785000000002,0.07158715,0.33929375,0.48686455000000006,LFP,59,6
407786.7939848308,2.71203608337681e-15,0.03713252965430883,1811570.412067239,301.4277701709925,-302.9277701709925,0.06062915000000013,46.0275047920004,0.009852707997197285,46.0176520840032,,337130,2.697833935478413,2.6207710000000004,2.016741e-05,0.00019557325000000002,1.5659650000000002e-05,5.253505e-05,1.936983e-05,0.0794299,8.918039000000002e-06,1.2247092500000003e-05,0.023689705000000002,0.52224095,0.42506795,0.043320250000000005,LFP,83,84
67291.01405785565,2.090813696282404e-15,0.0062903553430891145,137507.78553025448,150.4493723327527,-151.9493723327527,-0.1829582500000001,98.08699479198549,0.03262049998738803,98.0543742919981,,913170,2.6999858503652985,0.214003,1.383015e-05,6.130555000000001e-05,7.995475000000001e-05,0.00011578945,2.392203e-05,0.07493470000000002,1.2135935000000001e-05,3.705055250000001e-05,0.013849105,0.16768045,0.01281725,0.56654405,LFP,43,34
87572.62671013532,2.3003455172585226e-15,0.023946811228686554,112014.78813482689,327.1806358974609,-328.6806358974609,-0.1018745499999999,135.06869308298337,0.025086540990741923,135.04360654199263,,1241240,2.699963566216835,0.533089,1.921107e-05,0.00022857685000000002,1.7095150000000002e-05,0.00013464895000000001,2.414307e-05,0.0478585,1.7040791000000003e-05,4.9678497500000005e-05,0.012586165000000002,0.01137175,0.47685225000000003,0.33990145000000005,LFP,89,26
17717.864788120638,2.7012334750197212e-15,0.060302136591632576,30117.635186602452,206.01634774386991,-207.51634774386991,-0.018519350000000045,69.28920245799236,0.025747707986738533,69.26345475000562,,490360,2.69884724671286,2.145581,1.497459e-05,0.00023308765000000002,2.3496850000000005e-05,7.433925e-05,2.2545390000000002e-05,0.0693511,1.1040995000000001e-05,2.5055217500000005e-05,0.004807135000000001,0.21352345,0.15612235000000002,0.54183485,LCO,58,51
60178.57534254564,2.347687147036879e-15,0.011603336882839842,204558.07997848102,307.8915701097509,-309.3915701097509,-0.05707584999999993,103.90609437500825,0.017082667007343844,103.88901170800091,,969000,2.6997785270156855,0.46647500000000003,2.358111e-05,9.844405000000001e-05,9.372385000000002e-05,0.00011367305,2.271387e-05,0.07803550000000001,9.497585000000001e-06,1.78252475e-05,0.010845685,0.05196375,0.34442675000000006,0.47653365000000003,LFP,84,43
13356.922444256581,2.581243541095399e-15,-0.01904926003006787,153075.7096295779,182.8673872493255,-184.3673872493255,-0.22247645000000005,12.943297124991659,0.01922504199319519,12.924072082998464,,52440,2.656510744360121,1.666439,1.403301e-05,0.00022802455000000004,7.548355000000001e-05,6.249115e-05,2.460657e-05,0.08025550000000001,1.9688249000000003e-05,1.3442225e-06,0.012161755000000002,0.02501255,0.09387145,0.58863955,LCO,50,38
101434.50524365356,2.4894217938727377e-15,0.05580264769293323,672576.3531545646,310.8986879381269,-312.3986879381269,0.11755235000000008,17.318601834005676,0.034397584007820114,17.284204249997856,,91890,2.693160840446275,3.9289210000000003,1.766199e-05,0.00017188105000000002,1.0544950000000001e-05,7.719375e-05,2.838819e-05,0.058682500000000005,5.8565630000000004e-06,2.8975325000000004e-06,0.019737085,0.36403245,0.26554375,0.41797615000000005,LCO,85,59
53197.660304582205,3.1659382676546154e-15,0.31110415642436046,80346.7957970928,222.73878720859915,-224.23878720859915,0.014007349999999974,20.79058112500934,0.015161040995735675,20.775420084013604,,101270,2.6951792021737067,2.040929,2.056413e-05,0.00020131255000000004,9.004645e-05,7.217225e-05,2.9524530000000004e-05,0.0915601,1.9685477000000004e-05,9.787437500000001e-06,0.010933465000000002,0.51740885,0.30555165,0.12104685,LFP,64,19
161511.52410042286,2.316111532304073e-15,0.014579772155905266,141836.61308211624,203.99750658908897,-205.49750658908897,0.28569645,100.70532362500671,0.017935542011400685,100.68738808299531,,920780,2.699357336478546,0.326863,2.8810470000000003e-05,0.00019417045,1.9629550000000002e-05,7.172125e-05,1.576515e-05,0.07828570000000001,1.0938035000000002e-05,4.0036392500000005e-05,0.015554935,0.42644265,0.34551825,0.44373555000000003,LCO,57,24
104277.72407276774,2.437738744991799e-15,0.02325104955792114,497269.6424474581,330.2528672051404,-331.7528672051404,0.21261315000000003,63.86360125002102,0.03460145799908787,63.82899979202193,,517380,2.6994043994370527,1.5909710000000001,1.284609e-05,0.00013820755000000002,5.8868650000000004e-05,9.713125e-05,1.333011e-05,0.06510070000000001,1.8255323000000004e-05,1.6129377500000004e-05,0.013707985000000002,0.33837925,0.26411595,0.5401179500000001,LFP,90,80
10119.322999485588,2.2307077686259226e-15,0.30670086873436425,2144.063374126706,33.836398885766016,-35.336398885766016,0.2302128499999999,9.266902000003029,0.024817375000566244,9.242084625002462,,24260,2.6965863706145656,1.939545,1.813323e-05,5.986285000000001e-05,2.9249650000000002e-05,0.00013564005,2.7582690000000002e-05,0.08020150000000001,3.3855229999999996e-06,1.3266792500000001e-05,0.0056502850000000006,0.41824755,0.50051715,0.24144815,LCO,13,12
356887.12610227696,2.4693209531356904e-15,0.03659238032960929,744508.2271764217,214.19459667676895,-215.69459667676895,-0.13637774999999996,78.80608141698758,0.008773958979872987,78.79730745800771,,623710,2.6994961335468526,1.681487,1.926345e-05,0.00024826855,1.2040750000000002e-05,8.698155e-05,2.5448070000000002e-05,0.08911150000000001,1.6798637000000003e-05,8.482122500000001e-06,0.020268175000000003,0.11363054999999998,0.21122835000000004,0.46876335,LCO,60,52
61963.78832438366,2.2557923257787097e-15,0.23069336727459824,166633.046857965,269.25947054394027,-270.75947054394027,-0.13656655000000006,10.94798733299831,0.027283832983812317,10.920703500014497,,39500,2.690529003209537,1.7622369999999998,1.881759e-05,7.627645e-05,9.178885000000001e-05,8.576165e-05,2.4525390000000003e-05,0.049286500000000004,1.6276313000000004e-05,4.7760372500000006e-05,0.019694455,0.54527455,0.19790025000000003,0.05025865,LFP,77,18
14375.920008181483,2.5375383366782887e-15,0.11159905631123532,18022.06490005387,308.50351407293005,-310.00351407293005,-0.3611146500000001,37.14188729200396,0.00883437501033768,37.13305291699362,,230930,2.6967831519194085,1.2784589999999998,1.916049e-05,0.00017604325000000003,3.3611050000000004e-05,9.547465e-05,1.945875e-05,0.08513290000000001,1.0356707000000003e-05,2.6947107500000005e-05,0.004271845,0.21531114999999998,0.22494585000000003,0.12862835,LCO,85,19
301515.5966501944,2.5259476783319327e-15,0.01641671435457376,821897.3912587576,176.41780566572174,-177.91780566572174,0.27265744999999997,84.03031320899026,0.013098458992317319,84.01721474999795,,750170,2.6994316856028044,1.182129,2.474229e-05,0.00012660925000000002,3.340945e-05,0.00013867055,2.9828910000000002e-05,0.0795943,1.2797453000000002e-05,8.447472500000001e-06,0.022710895000000002,0.19208875000000003,0.51999305,0.49057565,LFP,50,77
57418.07047124055,2.2927483572914235e-15,0.04921080985583016,181718.7102457565,218.62195291737393,-220.12195291737393,-0.25018285000000007,45.18430191700463,0.027428875007899478,45.15687304199673,,318270,2.6992333055131996,2.5786290000000003,2.1389430000000004e-05,0.00011472535000000002,6.695335000000002e-05,8.498615e-05,2.3861550000000002e-05,0.0856723,7.019615e-06,4.486511750000001e-05,0.008683945000000002,0.09276814999999998,0.18639524999999998,0.40065375000000003,LFP,61,70
255068.8272885173,2.3875013372937006e-15,0.044481184010912576,615811.3457010954,87.88003354152013,-89.38003354152013,0.23972364999999984,46.4816752919869,0.022617749986238778,46.459057542000664,,322520,2.698239092001069,3.1125290000000003,2.138619e-05,0.00021247405000000003,5.133655e-05,6.530935e-05,2.989029e-05,0.07278670000000001,1.4683799e-05,4.0476942500000005e-05,0.024517735000000002,0.56718125,0.46357725,0.13896515,LFP,27,97
384815.22893285594,2.6513266252448374e-15,0.28625913271392245,34339.780270329655,10.520731297105097,-12.020731297105097,0.18822255,26.580151874979492,0.024490124982548878,26.555661749996943,,142720,2.699961431416327,2.6354770000000007,2.676837e-05,0.00020609635000000002,1.248535e-05,0.00012759025,2.738109e-05,0.0704797,7.770431e-06,5.284422500000001e-06,0.024642475000000004,0.22468625000000003,0.45638515,0.43715115000000004,LFP,7,21
15514.348551050067,2.38133268798747e-15,0.052173884374446804,10696.917943026061,12.450757289499109,-13.950757289499109,0.5185340500000001,7.243831833009608,0.012651041004573926,7.231180792005034,,9400,1.7655662306880668,1.688137,1.663887e-05,0.00012998815,9.535285000000001e-05,4.249425e-05,2.749341e-05,0.05587510000000001,2.9895230000000003e-06,3.689759750000001e-05,0.018623455000000004,0.52838875,0.58075125,0.33939405,LCO,7,16
87278.07104018355,2.276622726224799e-15,0.011187855970157859,681420.0211660299,339.1749691049029,-340.6749691049029,-0.3353257500000001,92.9743443329935,0.010181749996263534,92.96416258299723,,854000,2.6995769910071723,1.057451,1.728741e-05,0.00012855805000000002,3.4529050000000004e-05,8.817835e-05,1.387425e-05,0.09588490000000001,5.972591000000001e-06,2.64204275e-05,0.010537825000000002,0.35710585,0.20011274999999998,0.03745565,LCO,92,97
