SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80776.88704149716,2.556095644923354e-15,0.08980947194060539,4593.506827456557,-0.26143438254412565,-1.2385656174558743,0.06850052631578951,19.576953542011324,0.030754667008295655,19.54619887500303,,90860,2.6877278501677186,0.7234,1.2116526315789474e-05,0.00021004473684210529,3.071421052631579e-05,0.00012507631578947368,1.7236105263157893e-05,0.09212105263157896,8.146052631578948e-06,2.1335e-06,0.015089105263157895,0.2876415789473684,0.23541105263157897,0.4754478947368421,LFP,4,9
102222.018847578,2.30665611734057e-15,0.06977174718502165,32097.37131810565,-0.41044815364560705,-1.089551846354393,0.25941210526315783,61.8700765419926,0.015249207994202152,61.8548273339984,,365630,2.6981348012864093,2.943,2.5800315789473686e-05,0.00021913,8.11142105263158e-05,0.00014221315789473684,2.494957894736842e-05,0.04723473684210527,3.1189368421052637e-06,4.951802631578948e-05,0.020931526315789473,0.3683784210526316,0.38893526315789473,0.4320984210526316,LCO,4,69
40432.63105747593,2.2421176238954924e-15,0.09471834392248046,7352.312418471618,-0.5215511228350138,-0.9784488771649862,0.14383421052631562,16.31748608298949,0.02692116700927727,16.290564915980212,,72520,2.6997336106492678,1.7094,1.7228526315789476e-05,5.444578947368422e-05,7.019105263157896e-05,0.00014356789473684211,1.3916526315789474e-05,0.08883052631578947,1.7306157894736846e-05,1.0991394736842107e-05,0.011074789473684211,0.2921752631578947,0.33943736842105265,0.44222157894736835,LCO,4,29
76398.88299694535,2.1589519707536715e-15,0.1205071310941294,14449.922412952492,-0.5933112431940515,-0.9066887568059485,-0.6563921052631579,17.79634333300055,0.008635165984742343,17.787708167015808,,81580,2.698518374627837,2.4326,1.2870631578947368e-05,5.2721578947368425e-05,6.737736842105265e-05,0.00011216578947368422,1.992663157894737e-05,0.06772947368421053,1.9382031578947372e-05,4.147818421052632e-05,0.014176157894736844,0.010093157894736842,0.1275963157894737,0.13591842105263158,LFP,4,34
121982.72256405614,2.1842392799600196e-15,0.012977689155592383,12848.521384837277,-0.3057492780589861,-1.194250721941014,-0.24109421052631586,127.1418516660051,0.027411124989157543,127.11444054101594,,1027250,2.699586414598893,0.4366,1.4507684210526317e-05,0.00012911736842105263,3.470263157894737e-05,0.00013084263157894736,1.7027684210526315e-05,0.04213157894736842,4.07558947368421e-06,3.9003184210526315e-05,0.017854473684210528,0.11914999999999999,0.18597526315789473,0.38378052631578946,LFP,4,35
5336.832264714234,2.4022911015788637e-15,0.014299150452308484,7896.407281484009,-0.10876305698788968,-1.3912369430121103,-0.012795263157894698,18.147393916005967,0.031238833005772904,18.116155083000194,,69690,2.694440507831009,2.5433999999999997,1.886747368421053e-05,6.132052631578948e-05,9.134578947368422e-05,0.00014391526315789472,1.7463473684210527e-05,0.04624315789473685,7.1435473684210535e-06,5.234473684210526e-07,0.00898142105263158,0.2788226315789474,0.04089736842105263,0.5974847368421053,LFP,4,86
172905.40191666715,2.4357238444160597e-15,0.1438450986781367,20209.21343922828,-0.5114725468947352,-0.9885274531052648,0.15867736842105262,35.04694270901382,0.02923650000593625,35.01770620900788,,188230,2.697635623291053,3.3374,1.863821052631579e-05,0.00019651631578947369,4.223421052631579e-05,9.649947368421053e-05,2.320642105263158e-05,0.08506631578947368,1.2243610526315789e-05,4.719934210526316e-05,0.015444999999999999,0.35452894736842105,0.5990994736842106,0.13504894736842107,LFP,4,44
984.9506184176088,2.3414584209676186e-15,1.5345699132817623,445.06627169549375,-1.224832209868353,-0.27516779013164694,0.2685415789473683,7.881148915999802,0.02293166602612473,7.858217249973677,Nan,2810,2.869831269271317,3.0850000000000004,1.4574e-05,0.0001284984210526316,9.631947368421053e-05,0.00014439,1.2264315789473684e-05,0.07095052631578948,1.2379084210526317e-05,3.6080078947368425e-05,0.0054976315789473686,0.5781700000000001,0.33204684210526314,0.28832473684210524,LCO,4,9
107908.11892226835,2.650404549839283e-15,0.07863304843050921,18096.240891605943,-0.4743009196180683,-1.0256990803819317,0.07545631578947354,32.60652216698509,0.014077250001719221,32.59244491698337,,181120,2.6988618343706317,2.2834,1.9428315789473683e-05,0.00019023842105263158,1.0999473684210528e-05,0.0001182215789473684,2.2952526315789474e-05,0.055495789473684214,5.055168421052632e-06,7.5576578947368446e-06,0.01818605263157895,0.54041,0.1997005263157895,0.2653457894736842,LFP,4,42
1620.7131875028217,2.641934683788445e-15,3.8068988870149982,178.23763143468923,-1.508276993618857,0.00827699361885692,0.1316615789473684,6.833281416009413,0.010398790996987373,6.822882625012426,,3890,2.6388637419737573,2.5554000000000006,2.4127263157894738e-05,0.0002441531578947369,4.367421052631579e-05,0.00014090473684210528,1.642705263157895e-05,0.07115894736842106,1.3746326315789474e-05,3.068197368421053e-05,0.005174894736842106,0.5151952631578948,0.02990473684210526,0.5165615789473684,LFP,4,4
241537.06067317235,2.372948662540747e-15,0.0073104546665536735,66214.26872963888,-0.334055403228783,-1.165944596771217,-0.37580052631578953,153.49999650000245,0.015498416993068531,153.48449808300938,,1277530,2.6993123043502596,0.6566,1.5807473684210528e-05,9.419105263157895e-05,8.104789473684211e-05,6.748263157894737e-05,1.5100736842105263e-05,0.09973157894736843,7.281105263157894e-06,2.3272605263157895e-05,0.016017526315789475,0.13119842105263158,0.37465105263157894,0.048350000000000004,LFP,4,91
