SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
404589.85061780596,2.2134411634337606e-15,0.005921654829564859,326647.96202236693,42.45747537575257,-42.82747537575257,0.22531584999999998,133.79609812499984,0.011061749995860737,133.78503637500398,,1359500,2.699858976355198,3.9488330000000005,2.5061610000000005e-05,9.786865000000001e-05,3.4041250000000005e-05,0.00012324305,1.595235e-05,0.0896449,9.456797e-06,2.1064527500000003e-05,0.024999265000000003,0.25383815,0.33893975000000004,0.5625379500000001,LCO,12,89
79919.60927325988,2.606604574664504e-15,0.007867877486457073,18018.169033525057,42.166233771301215,-42.53623377130121,-0.02293255000000005,56.33509033299924,0.0090736249985639,56.32601670800068,,518660,2.699007694698058,0.5206630000000001,1.479729e-05,8.751565000000001e-05,8.167825e-05,0.00012382935,2.3666610000000002e-05,0.0514741,5.149703e-06,2.3411525e-06,0.022972555000000002,0.58480455,0.16262415000000002,0.15963875,LFP,12,9
238374.71063195035,2.2999403885752056e-15,0.01231374779055675,236893.69760272763,131.06467040511777,-131.43467040511777,-0.54753695,143.3904130420051,0.011167250006110407,143.37924579199898,,1439750,2.6995681192251944,2.6874990000000003,2.075457e-05,0.00017226325000000003,5.9382550000000006e-05,9.551315e-05,2.4712770000000003e-05,0.052881700000000004,7.340375e-06,4.19891675e-05,0.023095615000000003,0.15033445,0.02633415,0.20579445000000002,LFP,35,32
104162.88957334285,2.3673310943083985e-15,0.0038363659024506524,18526.850878821846,50.0978672699965,-50.467867269996496,0.03524145000000001,313.2997608750011,0.012607917000423186,313.28715295800066,,3224130,2.699782605455184,0.7853330000000001,2.961255e-05,0.00014125675000000002,2.7734050000000006e-05,7.426445000000001e-05,1.3229670000000001e-05,0.0496903,1.5887045000000002e-05,2.8693962500000004e-05,0.012976975000000002,0.19611845000000003,0.44017785000000004,0.32894515,LCO,14,27
11166.419276195973,2.306999744246267e-15,0.059919092290946774,2749.508966597751,160.37283414025438,-160.7428341402544,0.72459745,21.511411375002353,0.012552083004266024,21.498859291998087,,134080,2.694051556955738,3.946173,1.843545e-05,0.00010630645000000001,4.646935e-05,4.954965e-05,1.216263e-05,0.0459559,6.637871e-06,3.84038825e-05,0.005168965,0.49741965000000005,0.59518265,0.56199515,LCO,43,12
30554.79988266971,2.322327596994021e-15,1.7068273885570266,307.34789199521407,37.23236635402618,-37.60236635402618,-0.13217105000000007,7.651570542002446,0.008886083000106737,7.642684459002339,,10140,2.6751463288709534,3.275131,2.9160930000000003e-05,7.605805000000001e-05,1.5148450000000002e-05,8.864255000000001e-05,1.6597470000000003e-05,0.09216250000000001,3.2857310000000004e-06,3.38028575e-05,0.0071576650000000006,0.47538315000000003,0.07624815,0.24619765,LFP,11,1
60969.11491427848,2.1653600024966455e-15,0.04868552155505177,25836.47407564195,334.60842989878427,-334.97842989878427,0.2324843499999999,24.829632374996436,0.00875195799744688,24.82088041699899,,166410,2.696312340386722,1.122241,1.3863270000000001e-05,0.00013271185,1.9784350000000003e-05,0.00014052955,2.3835450000000002e-05,0.0536041,1.4270573000000003e-05,2.49062225e-05,0.015791815,0.57337035,0.17798775,0.41112624999999997,LFP,88,4
16011.376527778368,2.291930545960067e-15,0.0013823835908763603,122942.4785550458,366.66056402129647,-367.03056402129647,-0.4179316500000001,763.2663276670064,0.008357375001651235,763.2579702920048,,7877770,2.6999866134656956,0.6499010000000001,2.7893190000000002e-05,0.00013969015,7.830775e-05,0.00013481945000000002,1.8976530000000002e-05,0.0752845,1.4694491000000002e-05,1.8515277500000004e-05,0.006243325,0.27269455,0.12758405,0.11178975,LFP,96,61
151268.8034113649,2.3681494790892125e-15,0.016351145141714495,185749.20268582663,344.65361977546763,-345.02361977546764,0.10015325000000008,23.162583375000395,0.012082583998562768,23.150500791001832,,159940,2.689626812143335,2.5863050000000003,2.2878750000000002e-05,6.224845000000001e-05,1.3012750000000002e-05,0.00011527905,2.085789e-05,0.058820500000000005,1.6113161000000004e-05,1.2778925e-06,0.021361645000000002,0.08965295,0.59997935,0.34052095000000004,LCO,90,14
152675.0231799854,2.6114350147189504e-15,0.0003393060871448059,101003.3838816833,57.51112487503476,-57.88112487503476,0.04254564999999988,5091.723248707996,0.008783707999100443,5091.714464999997,,52568400,2.6999979910388965,0.20750500000000002,1.691139e-05,0.00023402005000000003,4.7471950000000005e-05,7.498385e-05,1.250805e-05,0.0711307,9.809039e-06,1.5853662499999998e-05,0.013922395,0.22676895,0.58390185,0.16187485000000004,LCO,16,73
44785.0356697887,2.381022246254245e-15,-0.0017998406322119508,46839.69208214927,44.083674955461355,-44.45367495546135,-0.04378905000000011,114.19900170899928,0.011965292003878858,114.1870364169954,,1154220,2.6983617200541636,0.748321,2.0836110000000003e-05,0.00024448015000000004,7.356295000000001e-05,0.00010433624999999999,2.911485e-05,0.0882493,1.5263345e-05,1.6496375000000003e-06,0.016838245,0.10557115,0.45067395,0.32996585000000006,LFP,12,25
39660.474475863455,2.5082331385662492e-15,0.041030310239874086,9755.049337420407,326.19293259913826,-326.56293259913826,-0.17924125000000002,78.55063333400176,0.011331000001518987,78.53930233400024,,660750,2.69880532212883,1.6280590000000001,1.310295e-05,0.00018997255000000003,3.3092650000000006e-05,6.293885e-05,2.127477e-05,0.0482473,1.5766463000000004e-05,1.2487167500000002e-05,0.007099705,0.014899949999999999,0.58512315,0.15073565000000003,LFP,87,7
49790.01698792949,2.295567818569169e-15,0.001481340627906556,255591.8559309987,351.19600557548324,-351.56600557548325,-0.15050235,1210.082792041001,0.008862000002409332,1210.0739300409987,,12579210,2.699984735805123,0.612167,2.7996690000000002e-05,0.00022847815000000003,8.320555000000001e-05,0.00011463555,2.438067e-05,0.0443659,1.8564797000000004e-05,3.69659075e-05,0.013219735000000002,0.24443355000000003,0.44534035,0.08972374999999999,LCO,92,54
28715.61055509014,2.062814590942769e-15,0.01593539010203901,158969.45019964565,300.8585318857956,-301.22853188579563,0.19996355,35.39162016699993,0.04251099999964936,35.34910916700028,,273910,2.6971155483559883,3.282503,2.627895e-05,8.184775e-05,9.763345000000001e-05,0.00012597985,1.264071e-05,0.0629131,1.7933771e-05,4.189462250000001e-05,0.013277485000000002,0.58266285,0.22171265,0.3255880500000001,LCO,79,32
277260.5510540489,2.1064179752120864e-15,0.003722712657981983,443118.2853035997,262.91740766198683,-263.28740766198683,-0.3860303500000001,243.59193383299862,0.013427249999949709,243.57850658299867,,2507290,2.6997891053974254,0.854911,1.4417490000000001e-05,8.839975e-05,3.0246850000000007e-05,0.00012141265,2.6494410000000002e-05,0.08021170000000001,4.584809e-06,4.928942750000001e-05,0.019596595,0.02179705,0.44728735000000003,0.07488525,LFP,69,30
24597.12245002486,2.3276533474364017e-15,0.055454277021808863,7507.28163329644,318.5130631926578,-318.8830631926578,-0.33563845000000003,34.910376207997615,0.011239540996029973,34.899136667001585,,255660,2.699459425725003,2.611803,1.5842010000000003e-05,0.00011204995000000002,1.5602950000000003e-05,7.614655e-05,1.6463730000000002e-05,0.07748470000000002,1.7544305000000004e-05,3.53061725e-05,0.004591465,0.09663854999999999,0.22025535000000002,0.27746765,LFP,84,8
229397.94786416428,2.284368653946999e-15,0.00600307871123624,594223.5878999761,246.93709460114118,-247.3070946011412,-0.66231555,167.47558937499707,0.009576999997079838,167.466012375,,1707430,2.6995041628806202,2.991993000000001,1.372413e-05,0.00010181035000000001,4.337785e-05,6.598145e-05,1.209297e-05,0.0473041,1.5644495000000002e-05,3.66555425e-05,0.019139005000000004,0.09327555,0.01055755,0.16385135,LFP,65,67
189259.41131273095,2.19193975107861e-15,0.00512476387233813,620935.3827245854,374.6722200352121,-375.0422200352121,0.15959574999999993,154.53893937500106,0.012628874996153172,154.5263105000049,,1563310,2.699634538181204,1.6849830000000001,2.2889190000000004e-05,0.00010341265000000002,5.989645000000001e-05,8.527325e-05,1.749117e-05,0.09794350000000002,1.4154230000000002e-06,3.45616925e-05,0.016124245000000002,0.29933305,0.23151255,0.5587501500000001,LCO,98,44
51766.19976820161,2.363156859189201e-15,0.006930100422377458,293144.4163633793,319.90237382727923,-320.27237382727924,0.11112725000000012,169.5965428749987,0.03563137500168523,169.56091149999702,,1695480,2.699702564061896,3.2347370000000004,1.512975e-05,0.00023308765000000002,6.892435000000002e-05,7.049585e-05,1.728795e-05,0.0678133,9.507170000000001e-07,3.0026997500000006e-05,0.011455105,0.5684556500000001,0.29018214999999997,0.18248945000000003,LFP,84,66
50978.0270850426,2.187035935630409e-15,0.004178574162497009,280446.93700061255,355.4175067570404,-355.78750675704043,-0.11992265000000002,162.77418116600165,0.011652958004560787,162.7625282079971,,1668090,2.699479162483226,2.5977050000000004,2.4651750000000003e-05,8.873995e-05,5.047885000000001e-05,6.0356050000000006e-05,2.099253e-05,0.0890737,3.162377e-06,4.3621677500000005e-05,0.008204725,0.27925535,0.18023565,0.35058635,LCO,93,82
11940.024917931927,2.3182089475743352e-15,0.030567202502672784,8034.975339839245,196.1215023749492,-196.4915023749492,-0.13793535,56.80048112499935,0.013436291003017686,56.78704483399633,,501240,2.6983637390816395,1.952921,1.562457e-05,0.00014926195000000003,7.629535000000001e-05,0.00013557184999999999,1.495389e-05,0.0663775,1.5129101000000002e-05,2.28777125e-05,0.005591695000000001,0.27710775000000004,0.01400905,0.50094785,LCO,52,11
47044.589905379085,2.165611133629721e-15,0.02642727496914221,56419.21480897306,300.7677538194036,-301.1377538194036,-0.52695185,50.378439749998506,0.011121625000669155,50.36731812499784,,411360,2.69844448511904,3.4649410000000005,1.5237210000000001e-05,8.986555e-05,3.2162050000000005e-05,0.00011627345000000001,1.705773e-05,0.07357930000000001,1.9731611000000003e-05,3.8939472500000004e-05,0.008070955000000001,0.03870645,0.31102685,0.053314850000000004,LFP,79,20
126302.21273683198,2.3016310515735642e-15,0.004750374263639678,34380.04229409214,216.0421099020291,-216.4121099020291,-0.59399945,214.7874530830013,0.010952875003567897,214.77650020799774,,2182840,2.6999562367422376,0.24824100000000002,1.434747e-05,0.00010247605000000002,6.784705000000002e-05,5.2716550000000006e-05,1.921557e-05,0.09386770000000001,8.564609e-06,4.3721172500000006e-05,0.010972315000000002,0.08552295,0.21717555000000002,0.03330205,LCO,57,7
226805.9160386178,2.2034110093324744e-15,0.0020331733855112224,502453.60723610694,73.37764368073427,-73.74764368073427,0.09316175000000004,492.5717088330057,0.027066000002378132,492.5446428330033,,5164780,2.6998980669944292,1.473285,1.734519e-05,0.00017151355,7.006915e-05,0.00014007415,2.7785190000000002e-05,0.09116890000000001,1.0723403e-05,2.5772472500000006e-05,0.022209415000000003,0.43474985000000005,0.5168601500000001,0.07155175,LFP,20,95
274636.46398056176,2.6143292603571214e-15,0.008802810860761031,185785.090962837,80.57690266897083,-80.94690266897084,-0.38921635,222.86275775000104,0.011805207999714185,222.85095254200132,,2232490,2.699923370764309,3.231469,2.4300930000000005e-05,0.00021698485000000003,2.7396550000000005e-05,5.756095e-05,2.295183e-05,0.0876253,1.7449067000000002e-05,2.5247277500000003e-05,0.016451845,0.21045545000000002,0.04084225,0.28948595,LFP,22,51
201663.64559352282,2.138899742751721e-15,0.003277742988486583,263293.0864888738,119.7941180943039,-120.1641180943039,0.037831549999999936,143.74693479199777,0.012326749994826969,143.73460804200295,,1461810,2.6995162092540714,1.1962650000000001,1.927605e-05,5.157415e-05,7.103575e-05,6.739935000000001e-05,2.378127e-05,0.0659065,1.1464121e-05,3.5695737500000004e-05,0.021283105,0.14477075,0.46060955000000003,0.36245125,LCO,32,48
114569.05453267122,2.3750613702061555e-15,0.0010574932511387084,497515.17282841273,129.0858955153611,-129.4558955153611,-0.13189375000000003,357.86133437500393,0.011775124999985565,357.84955925000395,,3478630,2.699624554583966,2.129469,1.971291e-05,0.00024293245,4.583935e-05,9.129355e-05,1.377903e-05,0.06484630000000001,4.0820870000000005e-06,4.1276075000000015e-06,0.018713335000000005,0.24780835,0.24946625,0.30083165,LFP,34,98
92714.09047087384,2.2342792699196528e-15,0.006221875214163751,103165.86475387249,100.35233370672174,-100.72233370672174,0.5162153500000001,215.67098379100207,0.012052833000780083,215.6589309580013,,2230820,2.6996354775709634,2.8080350000000003,2.9245890000000003e-05,0.00020370025,4.136365000000001e-05,0.00010407225,1.319511e-05,0.05670850000000001,7.230485e-06,4.010618750000001e-05,0.014882935000000002,0.39960945,0.47655135000000004,0.57005455,LCO,27,62
79809.42390881464,2.298955617976694e-15,0.0008470451009485611,103609.01628427651,138.93225301932853,-139.30225301932853,0.34265504999999996,1002.6840311670021,0.025712041999213398,1002.6583191250029,,10456830,2.699917428887138,0.329751,2.423451e-05,0.00014965045000000002,4.8414250000000005e-05,9.149485000000001e-05,1.9656570000000002e-05,0.0874261,8.074361e-06,2.16486275e-05,0.011231665000000002,0.44218975000000005,0.33067385,0.49979145,LFP,37,50
254597.7540951602,2.132036275520671e-15,0.026083232864644625,408632.0728222037,381.5650705764294,-381.9350705764294,0.4166528500000001,23.289341957999568,0.012265333003597334,23.27707662499597,,156960,2.697264436010933,3.856949,2.537985e-05,6.187465e-05,2.779075e-05,7.663055e-05,1.8919470000000002e-05,0.0752521,1.0376507e-05,2.75752625e-05,0.022804975,0.46032635000000005,0.59835685,0.28796965,LCO,100,22
147381.71592134927,2.1063850403144743e-15,0.00570747419154858,312162.7369064365,104.36676109707003,-104.73676109707003,0.06822245000000005,123.0926363749968,0.01218745799997123,123.08044891699683,,1222250,2.699750308129877,2.6596830000000007,1.952085e-05,0.00013248295,1.5998950000000004e-05,0.00013615705,2.879355e-05,0.08203930000000001,4.334537e-06,3.3181137500000006e-05,0.019448125,0.5210196500000001,0.05789915,0.41930364999999997,LFP,28,62
14520.723119299702,2.308875113765763e-15,0.003699149284638071,32459.833727501893,216.0270730520491,-216.3970730520491,-0.0907825499999999,305.3635966660004,0.017200082998897415,305.3463965830015,,3157250,2.6997887633346065,0.9948649999999999,2.522649e-05,0.00015629485,7.178995e-05,0.00011131465,2.136837e-05,0.048565300000000006,1.2532727e-05,2.24827025e-05,0.007114405000000001,0.32414255000000003,0.29804685000000003,0.21702805000000003,LCO,57,36
122831.68308211309,2.3197592938528102e-15,0.004547091850450778,409297.31728798954,92.55830580054183,-92.92830580054184,-0.17787245000000007,180.68415291699785,0.012156333999882918,180.67199658299796,,1843520,2.6998164683425845,3.368649,1.268247e-05,0.00013975315000000003,1.102285e-05,0.00014370745,2.6814270000000003e-05,0.0768217,1.8032177000000004e-05,1.1834262500000002e-05,0.017869135,0.45076245,0.015548949999999999,0.28581615,LCO,25,98
334361.8302996904,2.5742192551608223e-15,0.0013957514233815102,485595.7810225343,96.04724443398666,-96.41724443398667,-0.2208775500000001,1486.3037035419984,0.011574500000278931,1486.2921290419981,,15366000,2.6999508846703946,0.8421050000000001,2.814411e-05,0.00021200785000000002,9.073045000000001e-05,8.801555e-05,2.160741e-05,0.0926305,1.3241765000000002e-05,2.0462112500000003e-05,0.019644685000000002,0.05250065000000001,0.59398495,0.06263685000000001,LCO,26,78
171911.65604913502,2.1437487408465156e-15,0.003782630017908566,938793.5518244234,200.92551350911404,-201.29551350911404,-0.17134115000000005,273.8598535830024,0.011689165999996476,273.8481644170024,,2829900,2.6996948758883956,2.3974450000000003,2.924499e-05,0.00012934765,8.183215000000001e-05,0.00014956715,1.9571970000000003e-05,0.0587071,1.5665483e-05,3.5023527500000006e-05,0.023396335000000004,0.25304755,0.45827315,0.04733815,LFP,53,85
24539.152267816768,2.374702808770306e-15,-0.004207002781858099,499804.0298043399,341.54090871213555,-341.91090871213555,-0.0012618500000000088,27.985894124998595,0.017845875001512468,27.968048249997082,,217750,2.697862173486535,2.614881,1.6745430000000003e-05,0.00012833335000000002,3.674125e-05,4.062755e-05,2.510337e-05,0.0941353,1.8256907000000004e-05,1.1081075000000001e-06,0.012953875000000002,0.38073535000000003,0.06702645,0.48097635,LFP,86,63
331716.79271322617,2.2587876477989055e-15,0.0020722950865062705,493534.02074319334,69.47290617341207,-69.84290617341208,-0.19400894999999996,247.55246595900098,0.008635541998955887,247.54383041700203,,2566510,2.699812431555799,1.563383,1.492365e-05,6.126355000000001e-05,6.270265e-05,7.277725e-05,1.379109e-05,0.0856201,1.5065741000000003e-05,1.9192932500000003e-05,0.021661315000000004,0.19079665,0.3079883500000001,0.23720605000000003,LCO,19,98
25917.390860985175,2.0444045470680042e-15,0.002198269627138889,314114.94237077684,235.97716888970143,-236.34716888970144,0.30245245,170.01232229200104,0.0117761250003241,170.00054616700072,,1715040,2.6998608294804862,1.584321,1.604541e-05,8.569705e-05,7.836175000000002e-05,0.00014129405,2.3577330000000004e-05,0.0851827,2.319689e-06,3.41137175e-05,0.010767145,0.59179015,0.47170745000000003,0.16895485000000005,LCO,62,94
