SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23630.752840548423,2.172720677592162e-15,0.012422585965730546,7925.493522423409,-0.3043616709520638,-1.1956383290479362,-0.1141510526315791,72.27965695800958,0.009080875024665147,72.27057608298492,,677870,2.699765414048907,0.9234,2.7732947368421055e-05,0.00017014473684210526,3.0496315789473686e-05,7.704684210526316e-05,2.237084210526316e-05,0.06849368421052632,9.513578947368422e-07,4.7762078947368426e-05,0.007752368421052631,0.5813994736842105,0.20025947368421054,0.03419,LFP,4,78
159941.59161933532,2.3643239786871956e-15,0.005466531089563234,20783.14375028715,-0.32744919146265694,-1.172550808537343,-0.3121426315789474,284.8297811659868,0.010040708002634346,284.81974045798415,,2890030,2.699949589625211,0.3862,2.249968421052632e-05,0.00015307947368421056,4.8808947368421054e-05,5.8277368421052636e-05,1.2103263157894738e-05,0.08477578947368422,5.109357894736842e-06,4.7746447368421056e-05,0.011304684210526317,0.0753657894736842,0.3678194736842105,0.1746721052631579,LFP,4,70
12807.751814351454,2.140248262310965e-15,0.014966958751719708,1948.0077988389273,-0.3113801968792078,-1.1886198031207922,-0.5495710526315789,63.68446691700956,0.02675654203630984,63.65771037497325,,580470,2.6986087813414854,0.4494,2.981336842105263e-05,7.807631578947369e-05,5.3640526315789475e-05,0.00012704473684210525,2.1563684210526317e-05,0.0705842105263158,1.970925263157895e-05,3.3704078947368426e-05,0.005466684210526316,0.07095631578947369,0.21435736842105266,0.09511526315789474,LCO,4,32
300301.17886544246,2.2478895845321463e-15,0.027921377196476804,110105.98473348883,-0.3403388296336356,-1.1596611703663644,-0.007951052631579025,35.87329479097389,0.009883499995339662,35.86341129097855,,259830,2.696767965918658,2.3798000000000004,1.3548947368421053e-05,9.520789473684211e-05,5.440789473684211e-05,8.480473684210527e-05,2.3647894736842107e-05,0.09403473684210528,2.975126315789473e-06,2.380928947368421e-05,0.022266684210526317,0.41179,0.15200368421052632,0.35825526315789474,LFP,4,98
34262.766483240826,2.1960829060595047e-15,0.17721521409486968,5679.878402809588,-0.6288022193846903,-0.8711977806153097,0.022915263157894716,12.46572679199744,0.020767334033735096,12.444959457963705,,50360,2.6895085040705093,1.5102,2.7467684210526316e-05,7.316894736842106e-05,8.466684210526317e-05,0.00014997105263157896,1.9949368421052633e-05,0.060358947368421054,1.7652136842105267e-05,2.291307894736842e-05,0.01474205263157895,0.4756342105263158,0.4077531578947368,0.0695278947368421,LCO,4,18
401654.6117121924,2.4602993437084634e-15,0.20868648086534258,16023.056078222431,-0.565567536690434,-0.934432463309566,-0.18010684210526318,28.56250766699668,0.009273582953028381,28.553234084043652,,176600,2.696434380632361,1.2394,1.727021052631579e-05,0.00017867736842105267,4.8666842105263164e-05,0.00012421947368421052,2.4708947368421055e-05,0.08651263157894737,1.8256557894736843e-05,4.072786842105264e-05,0.02323268421052632,0.16150578947368424,0.5301005263157895,0.058286842105263165,LFP,4,13
27540.35389249751,2.3506789878961237e-15,0.04906040661081386,17287.42263018295,-0.43130516416826126,-1.0686948358317387,-0.05130052631578963,15.884700499998871,0.010305541974958032,15.874394958023913,,86690,2.69441997901577,2.5450000000000004,1.644221052631579e-05,6.518894736842106e-05,7.439736842105264e-05,0.00011363631578947367,2.1944526315789472e-05,0.07597157894736842,5.198978947368421e-06,6.088289473684211e-06,0.011541210526315791,0.5576752631578947,0.06996263157894737,0.2510615789473684,LCO,4,68
70126.8927018653,2.6882683593310453e-15,0.18991141562498073,17501.73764360306,-0.3428714161153863,-1.1571285838846137,-0.21718368421052636,12.246664667036384,0.009340292017441243,12.237324375018943,,46880,2.6697386112022485,3.8726000000000003,1.691778947368421e-05,0.00017958368421052632,4.4024736842105266e-05,8.650684210526315e-05,1.9500315789473685e-05,0.05413157894736842,7.775063157894737e-06,2.472184210526316e-06,0.019472578947368424,0.2667121052631579,0.06903105263157894,0.37707315789473683,LCO,4,31
103568.47070119188,2.6691175921408785e-15,0.03414667524846314,31111.24807144428,-0.43902599867555914,-1.0609740013244409,0.11122894736842082,49.96634008298861,0.010835832974407822,49.9555042500142,,377640,2.699435245630154,1.741,2.5391052631578947e-05,0.0002161457894736842,5.810263157894738e-05,8.130789473684211e-05,1.4145789473684212e-05,0.04775263157894737,1.0569989473684213e-05,1.0345289473684213e-05,0.020447421052631583,0.5966773684210526,0.01965736842105263,0.4248942105263158,LFP,4,67
504281.6862243128,2.4113372012424093e-15,0.005985844497225782,45584.61383004555,-0.5208772395744923,-0.9791227604255077,-0.17793315789473685,124.64866066700779,0.010725333006121218,124.63793533400167,,1227590,2.6996779669600426,0.221,2.398136842105263e-05,6.905736842105264e-05,7.764684210526316e-05,4.57721052631579e-05,1.7152736842105263e-05,0.09099052631578948,2.5937157894736844e-06,5.978868421052633e-06,0.023360894736842105,0.051890000000000006,0.21752473684210527,0.4826521052631579,LFP,4,37
232057.10335806245,2.690752888272427e-15,0.06047841638744864,49863.12977823576,-0.4813854355541274,-1.0186145644458726,-0.4543015789473685,56.37524233298609,0.01440779201220721,56.36083454097388,,433180,2.699511128899378,3.1262,2.7323684210526316e-05,0.00016017526315789473,9.541947368421054e-05,4.5702631578947375e-05,1.8408947368421054e-05,0.04249157894736842,1.1128557894736845e-05,4.1499026315789476e-05,0.022697736842105267,0.04884684210526316,0.4034678947368421,0.023383684210526317,LCO,4,79
93329.65904850203,2.2306473138473667e-15,4.648144375297171,3690.5418514572357,-1.5796472709514404,0.07964727095144042,-0.5067184210526317,6.413577125000302,0.009603791986592114,6.40397333301371,Nan,4380,2.8524057507008522,3.3138000000000005,2.8856526315789473e-05,4.684157894736843e-05,2.831736842105263e-05,0.00011768894736842106,1.5356526315789474e-05,0.07844105263157894,1.4803021052631581e-05,2.340807894736842e-05,0.018453526315789476,0.2323678947368421,0.12312473684210525,0.06778894736842106,LFP,4,5
172637.5341777943,2.1718964489112373e-15,0.03899067583104381,43532.781816322495,-0.3391660867136874,-1.1608339132863126,0.045024736842105284,28.618769875029102,0.019345958018675447,28.599423917010427,,198800,2.697033370345717,2.7202,2.535505263157895e-05,8.89521052631579e-05,1.3822631578947369e-05,0.00012184578947368422,1.3122631578947369e-05,0.06106631578947369,8.829673684210527e-06,2.499728947368421e-05,0.019567631578947368,0.31602368421052635,0.2729847368421053,0.3860163157894737,LCO,4,79
61899.699785446544,2.1397618402701635e-15,0.0605175211637454,31224.723715103628,-0.4606738777997119,-1.039326122200288,-0.27295421052631585,16.643462707987055,0.009235374978743494,16.63422733300831,,93170,2.6945378063308167,3.575,2.9352947368421056e-05,5.119631578947369e-05,7.942789473684211e-05,7.719736842105263e-05,2.745063157894737e-05,0.05441578947368421,6.414073684210527e-06,4.6115552631578955e-05,0.01676026315789474,0.28596473684210527,0.16336894736842106,0.2077121052631579,LCO,4,81
15016.68997026955,2.8562293739469397e-15,5.494766654772792,329.54717988227384,-1.3208177303375273,-0.17918226966247275,-0.22326999999999997,6.226415749988519,0.010471125016920269,6.215944624971598,Nan,5010,2.8430886394923367,3.8514,2.905168421052632e-05,0.00013119526315789475,1.5764736842105262e-05,7.940894736842105e-05,1.6122e-05,0.08084736842105264,9.121463157894737e-06,1.4805500000000002e-05,0.006317736842105263,0.10449315789473683,0.36285105263157896,0.23938578947368425,LCO,4,4
95853.92428714871,2.1732013230996148e-15,0.06433195565908813,38519.24050369826,-0.40199970467435797,-1.098000295325642,0.2863657894736843,25.20168229204137,0.009664792043622583,25.192017499997746,,163790,2.6969071978103525,3.7358000000000002,1.5136736842105264e-05,0.00010201631578947369,9.248263157894737e-05,0.0001259678947368421,2.6516526315789475e-05,0.05242631578947368,1.647484210526316e-06,4.5537184210526324e-05,0.019963315789473687,0.38111,0.5900942105263158,0.24516157894736842,LFP,4,86
193685.43947973498,2.565401271244215e-15,0.31173915211426634,39452.13251174915,-0.7871270328123536,-0.7128729671876464,-0.5327405263157895,10.796653207973577,0.00978374999249354,10.786869457981084,,39390,2.688491599436096,3.7942000000000005,1.619778947368421e-05,4.94721052631579e-05,9.644263157894738e-05,8.804684210526317e-05,2.0788736842105263e-05,0.09940947368421053,1.1655863157894738e-05,9.600184210526318e-06,0.02082763157894737,0.13057736842105264,0.07083210526315789,0.19585,LFP,4,31
41190.14150054694,2.1168510171605783e-15,0.048970642344983974,11324.12295294939,-0.36742826265473205,-1.132571737345268,-0.08396789473684219,24.60810762498295,0.010025415976997465,24.598082209005952,,159020,2.694439056503121,1.921,2.6044736842105265e-05,8.848789473684212e-05,4.433736842105264e-05,0.0001360878947368421,2.4168947368421053e-05,0.06604947368421053,1.216441052631579e-05,3.7179500000000005e-05,0.011773315789473686,0.38508473684210526,0.43259526315789476,0.028352105263157894,LCO,4,50
155589.55598906142,2.2704026697703077e-15,0.043267725237866116,21049.689958422874,-0.36173719442827945,-1.1382628055717205,0.17793000000000003,30.800111125048716,0.009567542001605034,30.79054358304711,,219470,2.6995369593693,1.845,1.373842105263158e-05,0.00011494789473684211,2.269e-05,9.693947368421052e-05,2.1919894736842106e-05,0.05447894736842106,5.686684210526316e-06,2.3944763157894738e-05,0.018460157894736845,0.38682368421052626,0.23429315789473687,0.4868131578947369,LFP,4,51
175424.60048868472,2.2317783842323863e-15,0.007288391945735096,38265.37567220525,-0.3112472292703252,-1.1887527707296748,0.043534210526315675,128.66282579198014,0.00866895797662437,128.65415683400352,,1276790,2.6994768232488404,0.391,1.2978631578947368e-05,0.00017816894736842105,5.2058421052631585e-05,6.661421052631579e-05,2.9423052631578948e-05,0.08266631578947368,1.8229463157894742e-05,4.298923684210527e-05,0.018791736842105264,0.5476142105263158,0.17013842105263158,0.2557815789473684,LFP,4,55
3140.435736130056,2.4112839282291186e-15,4.092200403796291,144.6189638408539,-1.6842666547843148,0.1842666547843148,0.16724789473684198,6.1001206249929965,0.020607999991625547,6.079512625001371,Nan,3320,2.9090689638621123,1.6985999999999999,2.4455052631578948e-05,9.78163157894737e-05,5.1357368421052634e-05,0.00010699,2.9800105263157897e-05,0.06658,1.329822105263158e-05,4.710555263157895e-05,0.005796052631578948,0.3491257894736842,0.5142015789473684,0.2339205263157895,LFP,4,3
389712.0256578289,2.0674342728766323e-15,0.014429722020859317,113703.06054567167,-0.2886736724815453,-1.2113263275184547,-0.3946184210526317,34.17686945805326,0.008796541020274162,34.16807291703299,,250320,2.696336304743738,1.2682,2.4220105263157893e-05,4.082894736842105e-05,1.5527894736842107e-05,7.339947368421053e-05,2.7253578947368424e-05,0.09695263157894737,5.403231578947369e-06,4.5802921052631584e-05,0.023449315789473686,0.20671842105263158,0.17728052631578947,0.15138263157894738,LFP,4,87
178255.89099668153,2.7041498569707004e-15,0.07330923318804744,18069.865811285785,-0.4880025995445294,-1.0119974004554706,-0.4868447368421053,47.173336207983084,0.022406832955311984,47.15092937502777,,331520,2.699981888781546,1.675,1.9483263157894737e-05,0.0001632257894736842,2.7076315789473682e-05,0.00013244052631578948,2.440768421052632e-05,0.05711894736842106,8.106452631578948e-06,8.657078947368423e-06,0.018338578947368425,0.055802631578947375,0.20733947368421055,0.18001315789473685,LFP,4,32
148362.36168778653,2.755244641926112e-15,0.06926971845182438,10455.535703301237,-0.4845040627370416,-1.0154959372629584,-0.5220584210526316,68.18093908403534,0.009619624994229525,68.17131945904111,,512050,2.6990608139576446,1.5954,2.599926315789474e-05,0.00020971315789473685,4.838263157894737e-05,4.902578947368421e-05,1.4200736842105263e-05,0.0730157894736842,6.061842105263159e-06,4.3364394736842104e-05,0.01174678947368421,0.011832105263157896,0.15523315789473685,0.2408763157894737,LFP,4,35
211905.22968189986,3.276876373637417e-15,0.9822194966860709,11314.049170848108,-1.0793146647192593,-0.4206853352807407,-0.2028373684210527,11.212569332972635,0.011263541993685067,11.20130579097895,,39200,2.696847937299086,2.6758,2.5104947368421056e-05,0.0001179321052631579,9.259631578947369e-05,5.173526315789474e-05,2.0343473684210527e-05,0.07692526315789475,1.752708421052632e-05,1.4576236842105265e-05,0.020966894736842108,0.3866373684210527,0.24770789473684213,0.09281736842105262,LFP,4,13
78112.1578771079,2.388019734444546e-15,0.015860031180943802,2999.871197087459,-0.3499705034848368,-1.1500294965151632,0.4043036842105262,93.11663220799528,0.008880249981302768,93.10775195801398,,865540,2.699286790404733,0.2582,2.5451684210526314e-05,0.00015013947368421057,5.765736842105263e-05,9.292157894736841e-05,2.0470421052631582e-05,0.09049157894736842,1.8765105263157895e-05,2.3319500000000003e-05,0.009679947368421052,0.2654078947368421,0.59233,0.47656578947368416,LFP,4,18
45651.69517033771,2.157190810930552e-15,0.037002426531660575,8681.632026721803,-0.3542568844989251,-1.1457431155010749,-0.4334963157894737,21.18158345797565,0.024642499978654087,21.156940957996994,,134930,2.6965563617348556,1.9758,2.9262000000000002e-05,4.2818421052631585e-05,2.9217368421052633e-05,6.879105263157894e-05,2.5554000000000003e-05,0.043811578947368424,6.1389578947368415e-06,3.103628947368422e-05,0.011618578947368422,0.06300684210526315,0.07915421052631579,0.3543426315789474,LFP,4,59
56987.54520846084,2.7932669285766345e-15,0.12287698258976203,2235.534521600142,-0.5649582396900303,-0.9350417603099697,0.35070684210526315,41.8550813330221,0.008718208002392203,41.84636312501971,,283890,2.697816515161973,1.3781999999999999,2.040221052631579e-05,0.0001939963157894737,7.15078947368421e-05,7.097947368421052e-05,1.9634842105263158e-05,0.0615842105263158,2.927473684210526e-07,2.7842236842105266e-05,0.009078684210526317,0.1476563157894737,0.5402236842105262,0.5928268421052632,LCO,4,21
104662.35903339967,2.362420715548223e-15,0.08580931605031795,16751.45131235157,-0.4490473266089303,-1.0509526733910697,-0.047822631578947505,25.816672541957814,0.030230042000766844,25.786442499957047,,158720,2.6958999611554963,2.9490000000000003,2.0947894736842106e-05,9.458894736842107e-05,3.151947368421053e-05,0.00014599947368421052,2.369147368421053e-05,0.0831842105263158,1.847748421052632e-05,1.3513289473684214e-05,0.013009000000000001,0.10051842105263158,0.5465584210526315,0.23510052631578948,LFP,4,49
25589.03310871804,2.4313250243890246e-15,-0.016290252629486694,53426.84741019262,0.3567520604998293,-1.8567520604998293,-0.05353631578947371,15.886169832956512,0.009618832962587476,15.876550999993924,,82400,2.6851507448894028,1.2274,2.7359684210526317e-05,0.00022178263157894738,3.298789473684211e-05,5.445631578947369e-05,2.655442105263158e-05,0.08506000000000001,1.919028421052632e-05,9.976052631578947e-07,0.019196263157894737,0.31739000000000006,0.15455,0.4045236842105263,LCO,4,68
48820.5722676623,2.6943032871123e-15,0.07662852715002226,9905.777592814185,-0.664226985199214,-0.835773014800786,-0.2702836842105264,42.469461250002496,0.0161835000035353,42.45327774999896,,295420,2.6990484354058895,3.2614,1.7598e-05,0.00017237736842105265,8.56142105263158e-05,4.4174210526315796e-05,1.7772315789473684e-05,0.0882178947368421,1.9163189473684212e-05,1.2330500000000002e-05,0.007708157894736842,0.2771457894736842,0.12020578947368421,0.26236473684210526,LFP,4,69
88116.95315232541,2.7566566954022847e-15,0.49336642540364223,7600.2588576235,-0.6978460882446349,-0.8021539117553651,-0.42560894736842103,11.6369537920109,0.009627791994716972,11.627326000016183,,44290,2.696717380953307,2.9546,2.7719684210526317e-05,7.082578947368421e-05,6.76142105263158e-05,0.00013599526315789473,1.676242105263158e-05,0.08009578947368422,3.87342105263158e-06,4.978447368421054e-06,0.01406784210526316,0.035556315789473686,0.33502789473684214,0.13380684210526314,LCO,4,17
145538.0655653852,2.644637345236931e-15,3.5094967380841773,4396.364719585667,-1.0255529281892457,-0.4744470718107543,0.5708078947368419,6.338563958008308,0.010614917031489313,6.327949040976819,Nan,4610,2.9036435074313047,3.2814,2.6971263157894737e-05,0.00013484263157894738,3.0306842105263164e-05,8.409842105263158e-05,2.0248736842105262e-05,0.08187052631578948,1.2139684210526317e-06,2.8305973684210524e-05,0.024764578947368426,0.5110963157894737,0.4899184210526316,0.4997931578947369,LFP,4,5
75340.55234494031,2.495821949759724e-15,0.03028386981021657,8072.581210795194,-0.38331398951135753,-1.1166860104886425,0.0744626315789475,95.63981954200426,0.008789749990683049,95.63102979201358,,797960,2.6982766380814716,1.2933999999999999,1.916494736842105e-05,0.00021267526315789473,5.6397368421052626e-05,6.652157894736842e-05,1.5366e-05,0.041891578947368426,9.780073684210527e-06,4.37135e-05,0.012253000000000002,0.2020605263157895,0.27702157894736845,0.5253805263157895,LFP,4,54
42992.5948328492,2.3110445744019327e-15,0.04491781375485275,11835.412585980497,-0.356911759611517,-1.143088240388483,-0.5013773684210527,50.75154450000264,0.02367150003556162,50.727872999967076,,373030,2.698991327620168,3.3022,2.7276315789473687e-05,0.00012558052631578948,2.9785789473684214e-05,0.0001280057894736842,1.2988105263157896e-05,0.07021157894736843,3.115052631578947e-07,2.663339473684211e-05,0.007991105263157895,0.032761578947368426,0.11517526315789473,0.2806857894736842,LCO,4,90
47903.93699402703,2.5565568321903607e-15,0.040800285667564565,14244.208919757539,-0.4161084991451194,-1.0838915008548806,0.5649699999999999,39.426715833018534,0.01041008299216628,39.41630575002637,,291390,2.6974603268599653,2.3706,2.573021052631579e-05,0.00018327526315789475,5.905e-05,8.378578947368422e-05,1.7268315789473684e-05,0.06306210526315789,2.6437368421052636e-06,1.3455973684210527e-05,0.012277315789473687,0.5654384210526315,0.41855947368421054,0.510972105263158,LCO,4,77
186790.5495844168,2.4474434172558925e-15,0.021009194677138816,42037.87486378535,-0.35826993347805924,-1.1417300665219408,0.12781105263157888,93.43903800001135,0.009552125004120171,93.42948587500723,,887950,2.69993895753527,1.8798,2.6724947368421054e-05,0.00018133,1.4855263157894738e-05,0.00011298789473684212,2.524705263157895e-05,0.06085157894736842,9.819673684210526e-06,2.10425e-05,0.017529526315789475,0.17423736842105264,0.4653247368421053,0.41824894736842105,LCO,4,99
12777.811612444568,2.2962924762253385e-15,0.04626929078753125,2365.653589832396,-0.3801892768690074,-1.1198107231309926,0.4690173684210527,59.036619666963816,0.011615291994530708,59.025004374969285,,461060,2.6985815420702988,1.8954,2.2242e-05,0.00020252894736842107,6.552052631578949e-05,0.00013294999999999998,1.8643894736842106e-05,0.08608315789473683,1.4830115789473684e-05,3.977434210526316e-05,0.004832263157894737,0.3385057894736842,0.4991721052631579,0.5613394736842106,LCO,4,58
41624.70525651732,3.320155201240241e-15,0.6204162087890626,3925.9331256078076,-0.8968201587547586,-0.6031798412452414,-0.4244289473684211,24.087052209011745,0.009768292016815394,24.07728391699493,,134510,2.69694900310537,3.7554000000000003,2.597463157894737e-05,0.0002496352631578948,6.594684210526317e-05,6.272368421052632e-05,2.4669157894736843e-05,0.08573578947368422,4.304852631578948e-06,3.934186842105264e-05,0.008050789473684213,0.2528626315789474,0.035556315789473686,0.2171521052631579,LCO,4,24
76709.08688802694,2.352239749389772e-15,0.07330281856903856,17346.39625176038,-0.4111186792817172,-1.0888813207182828,-0.27991,53.377776250010356,0.018252542009577155,53.35952370800078,,395100,2.6990780861553363,3.3818,2.7160736842105263e-05,0.00018917736842105263,4.903631578947369e-05,0.00012247105263157895,1.6519894736842107e-05,0.06172947368421053,1.3206515789473683e-05,4.6438605263157904e-05,0.011978894736842107,0.1156721052631579,0.2006942105263158,0.33372368421052634,LCO,4,71
4895.487735153028,2.1828823291377846e-15,0.06222449481056115,842.4309298436339,-0.414141437490537,-1.085858562509463,0.38908789473684224,17.909406499995384,0.009234541968908161,17.900171958026476,,101990,2.694844164886921,1.2526,2.7967894736842106e-05,7.098052631578948e-05,6.457315789473686e-05,0.00014208578947368423,2.568663157894737e-05,0.08439684210526316,1.1551652631578947e-05,1.6717763157894737e-05,0.004228789473684211,0.4266331578947368,0.49227842105263164,0.4001763157894737,LCO,4,28
33371.36773372592,2.7209857236926706e-15,0.23782049645764514,1176.2452649204695,-0.6128943880999476,-0.8871056119000524,0.46237210526315764,22.04033570899628,0.009698083973489702,22.03063762502279,,123980,2.6975494322393723,1.7698,2.2139684210526316e-05,0.00019171947368421053,2.1704736842105263e-05,8.688894736842106e-05,1.9108105263157895e-05,0.07117157894736842,1.6741336842105266e-05,2.0615236842105266e-05,0.007171,0.35999421052631575,0.5271815789473684,0.5051963157894737,LCO,4,16
130379.00929118895,2.2780034525012252e-15,0.020796511146026028,16608.498772214636,-0.3350658093736545,-1.1649341906263455,-0.10440052631578955,76.65887429198483,0.009223582979757339,76.64965070900507,,722910,2.6989514798294687,0.41300000000000003,1.5472105263157894e-05,0.00021939526315789475,3.464578947368421e-05,0.00014264157894736844,1.6747263157894738e-05,0.05861578947368422,9.717547368421053e-06,2.6034184210526317e-05,0.02121889473684211,0.4745784210526316,0.22485315789473684,0.12616789473684212,LCO,4,23
445791.344079675,2.73175721352934e-15,0.09044863723738487,94585.10268331872,-0.5269299394772524,-0.9730700605227476,-0.21886052631578956,46.92074887501076,0.01083795801969245,46.909910916991066,,335910,2.698079428376164,3.785,1.2110842105263159e-05,0.00019848368421052632,8.506473684210527e-05,5.14921052631579e-05,1.660894736842105e-05,0.09663052631578949,7.260263157894738e-06,4.27287105263158e-05,0.021864368421052636,0.22063,0.30509315789473684,0.18541631578947368,LCO,4,73
17339.85712164382,2.4568733364283765e-15,0.03918977207576694,4110.632131501363,-0.45285541941557916,-1.0471445805844208,-0.039127894736842195,42.53176220902242,0.009068084007594734,42.52269412501482,,313830,2.697801436320785,2.8862,2.6916315789473687e-05,0.00018533105263157898,1.595421052631579e-05,5.864789473684211e-05,1.2514421052631579e-05,0.09881578947368422,1.9455263157894738e-06,6.890710526315789e-06,0.0044807894736842106,0.3742784210526316,0.2697552631578947,0.24683842105263157,LCO,4,82
75110.62298167472,2.270726571247736e-15,0.014938700239555864,8307.74516920981,-0.3217978717690002,-1.1782021282309998,0.014468947368421081,112.5702704579453,0.010159041965380311,112.56011141597992,,1070420,2.699893666142432,0.931,2.438684210526316e-05,0.00015685947368421053,2.028368421052632e-05,8.583526315789473e-05,1.5000315789473684e-05,0.059695789473684216,1.752291578947369e-05,4.699092105263158e-05,0.009452263157894738,0.1451721052631579,0.5282373684210526,0.2710594736842105,LFP,4,66
187450.4134233689,2.5883590408460836e-15,0.044366677194615865,48097.96602595081,-0.4309888897394849,-1.069011110260515,0.46112999999999993,40.10995291703148,0.014543792000040412,40.09540912503144,,294950,2.6973138200446503,2.1394,2.3502e-05,0.00014870263157894739,6.928157894736843e-05,0.00014030263157894737,2.9360526315789474e-05,0.06491894736842106,4.127694736842105e-06,7.104342105263158e-06,0.024331315789473687,0.4203605263157895,0.47110052631578947,0.4996689473684211,LFP,4,65
