SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
53250.60181750083,2.158744816038298e-15,0.004706929022465001,2656.38570895467,-0.0204842622692607,-0.3495157377307394,0.5730911764705878,253.70270674995845,0.02345995797077194,253.67924679198768,,2616120,2.6999386863203045,3.393117647058823,2.175705882352941e-05,0.00019262058823529412,1.076764705882353e-05,0.00012641470588235294,1.5139411764705883e-05,0.045523529411764706,2.826411764705882e-06,4.3579558823529406e-05,0.011566176470588234,0.4190088235294117,0.5071617647058823,0.576920588235294,LFP,1,96
249628.59316443003,2.526447369072018e-15,0.0017081727348351211,12492.81787493834,-0.059497088530014786,-0.3105029114699853,0.049379411764705616,348.49163937498815,0.013104874989949167,348.4785344999982,,3618410,2.6998694115326747,1.2047647058823527,2.014764705882353e-05,9.762647058823531e-05,1.4738235294117649e-05,5.653235294117647e-05,2.999470588235294e-05,0.06973529411764706,1.7198882352941177e-05,5.289852941176471e-06,0.01944735294117647,0.35549705882352933,0.24860294117647055,0.37527941176470586,LCO,1,84
34034.50937573975,2.122552685436324e-15,0.006510478780668115,2768.691390503706,-0.02286148742352445,-0.34713851257647566,0.5595558823529408,56.69178854097845,0.008375999983400106,56.68341254099505,,522380,2.698436262121409,3.0444117647058824,1.9332352941176472e-05,6.513823529411764e-05,8.885588235294118e-05,7.374411764705883e-05,2.1142941176470586e-05,0.0583,1.8153941176470588e-05,2.6341911764705878e-05,0.012529705882352941,0.5442970588235293,0.4443441176470588,0.5009147058823529,LCO,1,65
24765.71962225808,2.3652533657039938e-15,0.02766157495032083,446.07420048509215,-0.03886116098224646,-0.33113883901775365,-0.5600558823529413,87.06001999997534,0.013977958995383233,87.04604204097996,,804700,2.6991286525086062,1.8909999999999998,1.2079411764705883e-05,0.00021584411764705882,8.673823529411764e-05,0.0001330794117647059,1.984058823529412e-05,0.07993529411764706,3.2573529411764706e-06,3.0098088235294117e-05,0.007600882352941176,0.2888617647058823,0.010520588235294118,0.07056176470588234,LCO,1,12
347265.6668932316,2.4323898810882298e-15,0.00549255729708379,12650.56503030136,-0.03344316713399387,-0.33655683286600624,-0.15677352941176492,325.3301772089908,0.02299908403074369,325.30717812496005,,3356220,2.6998482010702767,1.8060588235294115,2.410764705882353e-05,0.0002361029411764706,8.567941176470589e-05,5.5885294117647064e-05,1.779705882352941e-05,0.08554705882352942,1.6849470588235295e-05,4.6695147058823526e-05,0.022127941176470586,0.3242617647058823,0.37146176470588227,0.07750294117647058,LFP,1,46
239629.45314172228,2.2734373399504877e-15,0.004470740413676421,17243.188143671443,-0.025138297932536968,-0.34486170206746314,-0.15399705882352954,397.4633082499495,0.023844540992286056,397.4394637089572,,4116810,2.6999842771365614,3.200882352941176,2.371588235294118e-05,0.00021287941176470587,2.569705882352941e-05,0.00010700294117647058,2.402294117647059e-05,0.09595882352941176,1.0723117647058823e-05,4.2938970588235286e-05,0.01686558823529412,0.21944999999999998,0.2531147058823529,0.3034382352941176,LCO,1,96
262585.81004317175,2.1033376516140477e-15,0.009039551799582816,15136.970057347167,-0.020727182809387568,-0.34927281719061254,-0.018991176470588345,93.77010954200523,0.021677832992281765,93.74843170901295,,898100,2.6992063225394722,3.1517058823529407,1.4557058823529411e-05,0.00011442647058823528,2.9932352941176472e-05,0.0001390970588235294,2.8046470588235293e-05,0.08173529411764706,1.5941e-05,3.8949852941176465e-05,0.024845588235294116,0.37562647058823523,0.18023235294117645,0.35514999999999997,LCO,1,48
113034.6221120377,2.18274368401138e-15,0.0011708249676969462,3047.886985087239,-0.02043874148008884,-0.34956125851991127,-0.08423823529411778,362.2593060420477,0.008673208008985966,362.2506328340387,,3767620,2.699884784743714,0.42017647058823526,1.650529411764706e-05,4.982058823529412e-05,3.893235294117647e-05,6.695e-05,1.4779411764705883e-05,0.06334705882352941,8.545117647058823e-06,2.5177205882352938e-05,0.013159705882352941,0.1639205882352941,0.39645,0.2853911764705882,LFP,1,46
132793.2992601292,2.1977134053983e-15,0.009702873121830038,4618.893096452233,-0.024233437208100117,-0.3457665627919,-0.07972647058823534,156.49625662498875,0.02048383402870968,156.47577279096004,,1569480,2.699503428454035,2.1122941176470587,2.5515882352941175e-05,0.00019892058823529408,4.1473529411764706e-05,0.00012738529411764705,2.694529411764706e-05,0.0901,6.996058823529411e-06,4.369602941176471e-05,0.016025588235294118,0.34924999999999995,0.11394411764705879,0.3870794117647059,LCO,1,31
65167.76854056177,2.509441598660044e-15,0.014230027697769179,319.09545856860836,-0.07514095574774116,-0.29485904425225895,0.39331470588235284,155.1764028330217,0.018440375046338886,155.15796245797537,,1517890,2.699569039087918,0.9588823529411765,1.447235294117647e-05,0.00024079705882352939,4.6132352941176466e-05,8.060294117647059e-05,2.8448823529411764e-05,0.07700588235294117,8.987705882352941e-06,9.57014705882353e-06,0.009046176470588235,0.26595588235294115,0.5338852941176471,0.5234735294117646,LFP,1,10
5635.701615167109,2.1645764287247776e-15,0.0020939660041891938,310.7360141369769,-0.020596193587093747,-0.34940380641290636,0.4991676470588232,443.09719554201,0.013262125023175031,443.08393341698684,,4608810,2.699979800016898,1.0326470588235295,1.898294117647059e-05,0.0001839735294117647,8.456764705882352e-05,8.972647058823529e-05,2.3811176470588233e-05,0.04933529411764706,1.559158823529412e-05,4.660779411764706e-05,0.004500294117647059,0.5182676470588234,0.47176176470588227,0.4391382352941176,LFP,1,65
145809.00141580414,2.104277423753446e-15,0.009989391195875311,12410.620728768168,-0.02232490288560518,-0.3476750971143949,0.13926764705882333,44.90151075000176,0.013090249965898693,44.88842050003586,,396690,2.699150361928111,3.6747647058823527,2.628882352941176e-05,8.342058823529412e-05,2.8185294117647055e-05,0.00011774411764705882,2.5791176470588235e-05,0.08339411764705881,1.6569941176470588e-05,2.162485294117647e-05,0.02281970588235294,0.5842088235294117,0.10665588235294117,0.3784029411764705,LCO,1,51
264320.51965461473,2.1737480647359894e-15,0.00841629174817829,13179.578134340049,-0.02312356848139352,-0.3468764315186066,-0.004761764705882521,187.06602070800727,0.011724291020072997,187.0542964169872,,1861750,2.6997002804037504,3.6993529411764707,2.2339411764705883e-05,0.00018051470588235292,5.550294117647059e-05,0.00014090882352941174,1.5001764705882353e-05,0.06451176470588235,5.202411764705882e-06,4.6287499999999993e-05,0.023103823529411767,0.2551970588235294,0.5241676470588235,0.1458735294117647,LFP,1,62
86311.41533028758,2.26860002312406e-15,0.0026647602838027837,2827.4623195498966,-0.024859238995068367,-0.34514076100493174,-0.31780882352941175,106.61388050002279,0.02407604199834168,106.58980445802445,,1064790,2.6999440656203992,0.5095882352941176,1.9946470588235292e-05,4.475588235294118e-05,6.672647058823529e-05,5.142058823529412e-05,1.9554705882352942e-05,0.046264705882352944,1.0746411764705881e-05,1.3850441176470588e-05,0.019299117647058824,0.41276176470588233,0.1479558823529412,0.051473529411764696,LCO,1,25
74151.34171344303,2.6030657622254605e-15,0.005924184184598866,2548.4854610243624,-0.0554995534990641,-0.314500446500936,-0.4174147058823531,140.15441683400422,0.008382208994589746,140.14603462500963,,1426320,2.6997223309348266,1.5713529411764704,2.4139411764705883e-05,9.774999999999999e-05,6.450294117647058e-05,0.00011308529411764703,1.4122941176470589e-05,0.08738235294117647,1.4275470588235293e-05,4.008676470588235e-06,0.011096764705882353,0.1580205882352941,0.16218529411764707,0.19237941176470585,LCO,1,33
25466.88142971415,2.093980078875714e-15,-0.04412666050873608,498.389207629673,0.192368271623661,-0.5623682716236611,-0.13525588235294128,6.150394958967809,0.012955666985362768,6.137439291982446,,6390,1.5159101821757615,2.767235294117647,1.762764705882353e-05,0.00010232058823529412,1.7755882352941175e-05,8.752647058823528e-05,2.0401764705882354e-05,0.09786470588235294,2.3605294117647053e-06,3.286426470588235e-05,0.01629735294117647,0.33050882352941174,0.2763676470588235,0.18786764705882353,LCO,1,3
153663.0550197338,2.29665665676014e-15,0.004509822170153244,11802.960556433292,-0.02660429025401756,-0.34339570974598255,0.04521470588235288,211.62501695897663,0.009199249965604395,211.61581770901103,,2156110,2.6998221381087166,3.1897058823529405,2.4848823529411765e-05,0.00013023823529411765,6.04264705882353e-05,9.542058823529411e-05,2.3842941176470587e-05,0.054064705882352945,1.6150647058823527e-05,2.2847794117647058e-05,0.01989205882352941,0.32703823529411763,0.49050294117647053,0.15767352941176468,LFP,1,95
207076.7906296663,2.267972437424749e-15,0.0010803732753990388,17167.72826067939,-0.024001469963365274,-0.34599853003663483,0.5140911764705879,416.5293217090075,0.013549417024478316,416.515772291983,,4304240,2.6999685466873014,0.637,2.6087647058823527e-05,8.774411764705882e-05,7.450882352941178e-05,0.00011205000000000001,2.0444117647058825e-05,0.08035882352941176,1.250511764705882e-05,1.0501911764705882e-05,0.02472205882352941,0.5023029411764705,0.4665558823529411,0.47523235294117644,LFP,1,76
76509.86868597487,2.3779638000750512e-15,0.0003719500997931003,9030.129773118435,0.0694297812711655,-0.4394297812711656,-0.09465000000000023,63.72957749996567,0.011616542004048824,63.71796095796162,,583160,2.697761175375207,3.7842941176470584,2.5219411764705883e-05,0.00014765588235294118,3.8244117647058824e-05,0.0001260264705882353,2.635235294117647e-05,0.048205882352941175,2.209117647058824e-06,1.5045588235294119e-06,0.022832058823529414,0.04418529411764706,0.2916382352941176,0.49952647058823524,LFP,1,58
116476.12325899722,2.623111082079408e-15,0.04954499467391184,658.2249134253989,-0.054015117249172295,-0.3159848827508278,0.14551470588235282,88.64647283399245,0.0137487500323914,88.63272408396006,,538170,2.6992956608374556,2.932647058823529,1.2090000000000001e-05,0.00024746764705882354,1.3997058823529413e-05,6.973235294117646e-05,1.3784117647058823e-05,0.05981764705882353,1.6069117647058824e-05,3.091338235294117e-05,0.012826176470588237,0.2968441176470588,0.4814794117647058,0.2971911764705882,LCO,1,11
54672.0154659559,2.4594486073764896e-15,0.00935979070654399,719.1147064705302,-0.03552473466553607,-0.33447526533446403,0.592526470588235,67.42157612502342,0.02005404100054875,67.40152208402287,,643300,2.699700887230885,0.7420588235294117,2.8501764705882354e-05,0.0001210970588235294,4.872647058823529e-05,0.00012169117647058822,2.2879411764705878e-05,0.05660588235294117,1.0444117647058823e-06,6.0760294117647064e-06,0.01582794117647059,0.5661617647058823,0.42352058823529404,0.5328441176470587,LCO,1,11
244067.43107430308,2.457067124830524e-15,0.0022751902250081214,11055.578157582038,-0.03312083974941871,-0.3368791602505814,0.2891970588235292,383.62080516602146,0.01326737500494346,383.6075377910165,,3909960,2.699830951087314,1.251705882352941,2.253e-05,0.00010763235294117648,1.5426470588235295e-05,0.00012414999999999998,2.3768823529411765e-05,0.07661764705882353,4.806411764705881e-06,9.046029411764705e-06,0.01970676470588235,0.22465588235294115,0.46204411764705877,0.5324970588235294,LCO,1,71
236793.94406987148,2.4831710957007927e-15,0.008870223400593994,9784.968392544935,-0.036360744412300416,-0.3336392555876997,-0.5093852941176472,210.61818350001704,0.012510416971053928,210.60567308304599,,2132860,2.699755070695252,3.2992352941176466,2.8935882352941176e-05,0.0002136205882352941,5.365e-05,4.844411764705883e-05,1.4514705882352943e-05,0.09338235294117647,3.490294117647058e-06,4.701544117647059e-05,0.016198529411764705,0.24756176470588231,0.10283823529411763,0.07021470588235293,LCO,1,53
126832.37131652236,2.3541081649539237e-15,0.0017412824781458248,5980.431150286627,-0.028056780367440748,-0.34194321963255936,0.5015970588235291,486.2990652080043,0.01276704203337431,486.28629816597095,,5079750,2.699918692550494,0.7465294117647059,2.2826470588235292e-05,0.00016692647058823526,8.133823529411763e-05,7.070294117647058e-05,1.2566470588235295e-05,0.04044117647058824,9.58170588235294e-06,2.2760441176470585e-05,0.022869117647058824,0.5088970588235293,0.5762264705882353,0.3464735294117647,LCO,1,56
156727.51736730876,2.602805792931599e-15,0.005027316353295149,13192.259334332195,-0.04612706215712059,-0.3238729378428795,-0.09465000000000023,242.1857376670232,0.012260792020242661,242.17347687500296,,2404480,2.699944043859038,2.664411764705882,2.9295882352941173e-05,0.00012443235294117648,9.759117647058823e-05,0.0001474441176470588,2.0020588235294118e-05,0.07411176470588235,1.5684764705882355e-05,5.988676470588235e-06,0.01986735294117647,0.12157941176470585,0.24304999999999996,0.47072058823529406,LCO,1,71
41162.74304065315,2.5511417146287435e-15,0.027319297112829148,226.02980255416512,-0.046672010261312735,-0.32332798973868737,0.05284999999999995,72.2904262500233,0.01296775002265349,72.27745850000065,,663100,2.6989298647136652,0.8158235294117646,1.798764705882353e-05,0.00022943235294117646,3.4061764705882355e-05,0.00014394999999999998,2.9962941176470586e-05,0.05120588235294118,1.569641176470588e-05,1.1258970588235294e-05,0.012122058823529411,0.42872647058823526,0.11429117647058822,0.43983235294117645,LFP,1,5
6088.645625418949,2.3692106078900728e-15,-0.0022237192946888977,2003.3542625504704,0.1406347282579774,-0.5106347282579775,0.07020294117647052,61.83728149998933,0.011367500002961606,61.82591399998637,,597020,2.69621373275452,1.3925294117647056,2.081470588235294e-05,0.0001758205882352941,4.062647058823529e-05,5.245588235294118e-05,1.8750000000000002e-05,0.05780588235294118,1.6430176470588234e-05,1.0386764705882353e-06,0.008860882352941177,0.36278529411764704,0.2808794117647059,0.35653823529411766,LFP,1,76
44792.98860747608,2.592191756529186e-15,0.003963470600027285,2300.809481570543,-0.05608737303676259,-0.3139126269632375,-0.27650882352941186,286.3683473750134,0.008345959009602666,286.3600014160038,,2896560,2.699805692894722,1.287470588235294,2.67335294117647e-05,0.00018743235294117644,6.476764705882353e-05,0.00013146176470588234,2.148176470588235e-05,0.0644764705882353,4.340529411764706e-06,4.532794117647058e-06,0.01144264705882353,0.39749117647058824,0.22812647058823526,0.027873529411764707,LFP,1,40
101074.68627424396,2.5082069133057622e-15,0.0022311832223682595,4126.615121955201,-0.03666591586059864,-0.33333408413940147,-0.10124411764705898,697.62271229201,0.013055125018581748,697.6096571669914,,7098110,2.6999036883700245,0.5766470588235293,2.4001764705882353e-05,0.00021114999999999998,6.058529411764706e-05,0.0001480911764705882,2.4986470588235295e-05,0.05678235294117647,1.0396999999999997e-05,1.1346323529411765e-05,0.018051470588235294,0.309685294117647,0.2874735294117647,0.23159705882352938,LCO,1,34
29983.077767052237,2.6160702274238074e-15,0.008701237014979785,765.2719489782372,-0.05954987418671598,-0.31045012581328413,-0.3341205882352942,214.70831445901422,0.012050458986777812,214.69626400002744,,2166080,2.6997196546860076,1.6853529411764705,1.7606470588235294e-05,0.00020361470588235294,8.303235294117648e-05,0.00012719117647058822,1.7458235294117646e-05,0.0439,1.2621588235294115e-05,7.066029411764706e-06,0.009663823529411763,0.1646147058823529,0.15871470588235295,0.27254999999999996,LFP,1,26
74819.84581502786,2.36369784531513e-15,0.00784997334577946,3963.909030047575,-0.0308605455790536,-0.3391394544209465,-0.056473529411764756,182.46147687500343,0.012038415996357799,182.44943845900707,,1846100,2.6997234676152977,3.9429999999999996,2.045470588235294e-05,0.00013505588235294117,6.312647058823531e-05,0.00013793235294117645,1.9025294117647058e-05,0.06719411764705882,1.417064705882353e-05,1.7956029411764703e-05,0.011590882352941177,0.06778529411764705,0.5578323529411764,0.24790882352941174,LFP,1,70
63048.98703169873,2.4212388577872547e-15,0.007680753501136475,2580.6054934626377,-0.03410850317044689,-0.3358914968295532,-0.03877352941176482,162.3208624169929,0.019217042019590735,162.3016453749733,,1645400,2.699957342365105,1.830647058823529,1.335e-05,0.00018125588235294116,8.758529411764706e-05,0.00012971470588235293,2.1788823529411764e-05,0.08424117647058824,9.500176470588234e-06,1.3763088235294119e-05,0.01189970588235294,0.40824999999999995,0.36139705882352935,0.12157941176470585,LFP,1,34
10222.187087795894,2.4213312869031056e-15,0.01992560390698226,137.35307104400508,-0.028687833938563223,-0.3413121660614369,-0.5270852941176472,48.83144812495448,0.024992166960146278,48.80645595799433,,380830,2.698844401429099,1.4819411764705879,1.3339411764705883e-05,0.00012665588235294119,7.487941176470587e-05,0.00010260294117647059,2.865e-05,0.06888823529411765,6.891235294117646e-06,3.0477941176470586e-06,0.0054391176470588234,0.14969117647058824,0.13303235294117643,0.12019117647058823,LFP,1,9
715551.1927435915,2.592010314796459e-15,0.0012864898394632617,15097.512539684803,-0.043154074231340545,-0.32684592576865956,-0.5923323529411766,1459.083274625009,0.011719000001903623,1459.071555625007,,14801120,2.699979466361333,0.38664705882352945,1.9184117647058824e-05,0.00021893235294117647,2.739117647058824e-05,4.300882352941177e-05,1.8972352941176472e-05,0.09394705882352941,1.6406882352941175e-05,3.458220588235294e-05,0.023523823529411767,0.1670441176470588,0.13199117647058822,0.038632352941176465,LFP,1,38
233878.40122260564,2.3186275263272798e-15,0.0014072624185548198,10409.503766122096,-0.0263003172782863,-0.3436996827217138,-0.22271470588235298,854.5027670830023,0.015421917021740228,854.4873451659805,,8826230,2.699917202636346,0.715235294117647,1.2439411764705883e-05,0.00011813235294117646,9.716764705882353e-05,6.863235294117646e-05,1.9999411764705882e-05,0.06747647058823529,1.1654882352941173e-05,3.752308823529411e-05,0.01858264705882353,0.01989117647058823,0.26456764705882346,0.4228264705882353,LFP,1,66
210969.22588886434,2.5896225866975837e-15,0.12847587488492607,890.8568725917819,-0.06824893240954388,-0.3017510675904562,-0.5232676470588236,46.04375195800094,0.026962499949149787,46.01678945805179,,323500,2.6995310065821156,3.214294117647059,1.9237058823529414e-05,0.00021510294117647058,2.0508823529411766e-05,0.00012343823529411765,1.9766470588235294e-05,0.0613,8.184058823529411e-06,2.8001617647058822e-05,0.017878529411764706,0.024749999999999998,0.07472647058823528,0.30725588235294116,LFP,1,6
185818.8704038913,2.346004511378946e-15,0.02819535753753499,3354.576106616423,-0.038014375685941015,-0.3319856243140591,-0.32509705882352946,75.18839879200095,0.02012095903046429,75.16827783297049,,681950,2.6994317937874737,2.320176470588235,1.5891176470588235e-05,0.00021077941176470588,5.0155882352941176e-05,0.00014136176470588233,1.8220588235294118e-05,0.0819470588235294,1.957488235294118e-05,2.5148088235294116e-05,0.019941470588235293,0.3495970588235293,0.2107735294117647,0.04453235294117647,LCO,1,14
150145.99735768422,2.4109214980021453e-15,0.011359293742280766,2772.165093129146,-0.057567285161604254,-0.31243271483839585,-0.18106764705882372,172.45569808396976,0.024621249991469085,172.4310768339783,,1687860,2.6983848831182193,3.1852352941176467,1.721470588235294e-05,0.00020064999999999997,4.306176470588235e-05,4.922058823529412e-05,2.2360588235294116e-05,0.05018235294117647,1.8713529411764705e-06,1.4345441176470587e-05,0.014889117647058825,0.048697058823529406,0.3041323529411764,0.3961029411764705,LCO,1,38
330068.99114268355,2.3776351964009564e-15,0.0012628383699513936,17430.21867023619,-0.0760574447810285,-0.2939425552189716,0.15731470588235263,546.759496624989,0.01214566599810496,546.7473509589909,,5640410,2.699951677733935,0.7800588235294117,2.819470588235294e-05,9.812058823529412e-05,6.360294117647059e-05,5.685588235294117e-05,2.2826470588235292e-05,0.07778235294117647,1.8375235294117648e-05,4.794852941176471e-06,0.02278264705882353,0.32079117647058814,0.5453382352941175,0.22118529411764704,LFP,1,81
6501.865390698551,2.1324746418305202e-15,0.04154591972092165,52.73113538789039,-0.0377297301477304,-0.3322702698522697,0.14724999999999977,21.60171870898921,0.01212179200956598,21.589596916979644,,139670,2.6976991636371968,2.0765294117647057,2.734764705882353e-05,9.120294117647058e-05,1.4420588235294119e-05,0.00010603235294117646,1.3572352941176471e-05,0.05071176470588235,1.3460176470588235e-05,2.8409264705882348e-05,0.004796764705882353,0.5165323529411764,0.18856176470588235,0.3721558823529411,LCO,1,8
300367.0475888659,2.565327070605105e-15,0.1857510589351218,668.4247017635828,-0.08149731264042792,-0.2885026873595722,0.4155264705882352,31.118442208040506,0.012916250037960708,31.105525958002545,,204210,2.6967844797571567,1.9289999999999998,2.1873529411764707e-05,0.00022263823529411762,3.506764705882353e-05,0.00014504999999999997,2.532529411764706e-05,0.07054705882352941,1.3646529411764703e-05,2.3721323529411763e-05,0.02474676470588235,0.28400294117647057,0.47800882352941176,0.5835147058823529,LCO,1,3
