SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4934.307984288587,2.43793730142341e-15,0.07686993641477909,440.6968655191134,-34.29627842724031,29.496278427240295,0.20727942708333347,7.501676750005572,0.00873291700554546,7.492943833000027,,14740,2.5728500490257997,0.32419270833333336,1.553296875e-05,0.00017194453125,2.8808593750000005e-05,4.884296875e-05,1.3606406250000001e-05,0.08399843750000001,2.5837343750000002e-06,2.1711523437500005e-05,0.005126015625,0.46480703125000006,0.38832213541666666,0.2841502604166667,LFP,4,9
168327.3532568333,2.2470365746884356e-15,0.045868365602212004,27272.294245596087,-11.930457109402937,7.130457109402926,-0.04691223958333335,37.314354875008576,0.009133375002420507,37.305221500006155,,276960,2.6971080164881163,0.2782760416666667,2.051015625e-05,0.00011267421875000002,2.8738281250000003e-05,8.493671875e-05,2.822109375e-05,0.051217187500000004,9.161046875000002e-06,4.2308164062500004e-05,0.018247734375,0.18200651041666666,0.17917942708333334,0.5219018229166666,LFP,10,27
66582.4653499366,2.7266744285012102e-15,0.07368188344437072,313015.06240655546,212.67999043885337,-217.47999043885338,-0.31480911458333327,38.459009832993615,0.009094833003473468,38.44991499999014,,266890,2.6997384085122387,1.027390625,2.6012343750000003e-05,0.00017907578125000002,2.4036718750000003e-05,0.00011849817708333332,1.850015625e-05,0.0565921875,3.797515625e-06,7.433867187500001e-06,0.012678359375000002,0.3036018229166667,0.20907890625,0.10251015625,LCO,69,71
12301.51410781856,2.1009826252581883e-15,0.04743202744826245,12384.691986484231,7.078266339560884,-11.878266339560895,-0.20781015625,16.64898087500478,0.025054666999494657,16.623926208005287,,91520,2.694957270972483,0.5005364583333334,2.0156718750000003e-05,4.163515625e-05,4.764296875000001e-05,9.121015625e-05,2.742046875e-05,0.07800781250000001,1.8878515625e-05,3.084839843750001e-05,0.005921171875000001,0.2706294270833333,0.16645755208333335,0.28510286458333334,LFP,15,49
7615.399223883697,2.0666011274043805e-15,1.1913703091677708,22049.403626232728,-8.893317129195587,4.093317129195576,0.17741067708333336,5.534866916001192,0.01105254101275932,5.523814374988433,Nan,300,3.4444109924603925,3.8477031250000002,1.360734375e-05,4.6108593750000006e-05,5.583671875e-05,6.430598958333334e-05,2.325890625e-05,0.0659578125,8.154546875e-06,3.20472265625e-05,0.017239296875000004,0.41189140625,0.47869661458333335,0.21682265625000002,LFP,11,19
119409.45691727952,2.464345825387987e-15,0.035781839553010106,426931.8505809818,69.78804053564517,-74.58804053564518,0.4558476562499999,26.688874291998218,0.010277875000610948,26.678596416997607,,172120,2.696978646775282,1.1415885416666667,1.920890625e-05,0.00020365234375,1.888046875e-05,0.00010978411458333333,2.034328125e-05,0.0873890625,3.592296875e-06,2.5044921875e-06,0.017996171875,0.39600442708333333,0.4704919270833333,0.5193513020833334,LCO,31,95
36053.12689582599,2.5944735605347442e-15,0.2343422562214482,15814.927227213577,155.70578134901828,-160.5057813490183,0.2977768229166665,15.608254500009934,0.010456290998263285,15.597798209011671,,77770,2.6952687763561594,0.32340104166666667,2.292421875e-05,0.00014824296875,5.4467968750000004e-05,5.6537239583333334e-05,2.420765625e-05,0.08190468750000002,7.847234375e-06,3.5599882812500005e-05,0.007892109375000001,0.5018356770833333,0.2435877604166667,0.48235338541666667,LFP,55,11
53051.68358548152,2.8795737468062667e-15,1.06418377360654,374785.6532282631,250.03385742326802,-254.83385742326803,0.48322734375,11.663789124999312,0.010435791002237238,11.653353333997075,,44650,2.6914540900239636,2.536109375,2.880703125e-05,0.00020329140625,9.634140625000002e-05,0.00013629296875,2.780859375e-05,0.07890781250000001,6.202343750000001e-07,1.6472773437500004e-05,0.015772578125000002,0.47353411458333333,0.37065286458333335,0.5690403645833333,LCO,81,47
296564.58763509453,3.302513330603577e-15,1.550813342450741,5358.448650767376,-35.604763756595304,30.804763756595293,0.061838281249999905,13.293258375008008,0.008717333010281436,13.284541041997727,,55270,2.6987590734822784,0.465703125,2.8284843750000002e-05,0.00022382109375,5.196484375e-05,7.796432291666666e-05,2.164640625e-05,0.0707890625,7.881265625e-06,3.41458203125e-05,0.023264765625000003,0.11901171875,0.31985755208333333,0.5529690104166667,LFP,4,6
86367.70773410058,2.530905463570615e-15,5.849661638577512,277814.47706647305,280.52674822006406,-285.32674822006413,-0.06919088541666674,5.659213499995531,0.009037041003466584,5.650176458992064,Nan,1310,3.092238518436489,3.442171875,2.0283281250000003e-05,9.385078125000001e-05,2.601953125e-05,5.170755208333334e-05,2.3288906250000002e-05,0.08673593750000001,3.5757968750000003e-06,4.19626953125e-05,0.022693828125000003,0.48189244791666663,0.34287369791666666,0.03604296875,LCO,93,11
65578.70269779967,3.2278448853414757e-15,0.6253947785197151,584528.5543535906,256.0689031637196,-260.86890316371955,0.08467005208333334,11.245075625003665,0.01730912500352133,11.227766500000143,,35080,2.6121219742473953,3.5676510416666667,2.8755468750000002e-05,0.00021056484375000002,7.780703125e-05,6.841380208333334e-05,2.8341093750000003e-05,0.0988328125,6.8232031249999995e-06,1.5547226562499998e-05,0.014116640625000001,0.08825182291666665,0.41302838541666664,0.5133898437500001,LCO,79,65
41197.238394232896,2.5680549248244318e-15,0.15860875045927766,1330.0303056598746,-46.607476674449956,41.807476674449944,0.2621002604166668,19.69374658400193,0.011685750010656193,19.682060833991272,,103720,2.6966213661505,0.5804947916666667,2.3677968750000002e-05,0.00017634140625,5.7097656250000006e-05,8.644348958333333e-05,1.8595781250000003e-05,0.09581406250000002,1.3410781250000001e-06,1.9863007812500002e-05,0.009690234375000002,0.5763231770833334,0.3969877604166667,0.21878932291666667,LCO,1,26
55952.62745539693,2.1731702072295265e-15,0.05059652685065116,337869.49490384024,241.79929341641534,-246.59929341641535,0.09216796874999977,31.55857858300442,0.024104583004373126,31.534474000000046,,218420,2.6983528982262044,0.6155260416666667,1.559578125e-05,0.00010437265624999999,7.390703125000002e-05,0.00014433098958333332,2.477015625e-05,0.054742187500000004,6.059046875e-06,3.4419101562500004e-05,0.015032109375000002,0.3067361979166667,0.21178307291666668,0.5036486979166666,LCO,76,60
240287.95455084348,2.5679315004939524e-15,0.4165566813824406,233843.31856893617,129.25026414430224,-134.05026414430225,-0.24072109374999995,15.69560958299553,0.00900524998723995,15.68660433300829,,74520,2.6937007716559975,1.3185260416666666,1.246640625e-05,0.00012908046875,4.295078125e-05,7.324348958333334e-05,2.7079218750000003e-05,0.09658906250000002,1.1313265625e-05,4.65543359375e-05,0.015810859375,0.17699765625000002,0.3128513020833334,0.19942994791666666,LCO,48,30
67531.90583165482,2.567549193294697e-15,0.14836325407905904,78430.9198771206,295.73617422225357,-300.53617422225363,-0.09500338541666675,28.935138749991893,0.009908333988278173,28.925230416003615,,186580,2.695022814112999,0.41642187500000005,1.210359375e-05,0.00014479765625,6.527734375000001e-05,0.00010164296874999999,2.1339843750000003e-05,0.07831718750000001,1.7896718750000001e-06,5.353320312500001e-06,0.009416796875000001,0.022245572916666664,0.5242372395833333,0.2885138020833333,LCO,92,19
36139.38600973006,2.642904806579467e-15,0.30465684764901496,62648.49827218978,32.234039046694974,-37.034039046694986,0.45597057291666643,7.346990582998842,0.010390541996457614,7.336600041002384,,13250,2.5785412509018615,1.463796875,2.0374218750000002e-05,0.00014072890625000002,5.9005468750000006e-05,7.770651041666667e-05,2.400703125e-05,0.0418359375,1.7604921875000002e-05,7.121914062500002e-06,0.021580390625,0.51256015625,0.36226380208333336,0.5111466145833333,LFP,21,32
16576.54652902562,2.2737877914588805e-15,0.03157985563407884,8334.475073139904,7.301251549591846,-12.101251549591858,-0.47011432291666677,27.185023708007066,0.009108124999329448,27.175915583007736,,178850,2.6975263215987626,0.23790104166666667,1.275421875e-05,7.485234375000002e-05,5.587890625e-05,6.526848958333333e-05,1.6192968750000002e-05,0.0979765625,6.535484374999999e-06,2.10076953125e-05,0.0049444531250000005,0.4264263020833333,0.02064765625,0.012811718750000001,LFP,15,32
48177.88810043599,2.7606380992406553e-15,0.38815273899320346,236112.6053189158,59.59927510908118,-64.39927510908119,-0.07822526041666678,8.684635500001605,0.023181500000646338,8.661454000000958,,20650,2.5699175990585927,3.284432291666667,1.614140625e-05,0.00015676328125000002,8.467890625000002e-05,6.189973958333334e-05,1.944515625e-05,0.08645781250000001,1.6434453125e-05,2.0600351562500004e-05,0.014802421875000001,0.23864036458333335,0.49144921874999997,0.12168515625,LFP,28,70
300.5548314822802,1.0401095955259376e-15,2.81646972812257,5616.566656014981,201.10270439908135,-205.90270439908136,0.33907682291666663,5.463010791994748,0.00873587500245776,5.45427491699229,Nan,20,3.104971659247918,3.598328125,2.1434531250000003e-05,0.00017061015625000002,3.5521093750000006e-05,7.839401041666667e-05,1.5114843750000001e-05,0.0497328125,1.476171875e-06,4.70287109375e-05,0.011651328125000002,0.36788723958333336,0.45715546875,0.44403411458333336,LFP,81,2
21786.44633461776,2.343626325352713e-15,7.989442495244792,8219.62097741406,17.907344166369555,-22.707344166369566,-0.5427888020833334,5.703712792004808,0.009571292001055554,5.694141500003752,Nan,710,3.0308145179657084,2.271692708333333,2.603109375e-05,8.092265625000002e-05,1.3958593750000002e-05,4.785182291666667e-05,2.256703125e-05,0.058504687500000006,1.8162828125e-05,1.4304570312500004e-05,0.014466640625,0.19896901041666668,0.017666927083333332,0.1705752604166667,LCO,20,5
208063.12425272484,2.8276482199441365e-15,0.28519983897097817,892340.7580217135,127.10561686652119,-131.9056168665212,-0.26364505208333344,23.542944583008648,0.01026583299972117,23.532678750008927,,131540,2.698927979970954,2.8219010416666666,1.4018906250000001e-05,0.00020727265625000002,3.627109375e-05,0.00010155130208333333,2.721984375e-05,0.08351406250000001,1.1062671874999999e-05,1.7416367187500004e-05,0.019118359375,0.34127578125,0.25566432291666663,0.06941484375,LCO,47,88
5719.384124048865,2.2453523586158852e-15,0.047309587617479935,64552.45778790291,325.9085482823756,-330.70854828237566,0.4785872395833334,318.8027444999898,0.009088749997317791,318.79365574999247,,226780,2.6971931503299342,0.7722760416666667,2.110640625e-05,0.00013582890625,8.684453125e-05,0.00013588046875,2.2038281250000002e-05,0.0658046875,1.3834671875000002e-05,2.33460546875e-05,0.004863515625,0.50297265625,0.3542127604166667,0.5514018229166667,LCO,98,84
8670.169282235722,2.3072431578818057e-15,0.05911650682735426,48475.39459957686,183.20390000625483,-188.00390000625484,-0.37135078125,27.728282166994177,0.021380624995799735,27.706901541998377,,176780,2.698180904356736,0.8462968750000002,2.234765625e-05,8.518828125000001e-05,9.326640625000001e-05,7.047057291666666e-05,2.9980781250000003e-05,0.09202968750000001,2.5115468750000003e-06,3.5125507812500004e-05,0.0041317968750000005,0.23400026041666666,0.2054221354166667,0.11922682291666667,LCO,61,74
16483.655853793756,2.2522412568810367e-15,0.10431642597491429,107725.30002405186,255.35182516586704,-260.1518251658671,0.059164843749999974,20.935116000007838,0.015956917006406002,20.919159083001432,,113660,2.693037144252605,1.755921875,2.4308906250000002e-05,0.00015883046875000002,1.0611718750000002e-05,9.850911458333334e-05,1.576359375e-05,0.044667187500000004,1.3633578125e-05,3.636300781250001e-05,0.007433828125,0.56750390625,0.3175221354166667,0.10413880208333333,LFP,80,94
13991.018034468723,2.73159874204048e-15,1.8198104701544213,336152.0339464336,307.69776082612725,-312.4977608261273,-0.22342057291666662,6.283427250004024,0.010488416999578476,6.272938833004446,Nan,1550,2.888754851433884,2.4777239583333333,1.331390625e-05,0.00023501015625000001,6.831484375000001e-05,7.348984375e-05,2.901140625e-05,0.09701718750000002,1.1353484375e-05,3.24906640625e-05,0.019605078125,0.4312815104166667,0.15318255208333334,0.12211536458333333,LCO,98,13
229696.7309273656,2.4505445165030015e-15,0.20768005628099892,1186036.8149395338,218.62465260129764,-223.42465260129765,0.00025703124999998384,11.8501838749944,0.010474374998011626,11.839709499996388,,45550,2.692971767234374,2.3472968750000005,1.837640625e-05,5.7111718750000004e-05,3.732109375e-05,0.00012447369791666668,1.394953125e-05,0.0650765625,1.2503328124999999e-05,6.709414062500001e-06,0.023846640625000002,0.17911796875,0.3032330729166667,0.44790598958333333,LFP,72,74
50948.04562545369,2.1732402689820217e-15,0.7615663743352199,78206.19938545335,116.42279982915102,-121.22279982915103,0.11518411458333311,7.229661167002632,0.011925792001420632,7.217735375001212,,8910,2.673857267485827,2.6902864583333335,1.6861406250000003e-05,4.260859375e-05,3.321015625000001e-05,8.496536458333333e-05,1.5226406250000001e-05,0.059204687500000006,1.104921875e-06,3.80284765625e-05,0.012702421875000001,0.45174713541666667,0.4297450520833333,0.16369192708333333,LCO,44,33
75553.30615085505,2.105462816214596e-15,0.24009351019800604,431572.5391254489,228.47055279020597,-233.27055279020598,0.43390703124999985,9.561017083004117,0.011243540997384116,9.549773542006733,,25640,2.6780077842352976,3.028526041666667,2.850984375e-05,7.633984375e-05,1.205078125e-05,0.00011483151041666667,2.4278906249999998e-05,0.0679921875,4.344078125000001e-06,4.76783984375e-05,0.015731015625,0.57358828125,0.43862578125,0.35169296874999995,LFP,73,77
58774.89585236181,2.4652993093704194e-15,0.25849670397418467,143820.2344193266,56.13494013695308,-60.93494013695309,-0.031271093750000034,20.186714958996163,0.01002804200106766,20.176686916995095,,104470,2.6997840203576624,3.385171875,1.9257656250000002e-05,0.00018800078125,1.332578125e-05,0.00010651276041666666,2.337703125e-05,0.062295312500000005,1.8144218750000002e-06,3.6365585937500005e-05,0.011382265625000002,0.3934846354166667,0.38985859375,0.11538567708333333,LCO,28,100
14884.729089487955,2.389065072780905e-15,0.22995086802389214,112497.0917099019,308.38998144261643,-313.1899814426164,0.5755684895833332,7.664319582996541,0.009691125000244938,7.654628457996296,,12540,2.2273842591675983,2.0989114583333333,2.8947656250000003e-05,0.00014964296875000002,2.5438281250000004e-05,8.484505208333334e-05,1.244765625e-05,0.08981406250000001,6.329234375e-06,1.85791015625e-05,0.008653359375000001,0.42381432291666665,0.5139736979166667,0.56778046875,LCO,90,40
20629.195433973866,2.1891775324825684e-15,0.17412440240832455,19315.633203529298,21.55393220213662,-26.353932202136633,-0.4708825520833334,13.224237624992384,0.009431708996999077,13.214805915995385,,56390,2.6880408782863996,1.3557343750000002,2.1341718750000002e-05,7.934765625e-05,1.0302343750000001e-05,0.00012227369791666668,2.0072343750000002e-05,0.0669546875,1.4705046875000001e-05,2.5470429687500003e-05,0.0068836718750000005,0.29936119791666665,0.13028932291666667,0.029466927083333337,LCO,19,45
336.70671680211876,2.4005919440964816e-15,1.8803474505552213,6179.725910503518,184.11686674035195,-188.91686674035196,0.46230078125000007,5.563105459004873,0.01110345900815446,5.552001999996719,Nan,520,3.295570824027119,3.8765989583333336,1.518984375e-05,0.00013181484375000003,9.810859375e-05,5.3770052083333335e-05,2.8550156250000002e-05,0.0677671875,1.7583265625e-05,1.3451210937500001e-05,0.004051953125,0.4719669270833334,0.37292682291666673,0.54740703125,LFP,64,18
31006.939508355284,2.658077233318185e-15,0.017526829051838177,190379.77448908522,332.26356042212774,-337.0635604221278,0.34513046875,102.16131837500143,0.011226375005207956,102.15009199999622,,949330,2.6995585401602264,0.41147395833333333,1.2167343750000001e-05,0.00021978515625,3.098828125e-05,0.00013081015625,2.152453125e-05,0.07528281250000002,1.9559140625000004e-05,6.4206640625000015e-06,0.007251171875,0.36883984375,0.41978880208333336,0.48650182291666666,LFP,100,91
29546.905347943724,2.8035581755041386e-15,0.3808826756123552,40810.45234149552,54.58443313787113,-59.38443313787114,0.5732945312500001,16.864997791009955,0.024010458000702783,16.840987333009252,,77540,2.6982420890957073,2.9657864583333335,2.046515625e-05,0.00017275390625,6.423671875000001e-05,8.724557291666667e-05,1.218140625e-05,0.05855468750000001,1.2389890625000002e-05,1.8581679687500002e-05,0.008134921875,0.4747940104166667,0.5534606770833334,0.4750398437500001,LFP,28,82
76320.97409568581,2.283045239037842e-15,0.053267584899684396,55841.98857351941,-27.378532361650024,22.578532361650012,0.29332109375000004,35.901547250003205,0.009775958998943679,35.89177129100426,,235350,2.6969674445274334,0.7419947916666667,2.7386718750000003e-05,0.00018343984375000002,7.375703125000002e-05,0.00011349661458333335,2.758546875e-05,0.046920312500000005,1.5645546875000004e-05,3.03250390625e-05,0.021858203125000003,0.58870703125,0.47731380208333335,0.1573002604166667,LCO,6,75
11556.333118203016,2.2851340563093274e-15,0.34125006767640464,23736.951863971924,43.567886829533705,-48.36788682953372,0.30060390625,8.15592266600288,0.028161458001704887,8.127761208001175,,15510,1.770770718746013,3.6129739583333333,1.931953125e-05,0.00012057109375000001,1.605390625e-05,7.929921875000001e-05,2.0198906250000003e-05,0.0498484375,4.612203125e-06,3.6435195312500005e-05,0.007673359375000001,0.5857263020833333,0.3805783854166667,0.26429921875,LFP,24,66
651254.4063324787,2.8395305211528166e-15,0.7432828378169974,793821.7012632104,126.70990442075174,-131.50990442075175,0.10667213541666676,16.196013875000062,0.009310875000664964,16.186702999999397,,74100,2.6953310963927914,3.964869791666667,1.324078125e-05,0.00017368359375000004,1.685546875e-05,8.532057291666667e-05,2.002828125e-05,0.0865828125,4.046046875000001e-06,3.0389492187500002e-05,0.022913671875,0.14958723958333334,0.5203653645833334,0.36671953125000006,LFP,47,64
49033.38371998947,2.6563236949069202e-15,0.6824653830759597,153003.2271161661,265.5246020284977,-270.3246020284977,0.09499505208333325,15.543911708999076,0.010547334008151665,15.533364374990924,,72010,2.6969115569553685,1.1506927083333336,2.5465781250000003e-05,0.00017150703125,9.023828125000001e-05,0.00014957317708333333,1.6702968750000002e-05,0.0740296875,8.395859375e-06,2.19255078125e-05,0.012352421875000002,0.42252369791666666,0.12592578125,0.47654557291666666,LFP,85,27
187974.73137542955,2.915675196110592e-15,1.1560022776450318,519600.0113376869,167.19291968149514,-171.99291968149515,-0.024572135416666696,13.117017125012353,0.009634833011659794,13.107382292000693,,53300,2.697102365836406,3.4558281250000005,2.760046875e-05,0.00014624140625000003,8.469765625000001e-05,7.936223958333335e-05,1.3629843750000001e-05,0.07807968750000001,1.0444953125e-05,3.8492539062500004e-05,0.017862734375,0.24106796875000003,0.36207942708333335,0.30228046875000003,LFP,59,58
181212.02139911026,2.6159190393701974e-15,0.0739869363661103,585556.4230305853,209.4104308270923,-214.21043082709232,0.052711718750000025,59.42298716699588,0.009906791994580999,59.4130803750013,,435310,2.698495166544723,0.8599531250000001,1.662234375e-05,0.00023310703125000004,7.115546875e-05,7.091171875e-05,1.3327968750000001e-05,0.09339531250000001,1.5611515625000003e-05,4.290886718750001e-05,0.014486328125000001,0.2579075520833333,0.28159973958333334,0.4432044270833334,LCO,68,70
156304.10846515244,2.5703447883396495e-15,0.15399740408757967,465983.44562620873,128.87641980430843,-133.67641980430844,0.3211309895833333,19.720662124993396,0.0116970829985803,19.708965041994816,,107450,2.6958022228153955,1.737317708333333,2.358140625e-05,0.00012758203125,6.777109375000002e-05,8.976640625e-05,2.4215156250000004e-05,0.09666406250000001,4.493609375e-06,3.5589453125e-06,0.015868828125,0.38217630208333336,0.46637421875,0.40258046875,LFP,48,78
4350.072877525852,2.1652166754995118e-15,-0.03412094964862393,120683.17014125556,128.82049096212424,-133.62049096212425,-0.22231432291666664,6.802113207988441,0.008645416994113475,6.7934677909943275,,8830,2.476088419864976,2.1968802083333334,2.1780468750000002e-05,9.946171875000002e-05,5.107890625e-05,4.547994791666667e-05,2.245640625e-05,0.07030156250000001,1.3799609375e-05,4.48888671875e-05,0.008039765625,0.24862734375,0.32237734375000004,0.13668098958333333,LCO,44,94
27327.587430513104,2.5998191013998237e-15,0.0359290058547974,29037.032019181497,33.82394747439099,-38.623947474391,-0.20553619791666666,29.843640124992817,0.011920582997845486,29.83171954199497,,205750,2.698463527541082,0.5371510416666667,2.6865468750000002e-05,7.149453125000001e-05,6.433984375e-05,4.840755208333334e-05,2.293453125e-05,0.0698453125,3.372640625e-06,1.1618164062500001e-05,0.006919765625,0.23212578125,0.09129401041666665,0.4010440104166667,LFP,22,65
