SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74115.18904843935,2.5243671156338487e-15,0.1611045744015456,51050.850252236974,-8.593439636245897,3.7934396362458855,0.49686597222222206,32.13084245799109,0.04100416699657217,32.08983829099452,,163400,2.6993626181911097,2.0601527777777777,2.5876249999999998e-05,0.00020384375,5.688125e-05,0.00010270763888888887,1.410875e-05,0.06256250000000001,1.1600125e-05,3.12415625e-05,0.012742708333333335,0.44418263888888887,0.4479520833333333,0.53473125,LFP,11,96
76075.86800960157,2.9937359551688726e-15,0.3940788877710303,124070.83312251409,4.646064488150344,-9.446064488150355,-0.11927430555555563,11.258242457988672,0.023494666995247826,11.234747790993424,,25600,2.2079699793451817,3.245541666666667,1.381625e-05,0.00020261875000000002,4.898125e-05,4.928125e-05,1.834875e-05,0.06594583333333334,1.7457625000000002e-05,2.00971875e-05,0.018141458333333332,0.24612291666666666,0.10501458333333333,0.45958819444444443,LFP,14,63
2103.9160540855014,2.134965323089827e-15,0.9970840008226936,17707.65150995219,7.28639612230409,-12.086396122304102,0.04199236111111093,7.344383666000795,0.03522033302579075,7.309163332975004,Nan,500,3.5908679133844155,3.9685972222222223,2.251375e-05,0.00011398125000000001,8.918125e-05,0.00012120902777777777,2.036125e-05,0.07050416666666667,2.764375e-06,4.55003125e-05,0.011838541666666667,0.08592152777777778,0.48933402777777774,0.3967368055555555,LFP,15,20
26774.181147609932,2.8192066813299766e-15,0.13559023179797514,74662.47932985412,-7.042521801492633,2.2425218014926216,-0.6029104166666668,9.934576500003459,0.01762354199308902,9.91695295801037,,16940,2.5938291280737236,2.492402777777778,2.193625e-05,0.00015916041666666668,6.638125e-05,5.637013888888889e-05,1.347875e-05,0.06281250000000001,6.625374999999999e-06,1.6034375000000003e-06,0.015070208333333335,0.014138194444444445,0.13418680555555554,0.1787645833333333,LFP,11,62
22433.599162009676,2.7749103591550533e-15,0.31860296429308543,11128.947945326647,-5.449424171172872,0.6494241711728606,-0.6506020833333335,30.725059249991318,0.012957416998688132,30.71210183299263,,152790,2.695846151840457,1.3856527777777778,2.225875e-05,0.00017316041666666667,8.309375e-05,7.325208333333334e-05,2.477125e-05,0.0596625,1.6181625000000003e-05,4.87865625e-05,0.006725625000000001,0.09804930555555555,0.15221458333333332,0.02913402777777778,LCO,12,44
4442.416446377882,2.1285652621847446e-15,-0.03475089816076708,59744.02078373269,-1.4315491439789767,-3.3684508560210347,0.16408958333333323,8.005222458014032,0.030203625006834045,7.975018833007198,,4920,2.149446210843204,1.857486111111111,2.104625e-05,6.816041666666666e-05,8.933125e-05,5.519375e-05,2.362875e-05,0.043729166666666666,6.980125e-06,3.51671875e-05,0.015143125,0.31569374999999994,0.3772340277777778,0.40116180555555553,LCO,12,90
275040.57714566466,2.6148210403565178e-15,1.7362898841156393,107320.22769211796,1.6064081259454,-6.406408125945411,-0.013729861111111186,12.694997832993977,0.014540124975610524,12.680457708018366,,34380,2.6937992485416777,3.509430555555556,1.392375e-05,0.00015965625000000002,1.609375e-05,0.00013547847222222223,1.794125e-05,0.07173750000000001,1.6154125000000003e-05,3.0230937499999998e-05,0.021857291666666667,0.17212708333333332,0.37305486111111114,0.3710881944444444,LFP,14,36
14516.194869270434,2.468185706094169e-15,3.3687765305775055,44012.765217338165,-4.215881096926964,-0.5841189030730476,-0.39141180555555566,7.639802457997575,0.03783787501743063,7.601964582980145,,2320,2.6689195094993248,3.9279583333333337,2.571875e-05,0.00020110208333333333,4.283125e-05,0.00014212430555555556,2.0136250000000002e-05,0.07612916666666666,9.749375e-06,3.21490625e-05,0.01787020833333333,0.3153659722222222,0.13213819444444444,0.09108402777777777,LCO,13,19
25338.907961389345,2.1477854254786297e-15,0.26292323245988075,16121.430927608195,-8.322744616575847,3.522744616575835,-0.01922013888888907,9.588514875009423,0.0182603329885751,9.570254542020848,,14770,2.654003740289439,2.290263888888889,2.406625e-05,4.2493750000000006e-05,3.113125e-05,5.542291666666667e-05,1.659125e-05,0.06512916666666667,2.9541249999999994e-06,4.07015625e-05,0.008525208333333333,0.5324368055555555,0.12959791666666665,0.24874513888888886,LCO,11,55
43448.13723500205,2.3353877663375644e-15,0.32117691100619644,68697.10334994066,-1.4129121656149337,-3.3870878343850777,0.020440972222222076,17.93472095899051,0.019311125011881813,17.91540983397863,,58270,2.6888583826495362,2.9367916666666667,1.207875e-05,0.00011675208333333334,7.734374999999999e-05,0.00013216319444444443,1.801375e-05,0.08492916666666667,1.4614125e-05,3.4184062500000004e-05,0.010639791666666667,0.4657340277777777,0.36805625000000003,0.11665069444444444,LFP,13,89
71440.63856977683,3.4068772475861164e-15,3.440244973367514,7639.294972761066,-6.329278708334584,1.529278708334573,0.0588729166666665,9.201041791995522,0.023484125005779788,9.177557666989742,,10650,2.6791126637545797,1.4125694444444445,2.3258749999999998e-05,0.00017383125,2.7393750000000005e-05,6.578125e-05,2.155375e-05,0.08826250000000001,2.6076250000000003e-06,1.2926562500000002e-05,0.012413125,0.15483680555555557,0.5189979166666666,0.3150381944444444,LCO,12,8
40244.20068046858,2.325178613895303e-15,6.211610600408221,17603.410603041808,-11.88344266375185,7.083442663751839,-0.4235340277777778,7.590331666026032,0.021465583005920053,7.5688660830201115,Nan,1830,2.9751063696195272,2.1477638888888886,2.5633750000000002e-05,0.00012894375,2.4293750000000004e-05,0.00012631180555555555,1.721125e-05,0.08450416666666667,9.136125e-06,4.00003125e-05,0.019497708333333336,0.06281319444444444,0.03585347222222222,0.40779930555555555,LCO,11,7
5004.987159256023,2.1896967345703543e-15,1.1893967114472073,22909.09508247871,-2.834152095740194,-1.9658479042598174,-0.009222916666666747,7.796519416995579,0.012473459006287158,7.784045957989292,Nan,510,3.1876755820066522,2.700875,1.9181250000000002e-05,0.00024476458333333337,5.829375e-05,0.00011925347222222223,2.6326250000000002e-05,0.07201250000000001,1.1888875e-05,4.41871875e-05,0.020565208333333335,0.37092430555555556,0.036263194444444445,0.5135895833333333,LCO,13,9
91218.07517859916,2.6328970045147283e-15,0.5470762012917082,61567.201995874704,-5.080368171382503,0.2803681713824915,-0.19548263888888895,16.791203041997505,0.01880979197449051,16.772393250023015,,43160,2.6843448372729215,2.948930555555556,2.4493750000000002e-05,0.00012211875,5.235625e-05,6.549097222222221e-05,1.864875e-05,0.07002916666666667,4.029374999999999e-06,3.66728125e-05,0.013842291666666668,0.42058263888888886,0.29610902777777776,0.017825694444444443,LCO,12,58
44146.88984815032,2.5491209583221257e-15,0.3311401572565653,65280.848578137615,2.491351341836072,-7.291351341836084,0.24578819444444433,27.432187666010577,0.029876707994844764,27.402310958015732,,126440,2.6984282395287877,3.080875,1.995875e-05,0.00020938541666666667,7.540625e-05,0.00012408125,2.401875e-05,0.08777083333333334,1.177625e-06,4.9831562500000007e-05,0.009744375,0.38805069444444446,0.41746875,0.37026875,LCO,14,98
6757.7146928775,2.8549566632813896e-15,1.0338782974406937,12651.719847410453,-1.5316435208152654,-3.268356479184746,0.16835069444444428,7.432259041001089,0.029944750014692545,7.402314290986396,Nan,1030,3.3467910699166525,1.079013888888889,2.420375e-05,0.00020445625,8.870625e-05,8.555069444444445e-05,2.730375e-05,0.07885416666666667,4.747125e-06,1.8853125e-06,0.018666458333333337,0.5295687499999999,0.12558263888888888,0.44319930555555553,LCO,13,6
21659.735470052,3.2319233415710785e-15,0.2949962797151088,98213.33150642649,3.96629353205077,-8.766293532050781,0.3336326388888887,11.541052999993553,0.010863790987059474,11.530189209006494,,28100,2.688876241634635,3.6777916666666663,2.238125e-05,0.00023446875,9.073125e-05,9.421319444444443e-05,2.132375e-05,0.08944583333333334,1.0343375e-05,1.9884375e-06,0.012270208333333334,0.5212104166666667,0.5106395833333333,0.2317826388888889,LFP,14,99
94145.95393546266,2.3176617170117026e-15,1.0002868839289725,16768.683503057717,1.87588922041585,-6.675889220415861,0.10918680555555549,9.455007374985144,0.014121458982117474,9.440885916003026,,13930,2.694790736663737,1.4996527777777777,2.697375e-05,6.786874999999999e-05,1.534375e-05,8.674236111111112e-05,1.362375e-05,0.0897125,1.6189875e-05,2.07365625e-05,0.011943541666666668,0.3775618055555556,0.3818229166666667,0.27980208333333334,LCO,14,17
1178.1083923948936,2.294568121781207e-15,0.8978957995320004,11215.558866466032,7.185545479774788,-11.9855454797748,-0.44885486111111117,7.482160916988505,0.031028375000460073,7.451132541988045,Nan,1410,3.4630511834546835,2.7995694444444448,1.270375e-05,0.00014737708333333334,9.138125e-05,0.0001289701388888889,2.8676250000000002e-05,0.06365416666666668,1.7718875000000002e-05,2.89728125e-05,0.008306458333333332,0.12230486111111111,0.22555486111111112,0.13328541666666668,LFP,15,23
193283.6268446498,2.7244025822272054e-15,0.16689119791426432,153169.99581613994,-5.340510586391886,0.5405105863918749,0.15360069444444446,22.111544832994696,0.012533083005109802,22.099011749989586,,98720,2.697744107903458,1.6490138888888888,1.916625e-05,9.951458333333333e-05,8.950625e-05,9.199791666666667e-05,2.532875e-05,0.08327916666666667,5.448375e-06,9.220937500000001e-06,0.019477291666666667,0.26636319444444445,0.48204097222222225,0.33519652777777775,LFP,12,72
184676.8001309122,2.1435299500315102e-15,0.017742332893754327,195244.220305077,7.5192250890219015,-12.319225089021913,-0.002913194444444378,38.77254816700588,0.03991195900016464,38.732636208005715,,228130,2.6989901150896762,0.39131944444444444,2.1688749999999998e-05,5.173958333333334e-05,1.271875e-05,8.746041666666667e-05,2.840375e-05,0.0537375,7.640125e-06,2.1692187499999998e-05,0.023152291666666668,0.31184236111111113,0.22924236111111113,0.38600208333333336,LCO,15,81
87.03834317868692,1.5441493763890602e-15,0.985664087556709,327.1041448188376,-1.8391613714329722,-2.960838628567039,-0.11050625000000014,8.139041041984456,0.013782791997073218,8.125258249987382,Nan,60,3.0997653378844725,1.786236111111111,1.323125e-05,0.00022332708333333334,5.8006250000000004e-05,0.00014033680555555555,2.1483750000000002e-05,0.04009583333333334,1.2353625e-05,1.79315625e-05,0.006407708333333333,0.09165763888888886,0.5866840277777777,0.14115208333333334,LCO,15,2
14360.532638369443,2.2988368990576953e-15,0.02752065513993669,9445.462634505495,-8.045309183506717,3.2453091835067056,-0.41042291666666675,121.69073066601413,0.0450260000070557,121.64570466600708,,768360,2.6994308481930274,0.49106944444444445,1.320625e-05,0.00015688541666666666,6.801875e-05,0.00010548819444444445,1.932375e-05,0.0609875,6.064375e-06,4.6414687500000004e-05,0.004926041666666667,0.017334027777777778,0.07666180555555556,0.42558124999999997,LFP,11,79
26467.10661281011,3.029455648962873e-15,0.31263189638913097,26294.229160697785,2.777749243972494,-7.577749243972505,-0.20375902777777777,18.242478333995678,0.03543054198962636,18.20704779200605,,68840,2.6872336465566615,1.9424583333333332,2.8596250000000003e-05,0.00023586875,6.675625e-05,5.352847222222222e-05,1.214875e-05,0.07330416666666667,9.554125e-06,6.381562500000001e-06,0.008615625,0.2076090277777778,0.3269201388888889,0.19171180555555556,LFP,14,52
132844.11507439258,2.203567020463655e-15,0.07416273345036568,152861.19597503328,2.5558251139195676,-7.355825113919579,-0.5304715277777778,17.274954666994745,0.032470750011270866,17.242483916983474,,71320,2.692721909965124,0.8304305555555556,2.440875e-05,4.599375e-05,6.064375000000001e-05,6.212986111111112e-05,2.3246249999999998e-05,0.09692083333333334,1.8865625000000003e-05,2.6814062500000002e-05,0.016522708333333334,0.29422430555555557,0.05945347222222222,0.04585069444444445,LCO,14,60
164449.25164832408,2.603848897050478e-15,1.4726241749046616,115574.22765019786,1.0339468284217546,-5.833946828421766,0.6251909722222223,12.09962195798289,0.03753649999271147,12.062085457990179,,28620,2.6958340563305514,3.629236111111111,2.129125e-05,0.00016540208333333333,5.228125e-05,0.0001409173611111111,1.502625e-05,0.06319583333333334,1.9687875e-05,2.60578125e-05,0.024237291666666667,0.4803201388888889,0.5681645833333333,0.50670625,LFP,14,50
559022.2254566734,3.0279586836165895e-15,0.5982191024649832,82193.5788494774,2.3755296657816842,-7.175529665781696,0.2802868055555555,19.47365233299206,0.037615041015669703,19.43603729197639,,60050,2.690938049102213,2.3055694444444446,1.370125e-05,0.00014049375,1.3081250000000001e-05,5.2550694444444444e-05,2.431375e-05,0.0800125,5.764624999999999e-06,1.5985937499999998e-05,0.019596875,0.14164375,0.5033465277777778,0.5652965277777777,LFP,14,37
159605.3597605869,2.609390602243531e-15,0.05246588297978692,124772.71102364761,2.7751518285409986,-7.57515182854101,-0.5082645833333334,32.59288666700013,0.030074625014094636,32.562812041986035,,171370,2.6966714969256325,1.0177916666666667,1.654875e-05,6.856875000000001e-05,5.1943750000000006e-05,6.504791666666666e-05,1.864625e-05,0.0591375,3.567375e-06,5.054687500000001e-06,0.015819791666666666,0.021513194444444446,0.22252291666666668,0.17769930555555558,LFP,14,84
74821.77262728784,3.302046944588571e-15,0.7544112003493986,93074.78338229515,4.368874301750722,-9.168874301750733,-0.13246736111111113,17.001242458994966,0.03200033400207758,16.96924212499289,,60740,2.696607240061917,1.6875416666666667,1.233375e-05,0.00021521875,8.846875e-05,0.00010762708333333332,1.932625e-05,0.055945833333333334,1.4523375e-05,5.405312500000001e-06,0.02041354166666667,0.5739826388888889,0.19072847222222225,0.032821527777777776,LCO,15,38
166480.18620186078,3.7941645815557734e-15,1.728522487597679,37209.54660169796,-6.085942356879968,1.285942356879957,-0.2841465277777778,17.916807500005234,0.03315845801262185,17.883649041992612,,62460,2.6987174040255204,3.1315416666666667,1.612375e-05,0.00024505625000000004,2.0168750000000002e-05,4.219236111111111e-05,2.7211249999999998e-05,0.054762500000000006,1.6838875e-05,4.67721875e-05,0.015676875,0.021922916666666667,0.05199652777777777,0.5719340277777778,LFP,12,34
211884.6292684212,2.5216952315442015e-15,0.09601771028282993,207518.00953198542,6.881303523528544,-11.681303523528555,-0.011271527777777846,64.30669245801982,0.021894916018936783,64.28479754200089,,397230,2.6990253734571272,0.9919305555555555,2.689375e-05,0.00023408958333333334,8.591875e-05,0.0001429798611111111,1.225625e-05,0.05817083333333334,1.0230625e-05,2.9839062500000004e-05,0.023312708333333335,0.22358819444444442,0.11599513888888888,0.5791451388888889,LFP,15,70
90896.98324426316,2.314026350923806e-15,0.4357072271718197,76502.23023159447,1.929252165700035,-6.729252165700046,0.4037770833333333,14.227648583007976,0.027853541017975658,14.19979504199,,43150,2.6997252416739697,2.7256805555555554,1.933625e-05,7.463541666666667e-05,8.675625e-05,0.00011217986111111111,1.424375e-05,0.050737500000000005,1.4141125000000001e-05,4.78721875e-05,0.017724375,0.2472701388888889,0.56718125,0.5193256944444444,LFP,14,68
154508.3523279009,3.020723058383568e-15,0.2880531720128316,67348.04205167113,-5.603603146918445,0.8036031469184337,-0.13205763888888888,33.02971033297945,0.03206337499432266,32.997646957985125,,167150,2.698402701524299,2.503486111111111,2.3873749999999998e-05,0.00022714791666666667,2.911875e-05,4.292569444444445e-05,1.222375e-05,0.052595833333333335,1.1019875e-05,1.9375312499999998e-05,0.014714375000000002,0.2041673611111111,0.52366875,0.07010625,LCO,12,75
35810.311890910765,2.1992138496538705e-15,-0.004852929436999215,160092.7826478652,10.350636630668376,-15.150636630668387,0.3539548611111111,9.201573667000048,0.03691462500137277,9.164659041998675,,8570,2.567527369451972,1.5703749999999999,1.774375e-05,9.758958333333334e-05,5.3856250000000005e-05,4.2727083333333336e-05,1.990625e-05,0.0955125,1.4487625e-05,2.7384687499999998e-05,0.018325208333333336,0.4429534722222222,0.5997951388888888,0.24120624999999998,LCO,15,64
88471.71671052263,2.3179388910985844e-15,0.43961603296822677,59263.610197108486,-1.6613435793687117,-3.1386564206312997,-0.054620138888888836,16.451262834016234,0.02743829201790504,16.42382454199833,,52640,2.6944708187284223,3.6667083333333337,2.982875e-05,9.572291666666667e-05,3.339375e-05,0.00010573263888888888,1.654375e-05,0.09372083333333334,1.6836125e-05,4.70059375e-05,0.010348125,0.12779513888888888,0.42172986111111116,0.3258548611111111,LCO,13,76
282849.9552146908,2.3230288124836777e-15,0.01248114688178073,302033.02328520705,7.399427781475865,-12.199427781475876,-0.38297152777777776,134.18128312498447,0.02921312500257045,134.1520699999819,,1099680,2.699753591270813,0.2730972222222222,1.832375e-05,0.00012803958333333334,9.306875e-05,7.462708333333333e-05,1.633375e-05,0.08334583333333334,1.9195625e-05,3.78071875e-05,0.019710625000000002,0.12927013888888889,0.11091458333333332,0.30684375,LFP,15,87
48312.35055392883,2.418445081566898e-15,-0.0203315502104971,251389.49449612314,5.284633792050869,-10.08463379205088,-0.17589791666666676,12.348418124980526,0.02796333300648257,12.320454791974043,,33780,2.6318167853731866,0.634625,2.955125e-05,0.00012631875,2.6143750000000002e-05,6.329097222222223e-05,1.767375e-05,0.07562083333333333,7.791375e-06,6.615625e-07,0.023414791666666667,0.3733006944444444,0.07125347222222221,0.30954791666666664,LCO,14,68
14607.072378373145,2.4112172500780498e-15,0.2652621498150651,9809.016788245226,-4.7874637805013975,-0.012536219498613832,-0.3566673611111112,24.389119125000434,0.033104458008892834,24.35601466699154,,110710,2.699716108806033,2.6829305555555556,2.5483749999999998e-05,0.00013611875,1.934375e-05,0.00014163541666666667,1.701125e-05,0.0686625,4.983625e-06,2.68896875e-05,0.004803541666666667,0.04847291666666667,0.20113541666666668,0.32372430555555554,LCO,12,74
66963.95152439157,2.714083728395119e-15,6.287212449675077,26162.753729930882,-4.812314882937052,0.01231488293704075,0.09165069444444429,8.307418125012191,0.026975125016178936,8.280442999996012,Nan,2640,2.9078594242995353,3.3943749999999997,1.851125e-05,0.00011226041666666668,3.408125e-05,6.034236111111111e-05,2.381625e-05,0.08862083333333334,1.1965875e-05,4.75696875e-05,0.017027291666666666,0.3342131944444444,0.30643402777777773,0.38100347222222225,LFP,13,14
129367.66140289242,2.1772781806641074e-15,0.06788966614794475,132803.46942211594,-8.661705034918782,3.8617050349187707,0.5956090277777778,15.206677666981705,0.03027950000250712,15.176398166979197,,51200,2.695043986227148,1.2484305555555555,2.321875e-05,5.3489583333333334e-05,7.503125000000001e-05,6.541458333333333e-05,1.348875e-05,0.06152083333333334,1.114375e-06,2.49440625e-05,0.02221604166666667,0.5808659722222222,0.3664173611111111,0.5783256944444445,LFP,11,92
259177.22986638584,2.3188378841896348e-15,0.09526381707789675,123070.22221946286,3.1357651310890375,-7.935765131089049,-0.4084562500000001,32.02368325000862,0.038525500014657155,31.98515774999396,,170250,2.6959473621866064,1.1634583333333333,1.9836250000000002e-05,0.00010846875,1.886875e-05,9.956041666666667e-05,1.237875e-05,0.05602083333333334,2.12375e-07,3.2059687499999996e-05,0.019045625,0.03421458333333333,0.07830069444444443,0.4090284722222222,LFP,14,61
19789.368685905883,2.4092003868595263e-15,0.010978018858540687,16139.457944190879,3.511131557107376,-8.311131557107387,0.2386590277777777,95.99539104101132,0.01757254099356942,95.97781850001775,,760290,2.699722383111847,0.25831944444444443,2.120625e-05,9.088125000000002e-05,6.653125000000001e-05,6.737013888888889e-05,2.729125e-05,0.0945125,1.1454375e-05,1.81309375e-05,0.005080625,0.2156395833333333,0.504329861111111,0.4486895833333333,LCO,14,89
20872.092814815638,2.2734606054385088e-15,0.1123466042811255,39648.9381029509,-8.454913448767428,3.6549134487674166,0.08968402777777784,19.268248625012347,0.032883709005545825,19.2353649160068,,82740,2.6957510973490857,1.5714305555555554,2.401875e-05,0.00010715625000000002,8.414375000000001e-05,0.00014985486111111112,1.3726250000000001e-05,0.06583750000000001,7.0736249999999996e-06,1.54703125e-05,0.010178958333333335,0.5644770833333334,0.13623541666666666,0.3189715277777778,LFP,11,90
19690.74556469496,3.0853855325921313e-15,0.32506860711446595,22948.27653188005,8.870500471227245,-13.670500471227257,-0.34281875000000006,10.137170916015748,0.04185837501427159,10.095312541001476,,15350,0.5529415868120167,1.1391805555555554,2.762125e-05,0.00019028125,4.679375e-05,4.234513888888889e-05,2.6638750000000003e-05,0.058287500000000006,2.4262499999999996e-07,9.592187500000002e-06,0.013323125000000002,0.4622923611111111,0.09436180555555554,0.03052708333333333,LFP,15,22
96257.62242543382,2.817368445867699e-15,0.24939789509847637,52452.55872512471,-5.278703466137898,0.47870346613788683,-0.036756250000000046,27.639980417006882,0.01532254199264571,27.624657875014236,,135190,2.696520480741865,1.7582638888888886,1.983125e-05,0.00016455625,6.810625e-05,8.655902777777777e-05,1.287625e-05,0.09682916666666666,7.719875e-06,1.93821875e-05,0.010765208333333335,0.23481458333333333,0.1580326388888889,0.5003965277777778,LCO,12,61
15242.591835094312,2.2387344464074028e-15,2.6856957757526656,55944.80926117371,-5.284191568557489,0.4841915685574776,-0.40452291666666673,8.418147165997652,0.028901457990286872,8.389245708007365,Nan,3320,2.820207700254744,2.9795416666666665,2.6503750000000002e-05,5.9993750000000005e-05,7.708124999999999e-05,0.00013890069444444443,1.963125e-05,0.06724583333333334,1.9217625000000002e-05,4.61190625e-05,0.017409375,0.4436909722222222,0.01462986111111111,0.06715625,LCO,13,30
18494.610206020523,2.165645179445558e-15,0.5549478158368236,21827.10965900866,-9.525027074591897,4.725027074591885,0.1935076388888889,9.716151125001488,0.030485249997582287,9.685665875003906,,14260,2.692762584234982,2.0654305555555554,1.535125e-05,4.322291666666667e-05,7.506875e-05,0.00012725902777777778,2.121875e-05,0.05412916666666667,1.8312875e-05,3.6335937500000005e-05,0.012054375,0.4692576388888889,0.577342361111111,0.07690763888888888,LCO,11,45
444503.6592285028,2.7234230112051564e-15,0.21980576301478244,61599.130446161354,-5.397550556799722,0.5975505567997104,-0.30766458333333346,21.05980891600484,0.014870832994347438,21.044938083010493,,91500,2.69298834833248,0.8024583333333333,1.819625e-05,0.00013223958333333333,1.0231250000000001e-05,6.14423611111111e-05,1.6976250000000002e-05,0.07087916666666666,1.1784375e-05,1.69003125e-05,0.02121854166666667,0.2517770833333333,0.11484791666666667,0.25571041666666666,LFP,12,24
52763.87495109246,2.424882997211085e-15,0.19510325248816357,66546.27402026205,5.84488634531894,-10.644886345318952,-0.3416715277777779,19.94375570799457,0.031934124999679625,19.91182158299489,,84800,2.6976118029989524,1.8685694444444445,2.038125e-05,7.396458333333334e-05,9.629375e-05,8.801041666666666e-05,2.051375e-05,0.04030416666666667,1.5114625e-05,2.5604062500000002e-05,0.014574375,0.06887708333333332,0.33527847222222223,0.18417291666666663,LCO,15,75
21682.50320280442,2.3111637836966677e-15,0.19534705639204256,29046.39986793274,-1.9052689562672143,-2.894731043732797,0.33051874999999986,631.8509095840272,0.033077542000683025,631.8178320420266,,37170,2.695803781592462,1.4099305555555557,1.593125e-05,7.078541666666667e-05,9.636875000000001e-05,0.00010244791666666668,1.4406250000000001e-05,0.05792083333333334,1.5887375e-05,1.4418437500000002e-05,0.011182291666666667,0.5905354166666666,0.09534513888888889,0.5746381944444444,LFP,13,59
