SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8060.325066382058,2.281721858776382e-15,0.13033440870798532,3783.361831445676,40.951186647375195,-42.451186647375195,-0.1733294500000001,15.454145750001771,0.02303170898812823,15.431114041013643,,67140,2.695386347264908,2.3480070000000004,2.022087e-05,5.3869450000000006e-05,6.452515000000002e-05,9.284015000000001e-05,2.4238650000000002e-05,0.0411397,2.6545070000000006e-06,2.0994237500000002e-05,0.005796445000000001,0.10435575,0.32780055,0.32451424999999995,LCO,15,29
69736.15518129764,2.0648622380304283e-15,0.004850965615689826,133351.21863350776,88.65519007002347,-90.15519007002347,-0.07550155000000003,80.78946783399442,0.014714459015522152,80.7747533749789,,736870,2.6995452340878665,0.29353700000000005,2.552331e-05,4.393225e-05,5.9846050000000006e-05,8.457805e-05,2.3987190000000002e-05,0.0607693,1.0559459e-05,4.1011542500000005e-05,0.015387355000000002,0.25920125,0.37740775,0.21788945,LFP,27,59
88636.29556450609,3.396813348902059e-15,0.9737351081111993,35869.41245594517,179.70057717862167,-181.20057717862167,0.36571814999999985,14.372667291987455,0.012797041999874637,14.35987024998758,,49940,2.6940924884560857,1.559279,2.229555e-05,0.00017360095000000002,9.576775000000002e-05,5.300255e-05,1.4736630000000001e-05,0.049759300000000006,4.8459710000000005e-06,2.18550425e-05,0.017750695000000004,0.48152505000000007,0.35488745,0.45930565,LCO,53,8
5806.414007769114,2.295012033807956e-15,5.428129372103267,150.78893869866587,2.4361573536006524,-3.9361573536006524,0.09123245000000002,6.217069500009529,0.0228836250025779,6.194185875006951,Nan,1430,3.137391562763568,1.228793,2.1746550000000003e-05,0.00014798725,1.595755e-05,0.00012024335,2.9731530000000004e-05,0.09468670000000001,1.910225e-06,4.3838487500000006e-05,0.007485685000000001,0.53019415,0.14819275,0.34284555000000005,LFP,5,1
46920.3640945506,2.6468713486853346e-15,0.02579728744763993,22569.01386351586,30.136721376822223,-31.636721376822223,-0.22480695000000006,69.42099233300542,0.008907375013222918,69.41208495799219,,596940,2.6999658504224966,1.416741,2.653473e-05,0.00013515205000000003,3.4579450000000007e-05,0.00010868895000000001,2.690013e-05,0.0911113,1.4894867000000002e-05,6.792687500000002e-06,0.0073787950000000005,0.057497950000000006,0.22483375000000003,0.42286134999999997,LFP,12,59
25536.687792550336,2.5555871160859344e-15,0.007539749946375792,61297.12681165314,218.70468585242787,-220.20468585242787,0.2041466500000001,125.9860146669962,0.024877459014533088,125.96113720798166,,1197770,2.699809100238969,0.35502100000000003,1.363179e-05,0.00015323095000000002,5.645125000000001e-05,9.067205e-05,1.672725e-05,0.0718975,9.385319e-06,8.900892500000001e-06,0.007190215000000001,0.48659905000000003,0.31391785,0.33362975,LFP,61,48
72642.70224217625,3.2929787272924664e-15,2.0681994539143385,98651.18638172114,208.51334463833143,-210.01334463833143,0.0955630500000001,11.15179704100592,0.021572333003859967,11.13022470800206,,22770,2.6928572377215914,3.755793,1.858575e-05,0.00020817745,8.113285e-05,7.475615000000001e-05,2.908011e-05,0.0427147,1.7541137000000002e-05,2.4356277500000004e-05,0.023068525000000003,0.34619675,0.29959855,0.37976774999999996,LFP,62,12
17632.244609037327,2.5124904211459623e-15,0.026107036182489187,8938.869555529944,11.168294891435927,-12.668294891435927,0.03200824999999996,69.65153108397499,0.029547083977377042,69.62198399999761,,513610,2.6996467084981415,1.610921,2.6162850000000003e-05,0.00023112415,8.153515000000001e-05,4.784465e-05,2.4685050000000002e-05,0.08451910000000001,1.2770327000000001e-05,9.732492500000002e-06,0.006135595000000001,0.32508065,0.52106685,0.11586074999999998,LCO,7,65
226248.26693052397,2.6103816402807486e-15,0.4008661161337427,268428.82234649657,256.37068632832205,-257.87068632832205,-0.043712349999999955,17.895980415982194,0.02673312500701286,17.86924729097518,,87420,2.693384251314915,3.6463150000000004,1.7684490000000003e-05,0.00015960865000000003,2.8487350000000004e-05,0.00011157975000000001,1.693947e-05,0.07589770000000001,2.0762299999999998e-07,2.4789897500000005e-05,0.018299635,0.23079275000000002,0.16424665,0.49124825000000005,LCO,72,23
29843.007204330297,2.6100276595685214e-15,0.30598531684030483,23181.133832296608,210.72108997793845,-212.22108997793845,-0.34028765000000005,21.95187433398678,0.008678499987581745,21.943195833999198,,120620,2.699396025847899,1.537353,1.4522610000000001e-05,0.00017331535000000001,6.325165000000001e-05,0.00010198775000000001,2.6192010000000003e-05,0.0720379,2.756477e-06,3.525320750000001e-05,0.0076459150000000005,0.27023425,0.05083095000000001,0.26864715,LFP,60,13
146033.33858738476,3.998802863932712e-15,1.376736430035569,128539.3339153484,302.9442835748626,-304.4442835748626,-0.5684288500000001,16.21732579098898,0.011201499990420416,16.20612429099856,,59750,2.6982864022671293,1.397513,1.743375e-05,0.00024955375000000005,9.606655000000001e-05,5.3108150000000004e-05,1.827093e-05,0.057738700000000004,2.9513089999999996e-06,2.13981575e-05,0.023119975000000004,0.25147815,0.01051625,0.09957675,LCO,87,6
175629.65424229804,2.301049499198293e-15,0.14448266629750428,71916.81125792814,14.60400685601029,-16.10400685601029,-0.15624305000000005,17.5083890829992,0.019227415992645547,17.489161667006556,,71750,2.6930598698086166,3.613065,1.879725e-05,8.591335000000001e-05,3.0464650000000003e-05,0.00012239825,2.8598430000000003e-05,0.08748910000000001,1.9461143000000003e-05,1.48260425e-05,0.019608145,0.34979575,0.35133565,0.07262555,LCO,8,42
30602.3002072023,2.648745536600683e-15,0.026254019099084668,13651.603661517465,53.11990606538359,-54.61990606538359,-0.29366585,61.72381979197962,0.04117891698842868,61.68264087499119,,456500,2.6995861388046007,1.394283,1.627545e-05,0.00011584255,2.0077750000000003e-05,6.146815000000001e-05,2.203383e-05,0.0963457,1.0055945000000001e-05,1.0103247500000002e-05,0.004635565,0.11209654999999999,0.38485355000000004,0.13938405,LCO,18,55
24367.932302402078,2.4320624472957658e-15,0.04233989618776799,123808.46320209073,199.21441231791619,-200.71441231791619,0.3308078499999999,55.84006120901904,0.02100470900768414,55.81905650001136,,384740,2.6998466812872124,2.102337,1.697763e-05,0.00024129025000000002,4.983355000000001e-05,0.00010854595000000001,1.961823e-05,0.07473550000000001,1.3575593e-05,2.1778317500000002e-05,0.008682055000000001,0.56795415,0.17595815,0.51689555,LCO,56,69
13642.853920799014,2.704461906829633e-15,5.44550455709923,29981.635308459,330.28412935816016,-331.78412935816016,0.47486225000000004,6.903816250007367,0.03886616599629633,6.86495008401107,Nan,810,2.969829774160192,3.0353890000000003,2.701785e-05,0.00024597535000000007,2.3365450000000002e-05,0.00014994115,2.446707e-05,0.05984350000000001,7.138613000000001e-06,2.0471225e-06,0.022942105,0.46358905000000006,0.35921215,0.5820610500000001,LFP,99,2
31822.735437971005,2.4097383086247215e-15,0.008660943415365783,11386.212051098872,61.30992460247555,-62.80992460247555,-0.16451485,439.71680183298304,0.024487582995789126,439.69231424998725,,1556090,2.699867096146275,0.32701500000000006,1.566579e-05,0.00015882535000000004,2.0174950000000002e-05,4.886655e-05,2.700939e-05,0.07428610000000001,8.028029e-06,4.13783375e-05,0.005651125,0.25147225,0.25172005000000003,0.26229285,LFP,20,38
193598.64848302622,2.188425072189572e-15,0.02207125828331831,974000.9230559529,292.6861698033614,-294.1861698033614,0.16673474999999993,38.34919812498265,0.04452104200026952,38.30467708298238,,231500,2.696138685815748,1.464089,1.5788190000000002e-05,6.794575000000001e-05,4.674835e-05,9.880655e-05,1.596171e-05,0.0630145,1.1505701e-05,1.8493992500000002e-05,0.021804325000000003,0.39290705,0.47413235000000004,0.22969535000000002,LFP,80,73
105.65622187074072,1.802897100608134e-15,1.5165221144811303,233.13206933260687,73.8966193745935,-75.3966193745935,-0.052591849999999885,6.991746167012025,0.037226917018415406,6.954519249993609,Nan,110,3.282283563287431,1.924003,1.3585170000000001e-05,0.00024975955000000003,6.439195e-05,0.00010523054999999999,1.996617e-05,0.06533050000000001,1.115849e-06,2.6403102500000005e-05,0.004715785,0.07047795,0.37205645000000004,0.43487375000000006,LFP,25,1
48930.43400340345,2.1713550857864406e-15,0.13763180539860448,192304.7718731492,176.8165102851998,-178.3165102851998,0.2691764499999999,9.621478458982892,0.016946999996434897,9.604531458986457,,22670,2.674827362230021,3.8788750000000003,1.294509e-05,4.1485750000000005e-05,5.938525000000001e-05,7.676915000000001e-05,2.134875e-05,0.05561170000000001,4.130399e-06,1.7215407500000002e-05,0.016670035,0.5906514500000001,0.14687705,0.46164795000000003,LFP,52,46
23247.240159872712,2.437396627574649e-15,0.23647168414666261,52475.40369120008,243.46167270471625,-244.96167270471625,-0.36096125,20.790348082984565,0.013736916007474065,20.77661116697709,,100920,2.6937049626587846,3.7835710000000007,1.584633e-05,0.00011930965000000001,6.547645000000001e-05,9.709715e-05,2.3985210000000003e-05,0.08786650000000001,4.116737e-06,3.7399032500000005e-05,0.005937775,0.18887915000000002,0.16957435000000004,0.21058525,LFP,69,35
182253.4036938978,2.1924058701241135e-15,0.0968670287875431,299240.07035861106,151.01269858871154,-152.51269858871154,0.32005214999999987,16.50038491698797,0.028522959008114412,16.471861957979854,,65290,2.687434160950177,2.8716850000000007,2.3461950000000003e-05,6.338245e-05,4.339405000000001e-05,9.231655e-05,2.4781170000000004e-05,0.06932110000000001,3.9446750000000005e-06,2.4984432500000003e-05,0.021764845,0.37485895,0.37566135000000006,0.49953184999999994,LFP,44,42
218040.5635255673,2.6153226737375847e-15,0.004613726914476718,1035451.5464828985,183.81471370577933,-185.31471370577933,-0.21436985000000008,199.14931541701662,0.027073208009824157,199.1222422090068,,1893610,2.699909455458859,0.354831,1.277427e-05,0.00014532445000000002,6.707395000000001e-05,0.00012501075,1.2390330000000001e-05,0.09531910000000002,3.7354700000000003e-07,4.8230825e-06,0.020381155,0.43758185,0.04817595000000001,0.22987235,LFP,52,73
66214.86094434308,2.2045605424744425e-15,0.005866764824326001,54050.45722356193,65.35394763866334,-66.85394763866334,0.2398180499999999,75.55028654201305,0.042447582993190736,75.50783895901986,,667850,2.6990916211562963,0.246531,2.9656830000000002e-05,7.863265000000001e-05,3.2863150000000004e-05,8.136165e-05,2.146161e-05,0.0672199,7.739345e-06,1.62471875e-05,0.013645405000000003,0.54664335,0.20972975000000005,0.41344495,LFP,21,41
90271.43108261842,2.542011663632726e-15,0.03545621994227675,60274.45413042101,26.416725305010942,-27.916725305010942,-0.37571714999999994,34.05342816701159,0.014397792023373768,34.039030374988215,,216930,2.6999127636689897,1.382427,1.9701749999999998e-05,7.981705e-05,7.421635000000002e-05,9.141565e-05,2.411031e-05,0.0697015,6.647176999999999e-06,7.442127500000001e-06,0.015434815000000003,0.30479645000000005,0.19761705000000002,0.05186935,LFP,11,48
9978.401430712978,2.7049037433185425e-15,-0.005454852919253544,263748.91610201984,263.5496649174319,-265.0496649174319,-0.32613945,8.7100999999966,0.027825707977171987,8.682274292019429,,10620,2.4830655696893986,3.1691110000000005,1.783515e-05,0.00014895535000000002,9.953965e-05,4.849695e-05,1.229529e-05,0.0862075,8.381855e-06,7.036925e-07,0.013010995000000001,0.17323235000000003,0.31928685000000007,0.11134134999999999,LCO,70,36
157073.34152683432,3.0161636502431717e-15,0.3840805579748898,34140.68688658583,142.24917638699887,-143.74917638699887,0.5279327499999998,21.41808437500731,0.03349516598973423,21.384589209017577,,100400,2.693720466904471,1.541571,1.876809e-05,0.00024450745,1.799965e-05,4.098065e-05,2.8720470000000005e-05,0.06386710000000001,1.8923573000000002e-05,4.962850250000001e-05,0.015875815,0.48684095,0.44044335,0.5306484499999999,LFP,42,11
52260.155739135036,2.5975578156301744e-15,0.15850216025183694,3435.7968848430132,-0.6920250248840158,-0.8079749751159842,-0.022790950000000088,23.32896837501903,0.029585541022242978,23.299382833996788,,125340,2.6958346805289493,2.520223,1.967097e-05,0.00016273765000000002,2.2946950000000002e-05,5.0908150000000005e-05,2.9462610000000002e-05,0.0413593,7.477193000000001e-06,3.7480212500000005e-05,0.011229355,0.38447595,0.27375655,0.24897655,LFP,4,28
9629.537549527164,2.6579360681449733e-15,-0.018414413469588452,127696.99780429748,108.67380898535538,-110.17380898535538,-0.14197684999999993,8.505408875003923,0.026929083018330857,8.478479791985592,,9150,2.6708331753276324,3.3766670000000003,2.6624730000000005e-05,0.00022122895000000002,4.3115050000000007e-05,5.771715e-05,2.5225409999999998e-05,0.09984370000000001,1.5564107e-05,5.586575e-07,0.013676275000000002,0.14294765,0.16812295000000002,0.47695255000000003,LFP,31,35
100972.71142249947,2.5539238836919235e-15,0.0067785991056150945,597662.358775978,234.0553068571705,-235.5553068571705,0.3060278500000001,221.56578975002049,0.04180425000959076,221.5239855000109,,2133910,2.6999669725861906,0.6536630000000001,1.896717e-05,0.00016690825,7.859935000000001e-05,0.00014956715,2.546517e-05,0.09781450000000001,1.6402637000000006e-05,8.583102500000003e-06,0.013207975000000002,0.25012115,0.57819655,0.40771015,LCO,65,99
34889.07670991244,2.7225263821961583e-15,3.274126367585036,7218.122642845173,122.03813892098577,-123.53813892098577,-0.034313650000000084,8.357191292016068,0.01805529199191369,8.339136000024155,Nan,7670,2.864550832489298,2.167241,1.844301e-05,0.00015821845000000003,1.0828450000000001e-05,0.00014615055,1.364799e-05,0.07376650000000001,1.8179570000000003e-06,8.631612500000001e-06,0.011756875,0.25738995,0.39576265,0.24253375000000002,LCO,37,3
4209.036705211217,3.2937164917145742e-15,2.375912095076653,7433.1526832929985,343.1567036826569,-344.6567036826569,0.5424054499999998,7.884879833000014,0.02832108299480751,7.856558750005206,,13340,2.697168019992528,3.507615,1.8556770000000003e-05,0.00019470595,7.776595000000001e-05,6.783495e-05,2.7309450000000003e-05,0.09617890000000001,1.6797449000000004e-05,1.81291775e-05,0.004083055,0.50265295,0.48831595,0.48143654999999996,LFP,100,10
199717.67157761776,2.5901115335186355e-15,0.030999759617223944,1498627.9080616508,231.8436249909767,-233.3436249909767,-0.38073214999999994,39.723404624994146,0.009598833014024422,39.71380579198012,,281760,2.6979333426728562,2.470063,1.9727670000000002e-05,0.00010541395,7.008355000000001e-05,7.219315000000002e-05,2.9639730000000002e-05,0.09213670000000002,7.029911000000001e-06,4.391442500000001e-06,0.019758715000000003,0.3616429500000001,0.06822415,0.11940075,LCO,65,92
15903.489467135298,2.153556996998603e-15,0.13143954678052186,57501.99006131768,273.97305575482386,-275.47305575482386,0.33823594999999995,18.25398429200868,0.015223916998365894,18.238760375010315,,90840,2.697014192786091,3.7064310000000007,1.257375e-05,8.961355000000001e-05,5.3546950000000004e-05,0.00014683585,1.792821e-05,0.062235700000000005,1.9149293000000004e-05,4.522102250000001e-05,0.006851275,0.31510375,0.38651145,0.56662075,LFP,76,49
57894.501678661945,2.3857976538925772e-15,0.019024827661797507,1168526.90540589,336.1981097948184,-337.6981097948184,-0.54328305,23.402592250000453,0.02453029199386947,23.378061958006583,,140340,2.6898593836423785,2.5262270000000004,1.4614050000000001e-05,6.045925e-05,5.469895000000001e-05,0.00011540005,2.9491590000000003e-05,0.0968809,2.2012850000000002e-06,1.1462225e-06,0.013625455000000002,0.18476685,0.040057550000000004,0.16189255000000002,LFP,91,98
16855.12056488378,3.0283552969482607e-15,0.8444871691608109,3818.3477551690694,64.77463424606304,-66.27463424606304,-0.045193250000000074,21.595482458011247,0.048678250022931024,21.546804207988316,,98510,2.699564895713963,2.1824790000000003,1.2015750000000001e-05,0.00019883455000000003,7.357735e-05,0.00010476635000000002,2.7220170000000005e-05,0.0416155,1.2477881000000001e-05,6.496182500000002e-06,0.007360315000000001,0.15093035000000002,0.36598535,0.36789105,LCO,22,12
106380.39981021479,2.643394460164298e-15,0.02183660602054474,724446.6664537684,359.94269778642905,-361.44269778642905,-0.58538545,139.16159537501517,0.014095708000240847,139.14749966701493,,1306890,2.6994173214333337,1.410053,2.6000490000000002e-05,0.00021500455000000003,8.577685e-05,9.629965e-05,2.210655e-05,0.07056190000000001,8.465213e-06,2.0688822500000002e-05,0.013144555000000002,0.036588350000000006,0.27798685,0.03003935,LFP,98,79
23646.746914926396,2.8173160314264795e-15,2.5215813347541696,31137.01140681886,292.3430400374746,-293.8430400374746,0.18188004999999985,9.05267262502457,0.015824041998712346,9.036848583025858,,11210,2.6895286741600164,3.703999,2.043903e-05,0.00017038585000000002,4.0660750000000005e-05,8.159485e-05,1.954155e-05,0.09729430000000001,1.5832991e-05,3.6191727500000006e-05,0.008673445000000002,0.58669845,0.26236955,0.26281205,LFP,85,9
172644.67852110873,2.780999846511731e-15,0.04547809193618912,151556.90284146185,30.02489269946372,-31.52489269946372,-0.020460449999999963,63.28082708301372,0.02742879101424478,63.253398291999474,,470430,2.699093285067891,2.883693,1.824393e-05,0.00018435294999999998,8.945695e-05,5.822755000000001e-05,2.959563e-05,0.0949663,1.4455109000000003e-05,1.73406425e-05,0.015462115000000002,0.26454075000000005,0.24839835,0.39660045,LCO,12,89
