SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
193201.62319840668,2.2854462720034266e-15,0.03265552124463134,637474.3000179274,157.42152488039017,-162.22152488039018,0.34645182291666654,56.37682262499584,0.00997929199365899,56.36684333300218,,449960,2.6999136034981257,0.6347239583333333,1.553765625e-05,0.00016335859375,5.939453125e-05,0.00012027421874999999,1.488984375e-05,0.0581171875,1.1217359374999998e-05,2.9445898437500005e-05,0.020820234375000003,0.36567473958333335,0.5680263020833333,0.34275078124999997,LFP,54,89
29730.900916952487,2.217596134383988e-15,0.05591985308686111,218153.17612933487,306.83883973493107,-311.638839734931,0.06896744791666665,30.197742749995086,0.030626374995335937,30.16711637499975,,196780,2.6986747297226965,1.1364427083333335,1.307578125e-05,0.00014238046875,1.9813281250000003e-05,8.452994791666667e-05,2.001890625e-05,0.050526562500000004,1.1897984375e-05,4.63042578125e-05,0.008854609375000001,0.4705533854166667,0.3793184895833333,0.14909557291666667,LCO,93,96
510471.34122367745,2.5969170307797126e-15,0.7129426911149394,101406.50025516577,77.38923495882005,-82.18923495882007,0.07474453125000002,9.833531333002611,0.012607665994437411,9.820923667008174,,31740,2.6897442718807465,0.8409531250000002,2.159390625e-05,8.365703125000001e-05,4.1371093750000006e-05,4.895755208333334e-05,1.502484375e-05,0.09011406250000001,1.2000078125e-05,4.361269531250001e-05,0.021192109375,0.19669505208333332,0.3879533854166667,0.42009609374999995,LCO,34,13
279088.8718589168,2.1865762383508196e-15,0.147290847298658,1357955.0832646727,297.09932077818735,-301.8993207781873,0.16754661458333342,15.459478417003993,0.008531416999176145,15.450947000004817,,79560,2.6972077406852564,1.8439947916666666,2.8445156250000002e-05,8.893984375e-05,1.717890625e-05,0.00014617005208333335,1.242796875e-05,0.09014843750000001,6.1374218750000006e-06,2.8868398437500002e-05,0.020800546875000003,0.22745494791666668,0.4743330729166667,0.39575859375,LCO,91,69
10502.90213509551,2.9568689212053452e-15,2.4577275873470614,17752.2858804184,222.69422498166566,-227.49422498166567,0.2141627604166666,7.070015457997215,0.009337875002529472,7.0606775829946855,,12170,2.6803938451593132,2.986963541666667,1.816640625e-05,0.00011812109375000001,2.5138281250000003e-05,7.352994791666668e-05,1.757859375e-05,0.0914609375,1.3842921875000002e-05,1.0478632812500001e-05,0.0043746093750000005,0.47169036458333335,0.5437809895833333,0.12869140625,LCO,75,24
617783.6567848304,3.1578019985122113e-15,1.4298760087107383,201629.4859094549,118.736149951378,-123.53614995137801,-0.23033463541666677,13.430191958002979,0.009042082994710654,13.421149875008268,,58070,2.699653735733452,0.8067135416666666,2.847515625e-05,0.00016315078125,5.937109375e-05,6.221484375e-05,2.244234375e-05,0.0993984375,1.9475609375000004e-05,4.7353554687500005e-05,0.024894453125000004,0.026516927083333336,0.1673794270833333,0.5057690104166667,LCO,46,11
161618.2806211746,3.480577751197834e-15,1.2431604923339776,26155.51002249345,-35.64832702461905,30.84832702461904,0.36172421875000016,13.294805833997088,0.009107749996474013,13.285698084000614,,56610,2.6959334297569493,2.673265625,1.884421875e-05,0.00023015390625000001,6.872265625000002e-05,8.553255208333333e-05,2.089078125e-05,0.08109218750000001,8.106078125e-06,1.37528515625e-05,0.018871171875000002,0.33141171875000003,0.49737994791666673,0.4629325520833334,LCO,4,42
76971.52633473124,2.6655733665218656e-15,2.840210867506503,64496.75116296687,-7.787447392499047,2.9874473924990355,-0.08492421875,6.839042625011643,0.008572750011808239,6.830469874999835,,11050,2.697572172676698,3.1274843750000003,2.542546875e-05,0.00011679765625000001,6.839453125000001e-05,0.00010000442708333333,2.8627031250000003e-05,0.0727453125,1.7366703125000002e-05,2.8257382812500002e-05,0.020357578125000005,0.12927526041666668,0.34533203125,0.3704684895833334,LCO,12,29
91865.64085200927,2.5191532679125393e-15,0.21545396063725877,546593.8129485097,307.64876570929914,-312.4487657092991,0.41931067708333336,21.50521375000244,0.00842358400404919,21.49679016599839,,126600,2.6974888371016728,2.4450677083333336,1.385671875e-05,0.00015069296875000002,9.065078125000002e-05,8.687890624999999e-05,1.701234375e-05,0.0757234375,1.6224078125000002e-05,4.3179570312500006e-05,0.012364453125000001,0.32142473958333334,0.4607815104166667,0.5671044270833333,LFP,95,98
35940.8604429243,2.828203842895773e-15,3.2467206833264703,9800.361761349675,-25.57998455123262,20.77998455123261,-0.3969174479166667,6.550131417010562,0.011087500010035,6.539043917000527,Nan,8020,2.728655198638197,2.4246822916666666,1.413703125e-05,5.836953125e-05,4.5622656250000005e-05,0.00011424140625000001,2.898890625e-05,0.08351093750000001,1.3078765625000001e-05,3.1619140625000003e-06,0.011278359375,0.1735252604166667,0.23209505208333334,0.12746223958333333,LCO,7,19
147956.1493441002,3.1025840405340443e-15,1.5818520493410464,555506.7850083273,227.41674123385351,-232.21674123385353,0.5330700520833332,9.410522582998965,0.00904445799824316,9.401478125000722,,27100,2.68430890944388,3.7758593750000005,2.0687343750000002e-05,0.00019252890625,6.419921875e-05,6.814453125000001e-05,1.487390625e-05,0.0725984375,7.594531250000001e-07,4.0619492187500004e-05,0.020900078125000002,0.46637421875,0.40294921875,0.5937466145833333,LCO,75,47
4765.944628221788,2.519187636568e-15,3.6863009261660364,2136.75972482779,-17.93894017078226,13.138940170782249,-0.20095755208333332,6.506057709004381,0.010232041997369379,6.495825667007011,Nan,5120,2.899126770778197,3.6303906250000004,2.0681718750000002e-05,9.678203125e-05,3.586328125e-05,8.863203125000001e-05,1.7349843750000003e-05,0.0497828125,7.495578125000001e-06,2.6994101562500004e-05,0.005728671875000001,0.39280859375000005,0.029559114583333337,0.30667473958333336,LCO,9,22
7549.3556351995685,2.458594083561224e-15,0.06014842588991243,195811.74846134475,346.72160725230435,-351.5216072523044,0.1529502604166667,6.635813832996064,0.008784000005107373,6.6270298329909565,,9780,2.510673615821703,1.9597760416666667,1.696453125e-05,8.033203125e-05,8.498828125000001e-05,4.8373177083333334e-05,1.883484375e-05,0.054357812500000005,1.6131265625000004e-05,7.219882812500002e-06,0.009963671875000002,0.2029638020833333,0.32225442708333335,0.55773203125,LCO,99,65
203953.53712864834,2.7691423645852483e-15,0.06435263410782659,407713.27658363536,52.312339561306956,-57.11233956130697,-0.24056744791666662,31.53691045900632,0.009338458999991417,31.52757200000633,,210200,2.696536351013449,0.6054322916666666,2.227171875e-05,0.00018913828125,4.3625781250000005e-05,8.246171875e-05,1.9654218750000002e-05,0.0898171875,1.4814359375000001e-05,6.508320312500002e-06,0.022055078125000002,0.5548127604166667,0.029190364583333336,0.10542942708333332,LCO,27,49
17171.66038012803,2.3362570676265845e-15,0.24812834794858107,152397.33756784085,250.9850880674861,-255.7850880674861,0.3639367187499999,8.987750458007213,0.01192920800531283,8.9758212500019,,27950,2.685324562121359,2.3102864583333336,2.3916093750000004e-05,4.482890625e-05,6.225859375000001e-05,0.00010962942708333333,1.847296875e-05,0.07878281250000001,1.7268734375e-05,7.9830078125e-06,0.007926015625000001,0.3555955729166667,0.39523619791666664,0.5431049479166666,LCO,82,75
52573.873653169394,2.7068802645427173e-15,0.5027945689084284,270932.04261311755,307.5532926694715,-312.35329266947144,0.019432031249999926,9.555140333002782,0.01024116600456182,9.54489916699822,,30880,2.681618998877513,3.008932291666667,1.387078125e-05,7.026953125e-05,8.406953125e-05,5.335755208333334e-05,1.851703125e-05,0.0429859375,2.618796875e-06,1.92777734375e-05,0.013220859375000001,0.33423880208333334,0.06950703124999999,0.5456861979166666,LFP,95,64
59876.379948698035,2.5692933419082287e-15,0.38008374603955086,110589.45209686177,-4.4197797647262504,-0.3802202352737609,-0.4752768229166666,7.905671166998218,0.008918166990042664,7.896753000008175,,19630,2.649614729628155,3.737265625,2.1171093750000003e-05,7.664609375e-05,5.536328125000001e-05,9.410338541666667e-05,2.9802656250000004e-05,0.0621546875,1.1925828125000001e-05,1.4165234375e-06,0.017097109375000002,0.08849765625,0.32265390625000007,0.043571614583333335,LFP,12,73
79.66448696313911,1.257696434297799e-15,0.794635519232107,2332.804615057444,211.1054560666731,-215.9054560666731,-0.11328723958333331,5.230615458989632,0.008753833986702375,5.22186162500293,Nan,30,3.293590241906283,2.699588541666667,1.9305468750000003e-05,0.00022015703125,2.238671875e-05,0.00013885390625,1.682296875e-05,0.07058281250000001,1.0182968750000003e-06,4.773511718750001e-05,0.005668515625,0.2505940104166667,0.13846328125000001,0.42765546875000005,LCO,77,2
51838.58561432028,2.7516583491019873e-15,3.2621179931309943,147942.6483776,161.1216612678195,-165.9216612678195,0.26581848958333343,6.384798667000723,0.008869583994965069,6.375929083005758,,7220,2.6869550875828834,1.7879843750000002,1.424859375e-05,0.00024586015625,5.343671875e-05,0.00013509557291666667,1.649578125e-05,0.0605234375,1.1947484375000002e-05,4.47934765625e-05,0.024689921875000003,0.18818307291666667,0.4524231770833334,0.5552122395833333,LCO,59,12
92532.13643687758,2.3842288355109984e-15,0.017773939411844856,322587.0548638935,145.9242630575662,-150.72426305756622,-0.19597942708333338,48.37357541700476,0.008627041999716312,48.36494837500504,,369160,2.699205422665229,0.24106770833333335,2.9102343750000002e-05,0.00012943046875,6.550234375e-05,4.6413802083333336e-05,2.416453125e-05,0.0768859375,4.817421875e-06,2.3536835937500003e-05,0.015495859375000002,0.5964200520833334,0.08032369791666666,0.05727682291666667,LFP,51,55
4015.3525602935833,2.379865166003454e-15,1.9521620743853463,17861.285924807027,76.7455014549568,-81.5455014549568,0.008000781250000033,5.616562374998466,0.025466457998845726,5.59109591699962,Nan,650,3.044704018231077,2.5560989583333336,1.7692031250000003e-05,0.00019303203125,3.698359375e-05,9.051692708333333e-05,2.6692968750000003e-05,0.0634265625,1.3522203125e-05,8.514101562500003e-06,0.012753828125000002,0.2492111979166667,0.45835390625000005,0.23043567708333335,LCO,35,8
31582.83918683686,3.1260890375365125e-15,2.1334937810488737,109166.55280775772,161.4798568658336,-166.2798568658336,-0.049063281250000146,8.608000292006182,0.008364084002096206,8.599636208004085,,23610,2.6942427790966565,3.7002552083333335,2.508234375e-05,0.00024815703125,4.536953125000001e-05,0.00011681953125000001,1.877015625e-05,0.0670765625,1.5393921875000002e-05,2.8937890625000002e-06,0.011480703125,0.03143359375,0.32096380208333336,0.5285393229166666,LFP,58,34
10634.799192032067,3.0158126708173738e-15,0.723199887180444,68415.7207928009,259.86988705612157,-264.6698870561215,-0.2397684895833333,11.634967375008273,0.009057083007064648,11.625910292001208,,45890,2.692299045904675,2.0995052083333334,2.604046875e-05,0.00011720234375000002,9.824921875000001e-05,0.00011941484375,1.763203125e-05,0.07796406250000001,3.5654843750000006e-06,3.1232421875e-06,0.005892734375,0.3972950520833334,0.19737109375000003,0.09556536458333333,LCO,84,44
138078.42517936925,2.5586246628195065e-15,0.012383321539057756,599547.4038960334,187.79023215928387,-192.5902321592839,-0.41870442708333333,192.60518679200322,0.008710875001270324,192.59647591700195,,1945830,2.6996685306323034,0.2764947916666667,2.122453125e-05,0.00019624765625000001,8.587890625e-05,9.743203125000001e-05,1.750359375e-05,0.09440156250000001,1.3462390625000002e-05,2.2451445312500002e-05,0.012478203125000002,0.016376302083333332,0.03908515625,0.45583411458333334,LFP,62,90
123752.859240379,2.9302079615622415e-15,0.41435457497830597,19498.870088765572,-39.12837776822981,34.3283777682298,-0.12355078124999996,20.54624212499766,0.01321408299554605,20.533028042002115,,108190,2.697802689327812,3.390119791666667,2.644640625e-05,0.00017624296875000002,2.979765625e-05,0.00011285494791666667,1.951078125e-05,0.09534218750000001,9.005328125e-06,1.0922070312500002e-05,0.011611953125000001,0.1603424479166667,0.26227109375,0.3838356770833333,LFP,3,80
66654.66688532097,3.1084676091548935e-15,2.0887567581743256,148373.0583389355,63.25514272362163,-68.05514272362164,-0.2878903645833334,8.35551833298814,0.009126749995630234,8.34639158299251,,21660,2.6904264792640524,3.192796875,2.9313281250000003e-05,0.00020132265625000002,6.804765625000001e-05,7.650338541666666e-05,2.7560156250000003e-05,0.0703109375,5.380484375e-06,4.849050781250001e-05,0.017363984375000002,0.25517265624999996,0.29213984375,0.09479713541666666,LCO,31,33
85093.18227482054,3.393350361405786e-15,3.5920339716553626,642398.7303724085,301.10703606594325,-305.9070360659432,-0.2494789062499999,6.315278292007861,0.008527625002898276,6.3067506670049625,Nan,6150,2.818738302592859,2.7294739583333336,1.386890625e-05,0.00023971328125,4.4019531250000005e-05,5.933307291666667e-05,2.5449843750000003e-05,0.09603281250000001,1.0187140625e-05,3.244683593750001e-05,0.024318046875000002,0.48988203125000007,0.01161328125,0.17902578125000002,LCO,98,16
57841.70255548402,2.4938486793359147e-15,0.24554576898522082,509794.1253749853,331.12244884655183,-335.9224488465518,0.05922630208333335,7.294653999997536,0.008370625000679865,7.286283374996856,,15280,1.706116208250506,3.1902239583333336,2.7459843750000002e-05,0.00014796953125,1.7905468750000003e-05,5.210859375e-05,1.406859375e-05,0.0483171875,1.7852421875000003e-05,2.4565507812500003e-05,0.018014765625000005,0.32339140625,0.17862630208333335,0.48720859375,LFP,96,60
89308.66345876006,3.382954347876469e-15,1.7855751066403946,267689.15710061864,311.1398697367248,-315.93986973672486,-0.3167143229166667,9.65627408400178,0.009225709000020288,9.64704837500176,,29690,2.690418328590768,2.4052864583333333,1.250671875e-05,0.00012791015625,8.432265625000002e-05,4.2517968750000005e-05,1.973765625e-05,0.07645156250000001,5.695015625000001e-06,3.35889453125e-05,0.012893828125000001,0.23439973958333335,0.22518098958333335,0.15370494791666667,LCO,99,30
32010.568656439897,2.8155895336220593e-15,0.18815978064466926,119634.48140012578,248.36753424530363,-253.16753424530364,0.45507942708333327,17.323545125007513,0.009771917000762187,17.31377320800675,,87060,2.686320648627083,1.237578125,1.656046875e-05,0.00020936171875,6.733515625e-05,4.255807291666667e-05,2.736796875e-05,0.08067656250000001,9.171359375e-06,6.8718359375e-06,0.008820703125,0.55846953125,0.41607057291666666,0.41053932291666667,LFP,80,49
49233.045874944095,2.4721951161952413e-15,0.3709319119380858,355228.5172182445,326.8358673384099,-331.63586733841,-0.0025393229166666975,7.792249334001099,0.00843137499759905,7.7838179590035,,18260,0.4558879583785493,2.5347239583333336,1.457015625e-05,4.4150781250000005e-05,7.536015625000001e-05,4.7382031250000005e-05,2.060203125e-05,0.08956406250000001,7.150109375000001e-06,1.67305859375e-05,0.010602421875,0.3776283854166667,0.28531796875000004,0.26451432291666666,LCO,99,60
81907.18376003558,3.00872471676473e-15,0.14159413434609214,670616.177124347,292.34765825108343,-297.1476582510835,0.08937161458333354,8.328308541997103,0.011316542004351504,8.316991999992752,,22670,2.6819747645160272,1.5287135416666668,1.652015625e-05,0.00014398828125000002,5.598203125000001e-05,6.125807291666667e-05,2.6086406250000004e-05,0.07669218750000001,9.02796875e-07,2.5895703125e-06,0.020500859375000003,0.18511015625000002,0.26961536458333335,0.5646460937500001,LCO,89,40
144142.21406999408,2.2034451153565013e-15,0.03313917556979297,219278.02636442045,196.1406454003537,-200.9406454003537,0.23874609375,34.63626004201069,0.010545584009378217,34.62571445800131,,249630,2.699390326737604,0.49103645833333337,1.266609375e-05,6.567578125e-05,4.2847656250000005e-05,5.901796875e-05,2.246203125e-05,0.0795171875,5.076265625e-06,4.94237890625e-05,0.011572578125,0.012166406250000001,0.5699622395833334,0.5866174479166667,LCO,64,61
1878.2906957419302,2.4703929294138812e-15,3.154851578087627,14904.563164090112,114.95121603161073,-119.75121603161074,0.1550398437499999,5.770901708005113,0.013601915998151526,5.757299792006961,Nan,2290,2.897447632180179,3.0742447916666666,2.801296875e-05,0.00011615234375000002,7.074765625000001e-05,9.943723958333333e-05,1.799296875e-05,0.0677921875,1.7161484375000003e-05,2.40833984375e-05,0.006065546875,0.50380234375,0.14067578125000002,0.44056171875,LFP,47,23
16018.066591323826,2.3246941193532697e-15,0.125105101972652,458933.37195491185,345.10429594251957,-349.90429594251964,0.18020703125000004,6.6541819999984,0.008871625002939254,6.645310374995461,,9750,1.9390843741716326,2.811609375,2.540578125e-05,9.239609375e-05,7.258984375000001e-05,4.7450781250000004e-05,2.633109375e-05,0.0851390625,1.1626765625e-05,4.46104296875e-05,0.011482890625,0.3627861979166666,0.5669507812500001,0.18047005208333333,LCO,99,76
312836.6845915135,2.3644457899915694e-15,0.03941604023699341,399972.5332160885,111.13807741523664,-115.93807741523665,-0.22299036458333343,60.02150895798695,0.008756582989008166,60.012752374997945,,472280,2.6993792820095552,0.42928645833333334,2.593921875e-05,0.00015096640625000002,1.761484375e-05,0.00012523567708333335,1.830421875e-05,0.057257812500000005,1.6428265625000002e-05,2.4364414062500005e-05,0.022937734375,0.09498151041666666,0.41484140625000004,0.19718671875,LCO,42,48
29801.47430581289,2.5341889504863864e-15,0.08070065283468303,97748.06610346198,205.02213384672757,-209.82213384672758,0.05455546874999995,31.086828541010618,0.012280666007427499,31.07454787500319,,208500,2.6966204221792895,0.7879114583333333,2.3210156250000002e-05,0.00014871328125,7.786328125000001e-05,5.959661458333334e-05,1.913203125e-05,0.0707453125,9.746796875e-06,3.1786835937500004e-05,0.007742265625000001,0.37338776041666666,0.041574218749999996,0.5695934895833333,LCO,67,57
6184.229179967984,3.316801984468505e-15,3.382792234733165,4058.929560090027,-1.0122499828411264,-3.787750017158885,0.1571601562499999,6.469829958004993,0.008782375007285737,6.461047582997708,,7840,2.694277349744916,1.8422135416666667,2.956640625e-05,0.00018712578125000003,8.301015625e-05,5.873723958333333e-05,2.8892343750000003e-05,0.07682031250000002,1.4943265625e-05,2.5996367187500003e-05,0.006774296875,0.26909296875000005,0.24417161458333336,0.5738955729166667,LFP,14,15
7430.5193635802425,2.2907986017049236e-15,1.7153040663542698,24148.321003052737,117.11880619600134,-121.91880619600136,-0.11995546874999996,6.49811229199986,0.009378707996802405,6.488733584003057,,8030,2.6590450148286306,3.429703125,2.961796875e-05,4.238984375000001e-05,5.749609375000001e-05,8.929088541666667e-05,2.852015625e-05,0.0896046875,9.598296875000002e-06,3.39962890625e-05,0.005239765625,0.4275018229166667,0.17453932291666668,0.20800338541666666,LFP,46,37
38718.8504526218,2.9841155028112483e-15,0.2878411576280195,283573.35932932,224.0430574728188,-228.8430574728188,0.07824765624999996,12.837990459011053,0.008833375002723187,12.82915708400833,,55420,2.6990076437490402,3.1783489583333333,2.9804531250000003e-05,0.00021533359375000002,5.2855468750000005e-05,4.2701302083333334e-05,1.794609375e-05,0.0701921875,1.5102031250000002e-06,6.768710937500001e-06,0.010822265625,0.25839921875,0.34929609375000004,0.40055234375,LCO,72,81
174592.21115485526,2.360914642076166e-15,0.016238278137288818,409909.2117096069,80.54262242533039,-85.3426224253304,0.21729713541666673,74.8328541660012,0.009210083007928915,74.82364408299327,,693020,2.6992816150427967,0.332703125,2.9812968750000004e-05,0.00016231953125,5.916484375000001e-05,7.473880208333333e-05,2.991328125e-05,0.0555953125,1.1774234375e-05,2.69296484375e-05,0.022270546875,0.44738359375000003,0.18695390625,0.5129596354166667,LFP,34,83
24556.741598929388,2.4423947383511633e-15,0.22949670350098664,69742.71276617859,152.3176951458666,-157.1176951458666,0.021583072916666723,6.937847041001078,0.010458832999574952,6.927388208001503,,12870,2.0368189181704532,1.2575677083333332,1.5033281250000001e-05,0.00011465390625,4.851015625e-05,6.134973958333334e-05,1.236796875e-05,0.0448953125,1.3524265625e-05,1.9989335937500004e-05,0.013790703125000003,0.23191067708333332,0.4267950520833334,0.29287734375,LCO,51,26
51799.59637838691,2.4225583504046635e-15,0.09157310920867452,148576.83946721195,159.1644959306982,-163.9644959306982,0.8120294270833331,22.07926724999561,0.008574249994126149,22.070693000001484,,132340,2.6943918555985875,1.3402968749999997,1.851046875e-05,0.00016646484375000003,3.429296875e-05,6.206588541666667e-05,1.855921875e-05,0.07637968750000002,5.492890625e-06,3.2034335937500005e-05,0.010076328125,0.58031796875,0.56630546875,0.5954059895833334,LCO,55,82
54471.07027570231,2.531592866833036e-15,0.31631395889807346,319791.9482478952,218.12562198460117,-222.92562198460118,0.2778643229166665,8.671248500002548,0.011067832994740456,8.660180667007808,,24390,2.6476280925096667,1.663098958333333,2.0666718750000003e-05,0.00012343671875000002,3.576953125000001e-05,0.00014481796875,2.6416406250000002e-05,0.0416953125,2.411515625e-06,1.0323828125000001e-06,0.023566640625000003,0.47737526041666667,0.23077369791666671,0.4997153645833333,LCO,70,36
3020.218873270251,2.0756911243117246e-15,-0.06380396347389387,61685.839895372534,117.8531262917956,-122.65312629179562,0.43393776041666665,5.890874958000495,0.010212124994723126,5.880662833005772,,4410,1.979663866642191,2.096734375,1.336734375e-05,8.412734375000001e-05,2.3760156250000002e-05,6.566380208333333e-05,1.6267031250000002e-05,0.0960734375,4.41828125e-07,1.61273046875e-05,0.006204453125,0.29444453125000003,0.5116690104166667,0.55782421875,LCO,41,82
17897.832767903903,2.760152118759682e-15,2.936252105589917,462168.3406697488,270.7704875244932,-275.57048752449316,-0.0913158854166668,6.106757792003918,0.009000334001029842,6.097757458002889,,5350,2.698722983446147,3.7160885416666667,2.634421875e-05,0.00021298203125,9.373046875000001e-05,0.00011735807291666668,1.869796875e-05,0.07142656250000001,1.7030515625000004e-05,2.38487890625e-05,0.018358203125000003,0.09473567708333332,0.23996171875,0.50398671875,LFP,91,33
50739.949587733914,2.3602549840784613e-15,0.0815466058469505,111079.80554740934,137.55042742872544,-142.35042742872545,-0.3832122395833334,34.35020045800775,0.00930450001033023,34.34089595799742,,228910,2.698466577422548,0.569015625,2.319328125e-05,0.00018773828125000003,1.622734375e-05,0.00012797421875,2.061234375e-05,0.047057812500000004,5.841406249999999e-07,2.60633984375e-05,0.013345546875000001,0.39495963541666673,0.13105755208333333,0.020770572916666667,LCO,49,37
91688.3426805066,2.3529677720528863e-15,0.1944800237332278,431061.3116801701,305.25812323955995,-310.05812323956,0.07892369791666665,18.073940208996646,0.025577458989573643,18.048362750007072,,96280,2.696618989352058,1.2057135416666664,2.624765625e-05,0.00014216171875000002,7.102421875000001e-05,0.00010163723958333333,2.069109375e-05,0.0493828125,5.141234375e-06,4.9189179687500007e-05,0.018293671875,0.4510096354166667,0.45325286458333336,0.10466119791666667,LFP,94,48
333115.8375813335,2.4429932016964238e-15,0.08236194194351827,2425854.868669087,274.5041576422841,-279.30415764228417,0.16462734375,26.95697337499587,0.011630458990111947,26.945342916005757,,175810,2.6997841574081516,1.4085781250000002,2.003390625e-05,0.00012367734375,5.513359375e-05,0.00012964713541666666,2.103140625e-05,0.0892640625,1.2410515625e-05,1.3139257812500002e-05,0.024446015625,0.31868984375,0.32250026041666674,0.4534372395833334,LFP,85,95
