SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114768.14450164993,2.5499657510239145e-15,0.00672096663360631,547833.608899503,353.64970526803916,-354.01970526803916,-0.6535275,383.156791958987,0.008897083986084908,383.14789487500093,,3399370,2.6998034545514313,3.08325,2.4820500000000004e-05,0.0001986025,9.61525e-05,5.1577500000000006e-05,2.8186500000000002e-05,0.047755,1.089695e-05,4.2265625e-05,0.015691750000000004,0.0169325,0.1576475,0.10189249999999998,LFP,93,65
159544.90429073517,2.1831729029386988e-15,0.005400505306664312,32855.526001698345,3.8392557002077736,-4.209255700207773,-0.05143249999999999,231.90175116699538,0.011723499977961183,231.89002766701742,,2039420,2.699826293804869,3.8166500000000005,1.74135e-05,0.00015975250000000002,7.189750000000001e-05,0.0001234625,1.42005e-05,0.066325,1.835165e-05,3.4593125e-05,0.02002825,0.3918775,0.1706275,0.3160625,LFP,2,97
54893.34582578357,2.3566784866644797e-15,0.004798654040753996,88228.47770599523,215.90472085139126,-216.27472085139127,0.026742500000000002,425.7997667499876,0.017906749999383464,425.7818599999882,,3737940,2.6998145248662895,1.63925,1.6441500000000002e-05,0.0001695175,4.9982500000000005e-05,0.0001274775,1.8583500000000003e-05,0.05666500000000001,4.55105e-06,2.5089125000000002e-05,0.009832750000000001,0.0487925,0.38184749999999995,0.5261025,LCO,57,46
37109.87016773608,2.1398555235546653e-15,0.011605056207399257,31779.395105916992,77.20766480324136,-77.57766480324136,-0.11456250000000001,55.30995404100395,0.011401458003092557,55.298552583000856,,423380,2.698877168664017,3.82235,2.75295e-05,5.58025e-05,4.80475e-05,7.88575e-05,2.52345e-05,0.083995,1.351055e-05,3.075687500000001e-05,0.00820525,0.23641250000000003,0.5685825,0.0104425,LFP,21,46
91870.27648512236,2.3502943672638665e-15,0.005656525348920812,110857.45850712131,80.92795930056592,-81.29795930056592,0.09341249999999979,240.96835520799505,0.01457299999310635,240.95378220800194,,2124250,2.699712407218739,1.93945,1.3426500000000001e-05,0.0002371375,7.585750000000001e-05,9.43125e-05,1.45065e-05,0.073795,1.4282749999999998e-05,2.3678375000000002e-05,0.015324250000000001,0.5617975,0.30691749999999995,0.1546975,LFP,22,48
22073.381004423456,2.6014485313868486e-15,0.010857132950501556,22275.392703016332,107.05558549772263,-107.42558549772264,-0.1151525000000001,92.8514812499925,0.016349041979992762,92.83513220801251,,762440,2.6987051160102093,3.5164500000000003,2.3929500000000002e-05,0.0001492525,2.21275e-05,5.9717500000000005e-05,1.48845e-05,0.050245000000000005,1.907435e-05,6.774125000000001e-06,0.00747025,0.4809675,0.0859625,0.24791749999999999,LCO,29,42
329797.3588743463,2.236535575219652e-15,0.002641906649528766,52514.48306086327,7.700966610999059,-8.070966610999058,-0.30306750000000016,960.2010125839734,0.011024249979527667,960.1899883339938,,8529060,2.6999225506783406,1.5917499999999998,2.61345e-05,0.0002197075,1.61875e-05,0.0001342425,2.4379500000000003e-05,0.08696500000000001,1.232255e-05,4.9146125e-05,0.01928275,0.053217499999999994,0.38951749999999996,0.18419750000000001,LCO,3,79
41589.347743258026,2.317773234616148e-15,0.006699520492330673,35825.248068498426,42.390705499816185,-42.76070549981618,0.45242749999999987,214.41889679201995,0.012047458003507927,214.40684933401644,,1849430,2.699732108903551,3.35495,2.8699500000000002e-05,0.00019125250000000003,6.63175e-05,0.0001305575,2.13555e-05,0.083455,1.3500650000000001e-05,1.9594625000000002e-05,0.01003225,0.43878249999999996,0.4095775,0.5340674999999999,LCO,12,70
153411.87192827425,2.156648488706575e-15,0.004173163625140225,417943.2508602431,200.9424023528268,-201.3124023528268,0.2128875,220.1496660419798,0.008856041997205466,220.1408099999826,,1940480,2.6999792076552587,2.76595,1.23555e-05,0.0001030525,2.0642500000000004e-05,0.00010685250000000001,2.2552499999999998e-05,0.05891500000000001,1.2659150000000002e-05,3.3751625000000006e-05,0.01676275,0.2753525,0.3611975,0.5063375,LFP,53,87
22553.836413374458,2.5842753023184736e-15,0.01007683842865725,6343.34770794163,92.1319907293937,-92.50199072939371,0.22881749999999978,176.43619858301827,0.009627750026993454,176.42657083299127,,1524270,2.699477750298946,1.67345,2.1535499999999997e-05,0.00014116750000000002,8.63875e-05,6.95625e-05,1.3966500000000001e-05,0.054295,9.67925e-06,1.8134375e-05,0.00595825,0.0883225,0.5066324999999999,0.5638624999999999,LFP,25,24
160581.20048730873,2.364201463886835e-15,0.00359442329417132,1544647.3922785122,373.99267363916243,-374.36267363916244,0.010812500000000003,306.4575459169864,0.014920499990694225,306.4426254169957,,2697300,2.6999072660178345,2.62345,2.42625e-05,0.0001321375,6.861250000000001e-05,0.00011394749999999999,2.71875e-05,0.097975,2.54135e-06,1.4768375000000002e-05,0.01672075,0.3316975,0.3473325,0.2617825,LFP,98,97
79160.73325085767,2.582963962659538e-15,0.006982624493654022,204544.6996831449,275.3338955880101,-275.7038955880101,-0.2635375000000001,122.89848737500142,0.009698624984594062,122.88878875001683,,1039320,2.6992572169726525,1.5233500000000002,1.73055e-05,0.0001317175,7.666750000000001e-05,5.98275e-05,1.89435e-05,0.072025,7.521050000000001e-06,5.734625e-06,0.01408525,0.4797875,0.0496775,0.1369975,LCO,73,28
267073.3566085815,2.4484510904274518e-15,0.003891584669166841,61139.5512606302,15.374610806527924,-15.744610806527923,0.11376749999999991,353.431865999999,0.01534183300100267,353.416524166998,,3139330,2.6999469539656884,1.8748499999999997,2.86365e-05,0.00019912750000000001,2.5142500000000002e-05,5.74075e-05,1.5928500000000002e-05,0.05708500000000001,8.025949999999999e-06,2.7984875000000002e-05,0.023724250000000002,0.4408475,0.2367075,0.3662125,LCO,5,64
167269.54753395295,2.264014774437995e-15,0.0038632095525295974,549653.0457952662,154.3927431887307,-154.7627431887307,-0.3924525,126.1011264170229,0.008367667003767565,126.09275875001913,,1079380,2.699619584535974,1.9717500000000001,1.92675e-05,5.517250000000001e-05,5.740750000000001e-05,6.65925e-05,2.79885e-05,0.055105,3.98675e-06,1.6055375e-05,0.023304250000000002,0.30308250000000003,0.17859250000000004,0.0558725,LCO,41,67
21718.739632457582,2.167851356346476e-15,0.011063158820809372,9546.13723995087,61.76747732045401,-62.13747732045401,-0.008362500000000161,74.60265541699482,0.009129874990321696,74.5935255420045,,590760,2.6991165002915354,3.5734500000000002,2.5504500000000003e-05,7.24975e-05,1.5962500000000002e-05,8.721750000000001e-05,2.5621500000000002e-05,0.06983500000000001,1.7173550000000004e-05,3.055887500000001e-05,0.00573775,0.19835750000000002,0.46651249999999994,0.2567675,LFP,17,44
316081.2899643831,2.5905950039634427e-15,0.002056400140575725,2111517.418386964,314.9787256096289,-315.3487256096289,-0.37209749999999997,795.4879793330038,0.008306540985358879,795.4796727920184,,7113170,2.6998989810753127,1.3390499999999999,2.37945e-05,0.0001930375,6.85675e-05,8.10025e-05,1.27245e-05,0.078835,1.700525e-05,1.4199125000000004e-05,0.022905250000000002,0.28862750000000004,0.10484249999999999,0.16443250000000004,LCO,83,84
13550.269290312732,2.198283006905446e-15,0.009417909730282574,38439.886896017786,254.77638511590317,-255.14638511590317,0.10403249999999986,151.4919168339984,0.018802917009452358,151.47311391698895,,1303130,2.699816483870584,2.16935,1.86465e-05,0.00022380250000000003,4.09375e-05,0.0001423825,2.80245e-05,0.055885000000000004,3.6897499999999997e-06,3.1400375e-05,0.00728125,0.5367225,0.2370025,0.2603075,LFP,67,33
51515.12347258347,2.5059849517695693e-15,0.06539869752648374,2648.9139928678496,91.86719103769144,-92.23719103769145,-0.24436250000000004,52.62979037500918,0.01203129198984243,52.61775908301934,,329200,2.698793374566494,0.6569499999999999,1.66125e-05,0.00019755250000000002,3.2837500000000005e-05,0.00010311249999999999,2.81955e-05,0.094915,1.5846950000000002e-05,2.2564625e-05,0.00896125,0.33553249999999996,0.0405325,0.30957250000000003,LCO,25,2
14234.458656533634,2.429858618823236e-15,0.05552608889048413,15223.31353057897,291.34565705644695,-291.71565705644696,0.1267474999999999,64.76713533399743,0.01117912499466911,64.75595620900276,,436840,2.6991160341972713,3.6988499999999997,2.34525e-05,0.0002196025,8.517250000000001e-05,0.0001384775,1.38225e-05,0.058825,3.81845e-06,2.5584125000000003e-05,0.00638875,0.36385249999999997,0.3181275,0.3747675,LFP,77,14
507330.8621804554,2.6568626776011796e-15,0.038597691124180586,239423.74700595136,283.4074277004384,-283.7774277004384,-0.13639250000000014,81.09418804198503,0.010923583002295345,81.08326445898274,,559130,2.699101243633586,2.29855,2.6548500000000002e-05,0.0002009125,1.3802500000000002e-05,9.49725e-05,1.29765e-05,0.099055,1.0807849999999999e-05,1.4372375000000001e-05,0.022159750000000002,0.22490749999999998,0.06619749999999999,0.5025025,LCO,75,10
183086.93371276525,2.2714068770914854e-15,0.0009922085382369258,1215100.2130898058,262.52483344673993,-262.89483344673994,-0.07208250000000016,1782.3562382920063,0.008327874995302409,1782.347910417011,,16038350,2.699992150480203,0.7538499999999999,1.6432500000000002e-05,0.0002093125,5.538250000000001e-05,0.0001292925,2.6080500000000002e-05,0.083335,1.5513500000000002e-06,3.085587500000001e-05,0.018180250000000002,0.2865625,0.5084025,0.0629525,LCO,69,98
287693.9877031834,2.5852314759535638e-15,0.004007265446376218,47484.32201762163,11.484538630361707,-11.854538630361706,-0.4007125,490.2888614999829,0.012133082986110821,490.2767284169968,,4372610,2.699922133130906,1.35235,2.2660499999999998e-05,0.00023514250000000001,3.526750000000001e-05,5.90575e-05,2.8231500000000002e-05,0.07652500000000001,1.8638750000000002e-05,2.4222875000000003e-05,0.021750250000000002,0.3231425,0.08891249999999999,0.11723249999999999,LCO,4,45
161752.91409557004,2.1894898952845114e-15,0.0039003464498817155,372470.19920340297,150.6092280371787,-150.9792280371787,-0.08152249999999994,278.488278875011,0.011189292010385543,278.47708958300063,,2450890,2.6997626957932397,1.47965,2.16075e-05,0.0001028425,9.41725e-05,0.0001309975,2.0410500000000004e-05,0.049885,1.944065e-05,2.6871125000000003e-05,0.02396575,0.16266250000000002,0.5653375,0.12047749999999999,LCO,40,51
44552.84409932521,2.26222100765531e-15,0.003928540710400532,470236.00411092263,324.19181733855027,-324.56181733855027,-0.2195825,437.5746784999792,0.009055165981408209,437.5656233339978,,3869710,2.6999353020037975,2.3308500000000003,2.06535e-05,0.00024028750000000003,8.697250000000001e-05,0.0001411175,2.88075e-05,0.043915,1.6305500000000002e-06,2.8331375000000003e-05,0.015145750000000001,0.43907749999999995,0.24408250000000004,0.027257499999999997,LFP,85,81
128415.2474672678,2.6203364941248662e-15,0.003285335458344958,167284.38312027478,161.0701040570327,-161.4401040570327,0.4969724999999997,354.480185583001,0.01674574997741729,354.4634398330236,,3105890,2.699792468403042,2.07625,1.75035e-05,0.00015660250000000002,2.78875e-05,5.00375e-05,1.4479500000000001e-05,0.069175,1.1223650000000002e-05,1.3233875e-05,0.012079750000000002,0.36060749999999997,0.5544224999999999,0.5119425,LCO,43,78
8897.06781723512,2.1171686522780468e-15,0.000694097884835997,40407.5473654267,305.4708388465617,-305.8408388465617,0.052112499999999895,1007.0126277910022,0.011871333001181483,1007.000756458001,,9011910,2.6999146202597,0.26555,2.79975e-05,5.979250000000001e-05,6.58225e-05,0.0001435925,1.94565e-05,0.066685,1.6975550000000004e-05,2.5435625000000003e-05,0.00516025,0.0113275,0.3727025,0.5980825,LCO,80,49
179560.20352117872,2.126138560055411e-15,0.005526701368498333,91093.01590766503,81.15553325137944,-81.52553325137944,0.4721924999999999,113.13046241598204,0.0111292079964187,113.11933320798562,,969820,2.6992952939441888,1.54425,2.11755e-05,0.00011187250000000001,1.73575e-05,8.25425e-05,1.6018500000000003e-05,0.084115,5.541050000000001e-06,3.6003875e-05,0.01686775,0.5620925,0.2768275,0.5632725000000001,LFP,22,37
206920.57444729304,2.3797189429428595e-15,0.012643361428816084,199986.10514763047,145.76897947718294,-146.13897947718294,-0.3387625000000001,53.82477479201043,0.012074833997758105,53.81269995801267,,369140,2.6967429401203233,3.1364500000000004,2.48925e-05,9.94825e-05,1.4972500000000001e-05,5.19625e-05,1.3399500000000001e-05,0.05594500000000001,5.9105e-07,3.7051250000000004e-06,0.02124625,0.4508775,0.07298249999999999,0.06737749999999999,LCO,39,30
20655.91959641054,2.408602522111925e-15,0.0046447217867493775,15828.178868856974,119.44157795210106,-119.81157795210106,-0.16323750000000004,281.30048004200216,0.008957250014645979,281.2915227919875,,2413910,2.699680727792511,1.5366499999999998,1.9303500000000002e-05,0.0001505125,3.20725e-05,4.4537500000000005e-05,2.6278500000000003e-05,0.08960500000000002,2.76905e-06,3.7909625e-05,0.00447775,0.32196250000000004,0.39895749999999996,0.0458425,LFP,32,44
25647.84459501221,2.312433930364429e-15,0.04887638620194837,3031.908583226639,84.49762289378624,-84.86762289378625,0.4323674999999999,68.76440474999254,0.01510799999232404,68.74929675000021,,429920,2.699664674280587,1.5195500000000002,1.96275e-05,0.00023272750000000002,4.3097500000000005e-05,0.0001209875,1.99425e-05,0.08765500000000001,1.329275e-05,4.1523125000000004e-05,0.0069032500000000005,0.4328825,0.5644525,0.3650325,LCO,23,6
295398.9365934418,2.3600772311475173e-15,0.0034966098789555498,136529.90975328803,23.107256162607094,-23.477256162607095,-0.22902250000000002,467.73024787500617,0.015058749995660037,467.7151891250105,,4179820,2.6999974003728724,1.9166499999999997,2.9311500000000002e-05,0.0001902025,4.5482500000000004e-05,9.61275e-05,2.03475e-05,0.095275,1.9737650000000002e-05,2.6945375e-05,0.02038525,0.3013125,0.3709325,0.0287325,LCO,7,73
61801.9675202629,2.5858940496304537e-15,0.00024888462499979746,235869.73961806446,252.84842795405524,-253.21842795405524,-0.015442500000000026,8649.245661541994,0.011730416998034343,8649.233931124996,,77760290,2.699998253475317,0.20855,1.22835e-05,0.0002473225,9.84025e-05,5.4052500000000005e-05,1.43805e-05,0.079555,1.3065050000000001e-05,2.0163875e-05,0.00847825,0.1812475,0.17505250000000003,0.5582575,LFP,67,97
5952.265345442324,2.1838952416011012e-15,0.007581816851441372,16741.427970492543,127.39130448854887,-127.76130448854887,-0.18211750000000004,152.3355578330229,0.011801375017967075,152.32375645800494,,1326970,2.6994003585052613,3.26755,1.8997500000000002e-05,0.0001723525,7.549750000000001e-05,0.00010443249999999999,2.1949500000000004e-05,0.042565,1.3322449999999998e-05,3.8206625e-05,0.00534925,0.5007324999999999,0.1417175,0.1054325,LFP,34,61
8352.635571595565,2.3699392548740755e-15,-0.0009512711492475294,67601.8097803713,234.1857020443926,-234.5557020443926,-0.09302750000000004,39.39963566698134,0.008976083976449445,39.39065958300489,,279080,2.6996226283356144,3.0965500000000006,2.67645e-05,0.0001209025,1.54225e-05,0.0001301725,2.09055e-05,0.09656500000000001,1.140185e-05,7.35125e-07,0.0065042500000000005,0.3184225,0.1266725,0.3918775,LFP,60,45
151109.61128778986,2.211111153009586e-15,0.004221513390593572,532576.6293477417,104.25205710793489,-104.62205710793489,0.2651024999999999,269.41677445798996,0.00926054100273177,269.4075139169872,,2379770,2.6998629819441913,3.09085,1.42095e-05,0.00020773750000000003,6.190750000000001e-05,8.50175e-05,2.74125e-05,0.061855,3.99665e-06,4.013712500000001e-05,0.02315725,0.5671075,0.5381975,0.0897975,LCO,28,99
137357.49353270116,2.0494559849758714e-15,0.0065090785912166,229275.1125667759,54.1084079306876,-54.478407930687595,0.3205625,58.64949074998731,0.008883000002242625,58.640607749985065,,472270,2.699889614498795,2.93315,1.86285e-05,5.1707500000000006e-05,5.75425e-05,0.0001493125,1.33005e-05,0.09671500000000001,1.073855e-05,2.4272375e-05,0.02203375,0.4679875,0.2933475,0.4892275,LCO,15,61
17407.605502580787,2.1631793387743428e-15,0.00896469735951948,23653.751742753313,185.3171402328905,-185.6871402328905,0.1866325000000001,164.44155804201728,0.008385583001654595,164.43317245901562,,1440570,2.6996170353176545,1.75515,1.41105e-05,0.00012730750000000001,9.363250000000001e-05,0.0001411725,2.92935e-05,0.050365,6.82805e-06,4.0458875000000005e-05,0.00773275,0.1414225,0.39217250000000003,0.5830375,LCO,49,28
