SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10962.164397200357,2.4090765836959505e-15,0.27113002554330046,2171.420672644762,-0.667088791982291,-0.832911208017709,-0.4511342105263158,23.878727665985934,0.012195333023555577,23.86653233296238,,131520,2.6949784496537137,3.9250000000000003,1.3611473684210527e-05,0.00013537315789473686,9.434894736842106e-05,0.00013968894736842105,2.4710842105263158e-05,0.0526221052631579,1.4867631578947371e-05,4.5099500000000004e-05,0.00603921052631579,0.10747421052631578,0.010527894736842106,0.36086368421052634,LFP,4,38
71486.70744866495,2.058969107638167e-15,0.011931807823384767,26023.16955227837,-0.2992768317945398,-1.2007231682054602,-0.10452473684210528,48.14996508305194,0.010749666020274162,48.139215417031664,,410500,2.6990918090485017,0.5854,1.7611263157894738e-05,5.53742105263158e-05,8.185315789473685e-05,0.00013712999999999998,1.5671052631578948e-05,0.06274631578947368,1.4917652631578946e-05,3.956071052631579e-05,0.017648894736842106,0.2586384210526316,0.015744736842105263,0.551092105263158,LFP,4,52
29866.295320297,2.420886140813473e-15,0.019745090267852133,21052.776612316924,-0.2899561974985012,-1.2100438025014988,0.15234263157894745,15.009106458979659,0.0357152089709416,14.973391250008717,,68180,2.6980294051511677,2.8958,2.2907052631578948e-05,7.29921052631579e-05,6.439315789473685e-05,5.219842105263158e-05,1.3357578947368422e-05,0.08519263157894738,1.0055473684210527e-06,1.4405000000000002e-06,0.01066142105263158,0.5476763157894737,0.5106615789473684,0.024004736842105266,LCO,4,96
217639.97657174966,2.3002273866116385e-15,0.012522293388475624,47126.24720851335,-0.32674524561874385,-1.1732547543812561,0.018319473684210386,118.94151866697939,0.013993125001434237,118.92752554197796,,1140540,2.6994325594537885,0.9097999999999999,2.029421052631579e-05,0.00012622157894736844,6.304789473684212e-05,0.00012183421052631578,2.4820736842105265e-05,0.05301368421052632,1.8559052631578946e-06,2.564860526315789e-05,0.02195057894736842,0.052324736842105264,0.5614636842105263,0.33453105263157895,LFP,4,77
11654.104778040704,2.3486316048706033e-15,0.24214424018053152,2051.95049195876,0.2201868204381956,-1.7201868204381956,-0.1348942105263159,8.177670459030196,0.02817687502829358,8.149493584001902,,13270,2.1370954725123936,3.2494000000000005,2.2444736842105263e-05,0.00015575421052631584,1.5793157894736842e-05,8.431842105263159e-05,2.3767263157894738e-05,0.0954242105263158,5.023905263157894e-06,2.997855263157895e-05,0.007336789473684211,0.3784394736842105,0.12082684210526316,0.29583947368421054,LFP,4,16
79565.37821814122,2.5201288199498726e-15,0.05147674074857743,28328.728670262873,-0.4427732344308257,-1.0572267655691743,-0.07564578947368428,32.73543087497819,0.01282291702227667,32.722607957955915,,220740,2.699074404743141,2.9654000000000003,2.6884105263157896e-05,0.00010484578947368421,9.829000000000001e-05,7.189421052631578e-05,2.2397368421052634e-05,0.06740105263157894,2.6062210526315794e-06,1.64885e-05,0.014454684210526317,0.31571315789473686,0.28497105263157896,0.25367,LCO,4,81
183479.22053213336,2.337995536366428e-15,0.02604313995614196,36519.58278469368,-0.34470523275907183,-1.1552947672409282,-0.4090268421052632,45.80535537499236,0.013376709015574306,45.791978665976785,,336920,2.6990226310393006,2.3202000000000007,1.530915789473684e-05,8.364684210526316e-05,3.4039473684210526e-05,5.706157894736843e-05,1.4356105263157895e-05,0.05089157894736843,2.310263157894737e-06,2.9014605263157896e-05,0.016198789473684215,0.14479947368421053,0.2252878947368421,0.15088578947368422,LCO,4,97
157542.99596743373,2.658378980096082e-15,0.011684819555912307,35272.46360848938,-0.427710801397712,-1.072289198602288,-0.6375742105263158,148.18970012501813,0.010294709005393088,148.17940541601274,,1414780,2.699798387877166,0.9614,2.9280947368421054e-05,0.00015031631578947367,7.219947368421054e-05,5.9111052631578956e-05,1.4032105263157895e-05,0.06808947368421053,2.585378947368421e-06,1.5732973684210527e-05,0.014313210526315791,0.031830000000000004,0.027979473684210526,0.23261631578947367,LCO,4,83
16298.315273928165,2.265874581979609e-15,0.09939722911197571,3241.105824013963,-0.4473019952851871,-1.052698004714813,0.5729815789473683,24.89242466702126,0.027504084049724042,24.864920582971536,,144770,2.699956334479125,3.8493999999999997,1.4447052631578948e-05,0.00015345526315789474,2.5352105263157895e-05,0.00011501421052631579,2.9373789473684212e-05,0.08598842105263159,1.9217378947368425e-05,3.383434210526316e-05,0.005683315789473685,0.4665668421052631,0.4952594736842105,0.5411552631578948,LCO,4,61
646461.02334897,2.6668677295437583e-15,0.02377813918581635,76499.06453852725,-0.43200826868521247,-1.0679917313147875,-0.050244736842105286,75.99835887498921,0.012070166994817555,75.98628870799439,,615890,2.6993174412380054,1.8598000000000001,1.4492526315789473e-05,0.00014715526315789475,2.6782631578947373e-05,4.3317368421052637e-05,1.7436947368421054e-05,0.06474842105263158,1.815026315789474e-05,1.98545e-05,0.023807421052631582,0.18609947368421054,0.5865542105263158,0.10710157894736841,LFP,4,85
170613.47585058637,2.5115539566557623e-15,0.19802897413447704,22685.459794137314,-0.6838378158570748,-0.8161621841429252,0.20413842105263147,20.145761249994393,0.017409249965567142,20.128352000028826,,108860,2.698497956590273,3.7298,1.918957894736842e-05,0.00010429315789473685,8.786894736842105e-05,0.00010296052631578948,2.0095263157894737e-05,0.09532947368421052,1.380885263157895e-05,2.1078973684210527e-05,0.016094894736842107,0.15181736842105265,0.40880894736842105,0.5735121052631579,LCO,4,41
82734.87757928572,2.6712732852117038e-15,0.08948869930069546,6698.85323923561,-0.47201896785846387,-1.0279810321415361,-0.02881842105263155,56.24436241702642,0.010209625004790723,56.23415279202163,,392460,2.698665054957111,1.6198,1.6502842105263158e-05,0.00024563421052631584,1.1691052631578949e-05,0.00012973105263157895,1.9396105263157896e-05,0.07539684210526316,1.9267400000000005e-05,1.697307894736842e-05,0.010917842105263158,0.20497947368421054,0.30962684210526314,0.38657526315789476,LCO,4,29
16240.169757027023,2.354863859416539e-15,0.05076364235147776,2862.4429419363523,-0.4444367953896151,-1.0555632046103849,0.30065,25.248760541027877,0.011391458043362945,25.237369082984515,,153910,2.69938293053641,2.8682,1.8624947368421053e-05,0.00011269315789473684,3.137736842105263e-05,4.528578947368421e-05,1.6504736842105265e-05,0.06783052631578948,7.506199999999999e-06,3.1953342105263155e-05,0.005245631578947368,0.5096057894736842,0.34539947368421053,0.37564473684210525,LCO,4,71
40726.32590689973,2.6299511649222647e-15,0.012446628416954,8119.209029806453,-0.4055875477634121,-1.094412452236588,0.2945015789473683,123.38891445903573,0.012041625042911619,123.37687283399282,,1174470,2.699959191971121,0.7274,1.7783684210526316e-05,0.00022111947368421052,2.2017368421052634e-05,0.00010762684210526317,1.5726e-05,0.09378210526315792,1.3367000000000001e-05,9.146868421052634e-06,0.007902684210526317,0.43725315789473684,0.27733210526315794,0.5099163157894736,LCO,4,61
237.2101810748623,2.0222190019225224e-15,0.9448718309084234,147.4763203236355,-0.7505691122689182,-0.7494308877310818,0.15507526315789477,5.698095791041851,0.011893375020008534,5.6862024160218425,Nan,260,3.479935624496187,3.9766,2.4252315789473683e-05,5.7518421052631584e-05,8.260157894736843e-05,0.00010556578947368422,2.5796526315789475e-05,0.0746263157894737,1.2001842105263158e-05,1.9713815789473686e-05,0.004250894736842105,0.2617436842105263,0.5552531578947368,0.2680784210526316,LFP,4,5
89088.75858391607,2.379815933774065e-15,0.008986652027609506,24220.5997461688,-0.3371168349630693,-1.1628831650369307,0.06322157894736835,209.7399828750058,0.009852167044300586,209.7301307079615,,2103890,2.6999166481443786,0.7754000000000001,2.8324105263157896e-05,0.00023570894736842107,4.816473684210527e-05,8.686578947368422e-05,2.825778947368421e-05,0.06742000000000001,1.5692978947368425e-05,3.6543815789473686e-05,0.013028894736842106,0.3247184210526316,0.09654368421052631,0.5719594736842105,LFP,4,91
323036.6688380799,2.3119605520896437e-15,0.006040384393943399,75417.35887579792,-0.3227022963465309,-1.177297703653469,-0.6469521052631579,127.04712624999229,0.017516582971438766,127.02960966702085,,1224990,2.699688987351319,0.3982,1.5597157894736843e-05,7.045e-05,8.679842105263158e-05,4.023736842105263e-05,2.8373368421052635e-05,0.07937578947368422,1.4990600000000002e-05,3.906571052631579e-05,0.02204121052631579,0.0684721052631579,0.11890157894736841,0.09567421052631579,LFP,4,66
122130.33997916948,2.7094658366431868e-15,1.1286268578185228,5941.45615972867,-0.848421336285357,-0.651578663714643,-0.10259947368421052,11.77818808297161,0.02129045798210427,11.756897624989506,,42980,2.6979407744691355,3.9098000000000006,2.1091894736842103e-05,0.00011096894736842107,4.4157368421052635e-05,0.00014155315789473683,1.4640315789473684e-05,0.07424105263157896,2.3978e-06,1.2075184210526318e-05,0.014434789473684212,0.10064263157894736,0.509108947368421,0.21764894736842108,LCO,4,15
345402.80402518966,2.464359319215692e-15,0.06631061640732146,84093.95994911126,-0.42088604026669074,-1.0791139597333093,-0.06583315789473687,63.78112379205413,0.01045612501911819,63.77066766703501,,471020,2.6995331861559944,3.4882000000000004,1.4359894736842106e-05,0.0002255626315789474,6.033842105263158e-05,9.61521052631579e-05,1.8725368421052632e-05,0.0837463157894737,5.053084210526317e-06,4.62927105263158e-05,0.021601315789473687,0.21143842105263158,0.3129184210526316,0.33980999999999995,LCO,4,82
12758.459434579574,2.5878287892575785e-15,0.22715171272497203,502.99524612741084,-0.8855709762972026,-0.6144290237027974,0.29183105263157894,14.413767416030169,0.014919500041287392,14.398847915988881,,60440,2.6917153053244025,1.1078,1.6273578947368424e-05,8.103842105263158e-05,8.116157894736843e-05,8.356578947368421e-05,1.7376315789473683e-05,0.041967368421052635,1.808148421052632e-05,1.1611447368421054e-05,0.007091421052631579,0.3198742105263158,0.5156299999999999,0.3863268421052632,LCO,4,11
37754.661876358354,2.27138349276208e-15,0.21181461170605861,758.2955484809797,-0.7115765534131917,-0.7884234465868083,-0.6704278947368422,16.60861370904604,0.00957162503618747,16.599042084009852,,81370,2.6968186934967844,0.9698,1.4899894736842106e-05,9.772789473684212e-05,1.6901578947368422e-05,9.058263157894737e-05,1.2851684210526316e-05,0.06260105263157895,1.4058957894736843e-05,4.7407763157894737e-05,0.006952157894736842,0.10120157894736842,0.013012105263157894,0.14535842105263158,LFP,4,8
137020.33330230985,2.1667188426128703e-15,0.09971024519586767,16160.305812761411,-0.5868407566503926,-0.9131592433496074,-0.2512173684210527,15.941729207988828,0.010130499955266714,15.931598708033562,,81590,2.697145409596341,2.2990000000000004,1.8505578947368422e-05,5.5639473684210536e-05,4.5805789473684213e-05,8.857947368421053e-05,2.293926315789474e-05,0.08418842105263158,1.4017273684210526e-05,3.893023684210526e-05,0.014830473684210529,0.11654157894736841,0.43222263157894736,0.13001842105263156,LFP,4,34
62555.64599114989,2.8876337913586505e-15,0.1279492396619321,7808.326242820451,-0.7025137328284536,-0.7974862671715464,-0.21780473684210522,30.623684959020466,0.010298667009919882,30.613386292010546,,199530,2.697708176599535,3.245,2.3763473684210528e-05,0.0001347763157894737,9.499315789473685e-05,6.39278947368421e-05,1.3660736842105263e-05,0.0604221052631579,1.1412010526315788e-05,1.0746500000000001e-05,0.01015078947368421,0.09132684210526315,0.5614015789473684,0.05946684210526316,LFP,4,47
23198.530647784184,2.6383177575354848e-15,0.021404533992165648,8005.836391065962,-0.4165172172156968,-1.0834827827843032,0.09334263157894729,88.26302050001686,0.02169491699896753,88.2413255830179,,831800,2.698434154889097,1.3245999999999998,1.370621052631579e-05,0.00022803842105263158,9.649e-05,7.773e-05,1.6446e-05,0.09248105263157896,1.5494978947368424e-05,1.6920973684210527e-05,0.00666921052631579,0.44222157894736835,0.3398721052631579,0.24124894736842106,LCO,4,77
19224.814218928637,2.0468765296562985e-15,0.02158550370574238,5920.157380545773,-0.32159111635017723,-1.1784088836498228,-0.07229210526315788,27.14908712496981,0.010455666983034462,27.138631457986776,,181290,2.6956955633797675,0.9601999999999999,1.903042105263158e-05,7.515842105263159e-05,3.9505789473684216e-05,0.0001115057894736842,1.8111473684210525e-05,0.06724947368421053,1.9213210526315792e-05,4.880939473684211e-05,0.008484052631578948,0.5874857894736842,0.15740684210526318,0.11281526315789472,LFP,4,50
343605.17406122776,2.3889772352093922e-15,0.07783849312964666,58351.605473632706,-0.42630152872915517,-1.0736984712708448,0.46187526315789473,37.81720554200001,0.010141166974790394,37.80706437502522,,261310,2.6985903172091,3.7546,1.2372315789473685e-05,0.00018842578947368425,3.916473684210527e-05,0.00010452368421052632,2.558242105263158e-05,0.07348947368421054,9.842600000000001e-06,3.313613157894737e-05,0.023409526315789478,0.3751478947368422,0.5884173684210526,0.42831,LFP,4,74
39316.64928606517,2.4768317194569286e-15,0.026980932384992207,12836.567677998262,-0.3233313061400924,-1.1766686938599076,-0.23463526315789474,66.8119684580015,0.012689625029452145,66.79927883297205,,531270,2.6991115170234874,2.5234,1.4990842105263158e-05,0.00023909105263157898,3.8605789473684215e-05,7.917736842105264e-05,2.245042105263158e-05,0.08327263157894738,8.929715789473685e-06,6.880289473684212e-06,0.007927,0.19293105263157895,0.3132910526315789,0.18914263157894737,LFP,4,90
53584.339903160006,2.4562749863551536e-15,0.052763341523077344,12023.011781144447,-0.40451986789910777,-1.0954801321008922,-0.08421631578947375,67.19250641705003,0.011321500001940876,67.18118491704809,,515340,2.6983439246567666,3.1418000000000004,1.2391263157894737e-05,0.0001986605263157895,5.301526315789474e-05,0.0001317342105263158,1.2671684210526316e-05,0.0943884210526316,1.1013926315789476e-05,2.582055263157895e-05,0.007562263157894737,0.1485878947368421,0.5935721052631578,0.10362368421052633,LFP,4,85
100390.54137357906,2.493151284743317e-15,0.04095330349056305,14069.345782055942,-0.3940123201237995,-1.1059876798762005,-0.12557842105263173,93.61581049999222,0.010270375001709908,93.60554012499051,,769740,2.699328869178799,1.3742,2.502347368421053e-05,0.00023957736842105263,5.464473684210527e-05,0.00010633,2.3250000000000003e-05,0.05495894736842105,3.2377368421052633e-06,3.540792105263158e-05,0.014600578947368421,0.14796684210526317,0.16249947368421053,0.4939552631578947,LCO,4,46
83115.73169964191,2.5670314118829313e-15,0.1111267328497938,17749.73327817989,-0.5055001604802847,-0.9944998395197153,-0.12831105263157894,30.625899958016817,0.00997608300531283,30.615923875011504,,199690,2.6981739680765062,1.9709999999999999,1.3920315789473684e-05,0.0001798268421052632,8.365315789473686e-05,0.00014707631578947367,2.5662000000000003e-05,0.0717842105263158,5.186473684210527e-06,1.3002657894736844e-05,0.01662984210526316,0.4110447368421053,0.2824868421052632,0.10815736842105264,LCO,4,33
790688.8727298017,2.6685979735425617e-15,0.03760572526732474,55099.01609792918,-0.47439909513178513,-1.0256009048682149,-0.2986657894736843,68.98099445801927,0.015187292010523379,68.96580716600874,,547920,2.699384194812522,1.3994,1.2156315789473684e-05,0.00016501631578947368,1.4277368421052633e-05,6.895315789473685e-05,2.1991894736842105e-05,0.08569789473684211,1.4294473684210526e-05,1.2976605263157898e-05,0.02360847368421053,0.016055263157894736,0.12424263157894737,0.49103631578947365,LCO,4,42
141192.1710820953,2.4989496038990675e-15,0.032803595568190624,52295.79872005023,-0.25536565683441026,-1.2446343431655897,-0.3882836842105263,18.279185790976044,0.020520165970083326,18.25866562500596,,103820,2.6939752733218714,2.4774000000000003,2.083042105263158e-05,0.00011012894736842107,8.024263157894738e-05,5.7814210526315794e-05,1.760936842105263e-05,0.057453684210526317,1.5090642105263158e-05,2.956763157894737e-06,0.02423405263157895,0.11983315789473685,0.20280578947368422,0.21907736842105266,LCO,4,55
31874.896725257015,2.1994100660544293e-15,0.11683342760591899,2998.31295751203,-0.7189761207637382,-0.7810238792362618,0.2863657894736843,12.97882729198318,0.009873791947029531,12.96895350003615,,56600,2.6887202382109585,1.9669999999999999,1.6847684210526316e-05,7.96678947368421e-05,3.274157894736842e-05,6.087105263157895e-05,2.8140315789473684e-05,0.040287368421052634,1.2900136842105262e-05,4.2551552631578946e-05,0.011700368421052633,0.5177415789473684,0.2016257894736842,0.49699842105263164,LCO,4,26
4642.018747339579,2.094575511845582e-15,0.4274144169218924,3290.406222635989,-0.1603847891501129,-1.339615210849887,0.2459352631578947,5.606541749963071,0.008883707982022315,5.597658041981049,Nan,580,3.71352885143153,2.6370000000000005,1.247842105263158e-05,5.298684210526316e-05,9.878263157894738e-05,0.00012829526315789473,2.5777578947368423e-05,0.0777021052631579,2.4603263157894735e-06,1.3544552631578951e-05,0.01785226315789474,0.4062005263157895,0.22398368421052633,0.545751052631579,LCO,4,6
154846.88596429513,2.5287613415063163e-15,0.08487136121550638,24167.9076515878,-0.5375874778756753,-0.9624125221243247,0.19904578947368423,17.112368541012984,0.013615333009511232,17.098753208003473,,90600,2.695914282107304,2.9826000000000006,1.3556526315789474e-05,7.230684210526316e-05,3.1737368421052636e-05,0.00012371000000000002,1.3154842105263159e-05,0.04325578947368421,1.4450789473684211e-05,4.895078947368422e-06,0.02259384210526316,0.3203089473684211,0.438371052631579,0.3703657894736842,LFP,4,49
131224.07403997777,2.5829580774970173e-15,0.16037382738469974,24198.564726258457,-0.5712167857394661,-0.9287832142605339,-0.5372742105263157,38.0747147500515,0.02174033405026421,38.052974416001234,,252870,2.6991938661854222,3.6149999999999998,2.4947684210526317e-05,0.00016934894736842104,9.653736842105265e-05,0.0001104521052631579,1.5032526315789475e-05,0.04284526315789474,1.723946315789474e-05,3.488165789473685e-05,0.01944163157894737,0.01804263157894737,0.31931526315789477,0.05536789473684211,LCO,4,49
54048.15280971394,2.0653048744466955e-15,0.019251277288294285,29755.693945240215,-0.29728700047741086,-1.2027129995225891,-0.14955105263157908,35.40894166700309,0.008920542022679001,35.40002112498041,,264210,2.698163167843612,1.803,2.8236947368421056e-05,8.34921052631579e-05,3.1870000000000005e-05,0.00011943736842105263,2.3843052631578947e-05,0.07957789473684211,4.1506210526315785e-06,4.5005710526315796e-05,0.012440894736842107,0.4884899999999999,0.11592052631578947,0.1760384210526316,LFP,4,99
263825.66268582206,3.0098234973815007e-15,1.0973438117284176,13833.888857543903,-0.8587860273197965,-0.6412139726802035,-0.3703352631578948,15.096107374993153,0.009497832972556353,15.086609542020597,,69250,2.699976694021513,3.7126000000000006,2.799442105263158e-05,0.00017335,5.4237368421052634e-05,8.848684210526316e-05,2.4881368421052632e-05,0.05431473684210526,1.3556947368421053e-06,2.9848289473684216e-05,0.024048368421052634,0.11796999999999999,0.0966678947368421,0.3450268421052632,LFP,4,16
124368.99533596689,2.2655345396196345e-15,0.04336396232706406,48214.316936154304,-0.3949463048591024,-1.1050536951408976,0.36014684210526304,26.058192208001856,0.00903887499589473,26.04915333300596,,174040,2.699495675206437,3.0902,1.9775052631578948e-05,6.428263157894738e-05,9.15163157894737e-05,0.00011873105263157896,1.4367473684210528e-05,0.06134421052631579,1.4796768421052632e-05,1.4972236842105266e-05,0.020023000000000003,0.21659315789473685,0.4809752631578947,0.5925784210526316,LFP,4,95
148623.43965484243,2.1226840291021687e-15,0.05697975940061318,12917.142536345264,-0.3767877848187844,-1.1232122151812156,-0.020434210526315777,21.454436833038926,0.010410417045932263,21.444026415992994,,130490,2.6934616658921104,0.7402,1.7579052631578948e-05,0.00012157947368421053,2.7445789473684213e-05,0.00012533105263157896,1.7795052631578947e-05,0.07018631578947368,8.810915789473684e-06,4.066013157894737e-05,0.02103763157894737,0.5848773684210526,0.23069105263157896,0.09399736842105262,LFP,4,17
16053.645583229358,2.2834121008196574e-15,0.08511408804815096,4714.736608295259,-0.44324267502920733,-1.0567573249707927,-0.1615373684210526,33.138463374983985,0.010862459021154791,33.12760091596283,,219310,2.6991829908376452,2.7645999999999997,2.043063157894737e-05,0.00016254052631578948,8.011000000000002e-05,0.0001336678947368421,2.2835052631578946e-05,0.08783894736842106,1.777302105263158e-05,3.9279342105263166e-05,0.006092263157894738,0.3966363157894737,0.24348473684210525,0.12834157894736845,LFP,4,55
318719.5015907199,2.690486341440401e-15,0.7526567723995309,14636.502403196944,-0.7205062164788796,-0.7794937835211204,0.23388684210526323,13.795095167006366,0.009941459051333368,13.785153707955033,,59650,2.6998928970534117,2.5414000000000008,1.5157578947368422e-05,0.0002454131578947369,1.5461578947368422e-05,0.00010109631578947368,1.765105263157895e-05,0.09208947368421054,2.9876315789473682e-06,4.860097368421053e-05,0.023429421052631582,0.57581,0.40421315789473683,0.18386368421052632,LFP,4,13
34568.16907228219,2.3684938295427084e-15,0.037394134686140584,13631.15149520006,0.36106007058814527,-1.8610600705881453,0.4927415789473685,6.587355374998879,0.011048417014535517,6.576306957984343,,7780,2.695132731327707,2.4566000000000003,2.4076105263157895e-05,8.81342105263158e-05,7.184894736842106e-05,6.028052631578947e-05,1.4771052631578948e-05,0.07717789473684211,6.028494736842106e-06,5.1660263157894745e-06,0.01995447368421053,0.5276784210526316,0.47060368421052634,0.42445947368421055,LFP,4,24
19930.390951874946,2.3235756219230056e-15,0.014532383102718337,2870.2779456819153,-0.33072822361409315,-1.1692717763859068,-0.45219,50.37412716599647,0.008912791032344103,50.365214374964125,,433180,2.6985481288421624,0.7522,2.8098631578947372e-05,8.030894736842106e-05,2.915105263157895e-05,5.581105263157895e-05,1.2563684210526316e-05,0.06180526315789474,7.008073684210527e-06,2.2402447368421056e-05,0.0056567894736842105,0.32018473684210536,0.1166036842105263,0.04102157894736842,LCO,4,53
173386.4465330758,2.5087347280923813e-15,0.09802009017175854,33164.19970890779,-0.488224518279452,-1.011775481720548,-0.03850684210526312,30.745670832984615,0.014210457971785218,30.73146037501283,,203030,2.699571844804856,3.1738,1.3531894736842106e-05,0.00013442263157894738,7.366789473684211e-05,0.0001149678947368421,2.5400526315789475e-05,0.09039684210526316,3.7671263157894743e-06,1.7718184210526314e-05,0.016483947368421053,0.21205947368421052,0.3561436842105264,0.32329,LFP,4,54
129386.60554931781,2.160027534109696e-15,0.015664832018679454,26003.162385624255,-0.3100719469539488,-1.1899280530460512,0.2133299999999999,62.95071720803389,0.008643625013064593,62.94207358302083,,567550,2.6994247110323415,0.6454,2.3189368421052635e-05,0.00016499421052631577,4.707526315789474e-05,9.306052631578947e-05,1.2868736842105263e-05,0.08061368421052631,4.594557894736842e-06,4.651676315789474e-05,0.01753394736842105,0.5620847368421052,0.44830789473684207,0.13293736842105264,LCO,4,45
