SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
117934.43165824073,2.244482629705414e-15,0.15431570109105205,20098.716902894237,-0.551450385153359,-0.948549614846641,0.001737368421052543,13.629207083024085,0.009472583013121039,13.619734500010964,,65540,2.6890616880590463,3.5622000000000003,1.7956105263157896e-05,0.0001007342105263158,1.3955263157894738e-05,0.00013546263157894738,2.8322210526315792e-05,0.0962578947368421,1.8519168421052634e-05,1.7462868421052632e-05,0.015279210526315791,0.45427000000000006,0.3147815789473684,0.16268578947368423,LFP,4,38
6813.532587189178,2.1263551700083672e-15,0.036479115483709634,1914.6288396585571,-0.35221751811074853,-1.1477824818892515,0.1257615789473684,34.27572933305055,0.009311541041824967,34.266417792008724,,249990,2.6973252615860677,1.6738,1.2029368421052632e-05,8.165736842105264e-05,8.915736842105264e-05,0.00014474894736842106,1.2251052631578947e-05,0.04472105263157895,1.3621273684210529e-05,3.913865789473684e-05,0.005515315789473684,0.22820684210526318,0.2652215789473684,0.5623331578947368,LFP,4,59
9268.622995103782,2.521855943801817e-15,0.06614319253207,2331.0906900311907,-0.44691779911088325,-1.0530822008891167,-0.04179842105263165,45.25152379198698,0.01246120798168704,45.239062584005296,,322660,2.699285826119964,2.6386000000000003,1.5294e-05,0.00017441105263157897,9.110894736842105e-05,9.695105263157896e-05,2.9644736842105265e-05,0.08422631578947368,4.452831578947368e-06,2.415839473684211e-05,0.004193421052631579,0.3121731578947369,0.1560405263157895,0.41998789473684206,LFP,4,63
55150.124697578816,2.410496288189893e-15,0.05262202433942019,18065.277795254973,-0.4013424132096315,-1.0986575867903685,-0.24792578947368438,37.66497866704594,0.009539709019009024,37.655438958026934,,272820,2.699002255961948,3.9002000000000003,2.0720526315789475e-05,0.00015719105263157897,3.7440526315789474e-05,8.399421052631579e-05,2.016157894736842e-05,0.06700315789473685,7.297778947368421e-06,2.5575657894736842e-05,0.01011321052631579,0.39291,0.2593836842105263,0.029780526315789473,LFP,4,99
24005.536168647275,2.7150072148218756e-15,1.767756588658014,1140.7729007953187,-1.0217237503183139,-0.47827624968168614,0.022542631578947314,10.186024624970742,0.016350541962310672,10.169674083008431,,33930,2.699834036625235,3.9282,2.4095052631578948e-05,0.00013205736842105266,6.322789473684212e-05,0.00010162894736842105,2.3348526315789475e-05,0.07347684210526317,7.489526315789474e-06,4.533918421052632e-05,0.007098052631578948,0.029283684210526316,0.39160578947368424,0.5316531578947369,LCO,4,13
24231.035431220957,3.1832727354595798e-15,0.4018377090709721,4210.230198348821,-0.2546861408624519,-1.245313859137548,-0.10763,7.997487541986629,0.008629792020656168,7.988857749965973,,20030,2.633270254199119,2.1746,1.4452736842105263e-05,0.0002287457894736842,8.639105263157895e-05,5.793e-05,2.0551894736842105e-05,0.0455421052631579,1.8523336842105263e-05,2.284605263157895e-06,0.01721342105263158,0.12088894736842104,0.1760384210526316,0.5254426315789474,LFP,4,12
1797.8081605109132,2.1164817837798043e-15,1.3888907746967694,473.4672837746452,-1.1001472073085434,-0.39985279269145657,-0.11421315789473685,5.351133625023067,0.008730667002964765,5.342402958020102,Nan,410,3.209350250817362,2.8882,1.826305263157895e-05,0.00023971000000000002,3.106473684210527e-05,0.00011642684210526317,2.262284210526316e-05,0.05162421052631579,5.040578947368422e-06,7.771289473684212e-06,0.01301121052631579,0.439551052631579,0.3108689473684211,0.06536684210526315,LCO,4,2
319349.85955905955,2.5591780205700477e-15,0.12775826152533276,38203.86501211717,-0.5228097164669538,-0.9771902835330462,-0.28332578947368425,29.070579916005954,0.008909833035431802,29.061670082970522,,192170,2.6985811624320686,3.2658,2.8363894736842107e-05,0.00016243,2.2727894736842106e-05,9.030473684210527e-05,2.6954210526315788e-05,0.06870842105263159,6.81841052631579e-06,2.4689868421052636e-05,0.022335210526315794,0.1829321052631579,0.12306263157894737,0.34067947368421053,LCO,4,42
22552.69704331165,2.419575247537996e-15,0.01310503719495907,9818.940539464455,-0.523657041596076,-0.976342958403924,0.10241,93.42820579203544,0.008954917022492737,93.41925087501295,,876670,2.6995124734148774,0.9869999999999999,2.3520947368421055e-05,0.00017896473684210528,8.534894736842107e-05,7.756789473684211e-05,2.9091473684210528e-05,0.05518,1.7525000000000002e-05,4.869026315789475e-06,0.00940142105263158,0.47234263157894735,0.3319847368421053,0.22808263157894737,LCO,4,84
32507.919699055747,2.1608044319064207e-15,0.027345438776498643,6981.8433475224665,-0.3283956316375143,-1.1716043683624857,0.5467110526315789,40.62691275001271,0.025449250009842217,40.601463500002865,,312780,2.698588703659198,2.0734,2.4193578947368423e-05,0.00010915631578947368,3.803736842105263e-05,0.00010283315789473685,2.3952947368421054e-05,0.05519263157894737,1.3875547368421053e-05,3.763802631578948e-05,0.009025631578947368,0.3932826315789474,0.5982921052631579,0.4851363157894737,LFP,4,87
174314.18971328717,2.812991952983289e-15,0.09229621486624634,35110.39542302304,-0.5351388556846324,-0.9648611443153676,0.026268947368421114,13.938790042011533,0.009346416976768523,13.929443625034764,,68880,2.696151215817281,3.8522000000000003,2.380705263157895e-05,0.00014757526315789475,6.856157894736842e-05,5.095947368421053e-05,1.9524947368421055e-05,0.09033368421052632,1.4229863157894737e-05,4.785657894736843e-06,0.01936426315789474,0.024625789473684212,0.570531052631579,0.3611121052631579,LCO,4,44
20346.883553972384,2.378255084270206e-15,0.0006039066750768314,10147.917535270899,0.014561010236553429,-1.5145610102365534,0.18563105263157909,216.4037285830127,0.00893908302532509,216.39478949998738,,2185510,2.6997515324288504,0.40780000000000005,1.5110210526315791e-05,0.00022967421052631578,5.149947368421053e-05,0.00011356684210526316,2.573021052631579e-05,0.08739052631578947,3.508684210526316e-06,3.019289473684211e-06,0.00734121052631579,0.0412078947368421,0.4744542105263158,0.5999689473684211,LFP,4,95
35752.2007085949,2.0452302332947145e-15,0.032792228990326834,13754.173679069054,-0.34533039809093147,-1.1546696019090685,-0.032482631578947374,16.380568374996074,0.013960959040559828,16.366607415955514,,94140,2.695158729587132,1.2322,2.086642105263158e-05,5.471105263157895e-05,4.575842105263158e-05,0.00013009,2.073e-05,0.07620526315789475,9.7634e-06,3.447523684210526e-05,0.013112894736842106,0.5715868421052632,0.06487,0.26106052631578947,LFP,4,44
293602.62213951297,2.6884780628734075e-15,0.1207705449733035,48102.66997791913,-0.5486808749205476,-0.9513191250794524,0.25363631578947354,43.8845428340137,0.008802499971352518,43.87574033404235,,305690,2.698969209932698,3.5814000000000004,2.3339052631578947e-05,0.00022116368421052634,9.528684210526316e-05,7.072473684210527e-05,1.618263157894737e-05,0.06452736842105264,1.9917673684210528e-05,4.506823684210527e-05,0.02348026315789474,0.2641036842105263,0.5582963157894737,0.3612363157894737,LCO,4,60
72366.02984359268,2.7011487406216326e-15,0.032317135328887,15750.911876253893,-0.47284295339822613,-1.0271570466017739,0.24307842105263167,78.05427404202055,0.010284541989676654,78.04398950003088,,705760,2.699765231910298,1.8497999999999999,2.423336842105263e-05,0.00022923210526315792,4.321e-05,0.00013144473684210527,2.498557894736842e-05,0.08228105263157895,1.735826315789474e-05,7.568078947368422e-06,0.011054894736842107,0.2762763157894737,0.5791636842105263,0.3176384210526316,LCO,4,70
350526.4835599725,2.5608514297335468e-15,0.057156554161843974,62764.851537726114,-0.441368792563571,-1.058631207436429,-0.043910000000000005,45.83725195802981,0.01180229103192687,45.82544966699788,,354760,2.69963072145996,2.9518,1.935442105263158e-05,0.0001575005263157895,7.786473684210526e-05,5.896052631578947e-05,1.7929578947368423e-05,0.07576947368421054,7.158421052631579e-07,3.4949394736842104e-05,0.021095105263157894,0.21311526315789472,0.42713,0.24584473684210525,LFP,4,75
95247.15087293395,2.18665109027588e-15,0.108875323234974,10315.778637139969,-0.6475600925421272,-0.8524399074578728,-0.1845163157894737,12.04338079097215,0.00875733298016712,12.034623457991984,,48660,2.6983072241066157,2.4114,1.4545578947368421e-05,5.557315789473685e-05,1.601105263157895e-05,9.102263157894738e-05,1.3484526315789474e-05,0.05536947368421053,1.3152326315789472e-05,1.779113157894737e-05,0.015204052631578946,0.3873826315789474,0.2881384210526316,0.06996263157894737,LCO,4,31
60614.78038268371,2.5815660774948757e-15,0.15066608981607593,6126.415061067411,-0.6384794753264433,-0.8615205246735567,-0.6281963157894737,26.251712666999083,0.01005220803199336,26.24166045896709,,168950,2.693928848559122,2.3266000000000004,1.705421052631579e-05,0.00017394684210526317,3.621842105263158e-05,8.463105263157894e-05,2.7359684210526317e-05,0.04863684210526316,9.825926315789475e-06,6.291500000000001e-06,0.01226184210526316,0.14212894736842105,0.13424157894736843,0.025433157894736845,LCO,4,27
8476.25942573449,2.6639832135975944e-15,0.14898745018637802,1050.985296090016,-0.5171698589832214,-0.9828301410167786,0.20053631578947362,32.11812108400045,0.008761958975810558,32.10935912502464,,206800,2.6999279221601413,2.4694,2.3496315789473686e-05,0.00024769000000000006,1.9753157894736845e-05,0.00014432052631578948,1.315863157894737e-05,0.06441368421052632,1.15454e-05,1.402392105263158e-05,0.004644368421052631,0.4268194736842105,0.5100405263157894,0.1936763157894737,LCO,4,32
66288.34325243025,2.8485921260042764e-15,2.8277492683793857,1056.0912500417894,-1.3102879382504433,-0.18971206174955668,0.31083526315789467,6.581753749982454,0.010445416963193566,6.57130833301926,Nan,8990,2.7781479229847514,1.813,2.103505263157895e-05,0.00010139736842105265,3.9126842105263164e-05,6.586157894736842e-05,1.842978947368421e-05,0.04274421052631579,1.410064210526316e-05,1.3878026315789476e-05,0.017476473684210528,0.518548947368421,0.13796789473684212,0.5843184210526315,LFP,4,4
88784.98379956989,2.7438249249977766e-15,0.05382542816443306,24387.977141262076,-0.46876847981150327,-1.0312315201884967,-0.5523036842105263,77.51005029102089,0.00881400000071153,77.50123629102018,,611510,2.6992218271147803,3.0946000000000002,2.0176736842105267e-05,0.00020111421052631582,8.681736842105264e-05,7.014578947368421e-05,2.7966e-05,0.05536315789473684,8.992526315789475e-07,2.7159657894736843e-05,0.01301784210526316,0.028600526315789472,0.1485878947368421,0.2005078947368421,LCO,4,86
342682.2658318002,2.269594408851824e-15,0.03442879561534872,66644.98718671432,-0.3386187875992128,-1.1613812124007872,-0.21966789473684223,51.44684720801888,0.010169957997277379,51.4366772500216,,394190,2.698580992396475,2.475,2.6954210526315788e-05,0.00011291421052631582,2.092789473684211e-05,0.00011295315789473684,1.9092947368421053e-05,0.06309368421052632,5.997231578947369e-06,2.9207394736842107e-05,0.02241921052631579,0.06449736842105264,0.5045131578947368,0.1413215789473684,LCO,4,82
98812.66527918028,3.5520360255516914e-15,0.3679756604397935,15653.222778108131,-0.23750501011388359,-1.2624949898861164,-0.13632263157894742,10.03626883396646,0.008953499956987798,10.027315334009472,,33800,2.6994447064835954,2.5038,2.4487263157894738e-05,0.00023181842105263157,8.285736842105263e-05,4.427842105263158e-05,2.168684210526316e-05,0.08650631578947368,1.4079800000000002e-05,7.734815789473684e-06,0.020940368421052635,0.2957773684210526,0.44097947368421053,0.05692052631578948,LFP,4,16
289666.1896576703,2.213943366206474e-15,0.044078146686760473,62042.30810846556,-0.35232850048483755,-1.1476714995151625,-0.37294368421052637,31.217630875005852,0.008988499990664423,31.208642375015188,,224110,2.6978181784746926,3.4082,2.0383263157894738e-05,8.822263157894737e-05,2.416789473684211e-05,8.182894736842106e-05,1.7035263157894736e-05,0.06327684210526316,3.7692105263157897e-06,3.9383552631578945e-05,0.02003847368421053,0.1462278947368421,0.12150999999999999,0.28931842105263156,LFP,4,90
244432.5716180361,2.215212226325638e-15,0.03762773858715942,104058.01319179298,-0.3511507705892676,-1.1488492294107324,0.06229000000000007,42.9605703750276,0.009106790996156633,42.951463584031444,,323470,2.6996069515861754,2.5509999999999997,1.929378947368421e-05,0.00017379210526315792,4.1040526315789474e-05,9.900052631578947e-05,2.982284210526316e-05,0.09847473684210528,9.482031578947368e-06,4.6099921052631584e-05,0.022394894736842107,0.5094815789473685,0.3431015789473684,0.13970684210526316,LCO,4,86
118398.92607684316,2.4324895655424033e-15,0.010703346669817319,47498.509068877225,-0.07418314897117284,-1.4258168510288272,-0.0037278947368420967,16.427966542018112,0.01096116699045524,16.417005375027657,,93510,2.682267281648759,1.873,1.6734e-05,0.00012330368421052633,4.4365789473684214e-05,5.7628947368421055e-05,1.2472736842105264e-05,0.052394736842105265,5.874263157894737e-06,1.8208684210526316e-06,0.0247491052631579,0.44489210526315787,0.24659,0.23479,LFP,4,61
6351.083064268925,2.193570583546061e-15,1.3503205919435972,3172.9372889824913,-0.6163459159875906,-0.8836540840124094,-0.1259510526315789,5.34814383398043,0.00876349996542558,5.339380334015004,Nan,610,3.4763444205029086,2.4366000000000003,1.7372526315789476e-05,0.00023436052631578948,9.052157894736842e-05,0.00013855421052631577,1.4087052631578948e-05,0.09759684210526316,6.26221052631579e-07,1.8880131578947372e-05,0.02016005263157895,0.15038894736842107,0.21398473684210528,0.4396752631578948,LFP,4,3
19172.192035955173,2.1900262842639187e-15,0.026780857935956325,3949.4420656742977,-0.3293355947725285,-1.1706644052274715,0.251648947368421,24.603922583977692,0.00964058400131762,24.594281999976374,,170520,2.6961237586247284,1.4566,2.938326315789474e-05,4.978157894736842e-05,2.5153157894736844e-05,9.942894736842104e-05,2.9388947368421054e-05,0.051340000000000004,7.504115789473684e-06,1.5889289473684213e-05,0.008205526315789476,0.23553526315789475,0.4614742105263158,0.48463947368421056,LCO,4,58
83895.160147286,2.3865361726516114e-15,0.012397583619964458,24261.449997750442,-0.34418246701403277,-1.1558175329859672,-0.43591842105263157,49.317357791995164,0.00984283396974206,49.30751495802542,,438810,2.6987652919354934,0.7750000000000001,2.6863263157894737e-05,5.866789473684211e-05,6.879842105263159e-05,7.865631578947369e-05,1.6955684210526316e-05,0.0805063157894737,6.428663157894737e-06,1.075692105263158e-05,0.013026684210526317,0.20820894736842108,0.08921526315789474,0.19665736842105266,LFP,4,65
58413.59676526925,2.7694755213061464e-15,0.18316930223279201,14419.329693960864,-0.25782215226580796,-1.242177847734192,-0.3243773684210527,12.85924437502399,0.009011832997202873,12.850232542026788,,56770,2.6866667536079696,2.7898000000000005,2.7892105263157897e-05,0.00024139000000000002,4.8477368421052635e-05,9.872263157894737e-05,1.725884210526316e-05,0.09874631578947368,8.49203157894737e-06,2.440921052631579e-06,0.014766368421052634,0.25367,0.051765789473684216,0.30018684210526314,LFP,4,24
39524.62024357499,2.3257273042029023e-15,0.00372495803041518,13170.262610126752,-0.3198400147715912,-1.1801599852284088,0.0042215789473684096,473.1181901670061,0.009388041973579675,473.1088021250325,,4895970,2.6998444842272655,0.3678,1.2580736842105263e-05,0.00023201736842105267,3.6711052631578954e-05,0.0001286078947368421,2.0820947368421054e-05,0.07024947368421053,1.8212789473684212e-05,2.8535236842105268e-05,0.008667526315789474,0.2895668421052632,0.35390789473684214,0.2907468421052632,LCO,4,97
6050.60209461029,2.458677069107668e-15,-0.008472549454778714,9975.509877947427,0.2499262651092451,-1.749926265109245,-0.12626157894736845,22.43785091600148,0.017190415994264185,22.420660500007216,,137550,2.690521802321668,1.559,1.2899052631578948e-05,0.00020692789473684213,8.519736842105264e-05,7.515947368421052e-05,2.6391473684210527e-05,0.04695052631578948,1.0217757894736843e-05,1.3362894736842104e-06,0.010124263157894739,0.2031163157894737,0.044313157894736846,0.5563089473684211,LCO,4,78
311838.9031673759,2.8494532370950122e-15,0.11598226329550856,57552.05678796169,-0.6356003577416587,-0.8643996422583413,-0.5800647368421052,40.8662757499842,0.009001999977044761,40.85727375000715,,279380,2.699734260007214,2.3430000000000004,1.6019684210526317e-05,0.00019364263157894737,9.061631578947369e-05,0.00010242789473684211,2.0572736842105264e-05,0.07729789473684212,1.38026e-05,7.760868421052632e-06,0.024848578947368426,0.2077742105263158,0.10660473684210527,0.035556315789473686,LCO,4,38
23000.101735067066,2.655601683653884e-15,0.046354404206649345,5582.439785927421,-0.4540661425649617,-1.0459338574350383,0.4043036842105264,37.83024216600461,0.010329207987524569,37.819912958017085,,272040,2.699669179407253,2.5734000000000004,2.6730631578947368e-05,0.0001662321052631579,7.379105263157896e-05,7.559947368421053e-05,1.774578947368421e-05,0.06785578947368422,5.103105263157895e-06,1.154892105263158e-05,0.007354473684210527,0.5143257894736842,0.39402789473684213,0.42595000000000005,LFP,4,77
8132.159995896286,2.589787854578649e-15,0.0034499651993951477,3941.535221738219,-0.383312198229234,-1.116687801770766,0.06048894736842103,423.21200920798583,0.010201791010331362,423.2018074169755,,4299540,2.699890866504006,0.3186,1.3115052631578948e-05,0.00024386578947368424,9.06542105263158e-05,0.00010238157894736842,2.6366842105263157e-05,0.08085368421052633,1.0057273684210527e-05,1.1569763157894739e-05,0.004582473684210527,0.4518478947368421,0.49674999999999997,0.04189105263157895,LCO,4,91
12704.732513895557,2.383725839602127e-15,3.988423729568285,743.4779001670471,-1.4568299451623385,-0.04317005483766145,0.1904131578947369,5.975638042029459,0.01247875002445653,5.9631592920050025,Nan,3970,2.9351226219866193,2.9046000000000003,1.3295052631578948e-05,0.00010051315789473685,4.532263157894737e-05,0.00013116684210526315,1.3170000000000001e-05,0.04559894736842105,7.306115789473684e-06,2.4090657894736845e-05,0.011970052631578949,0.2785121052631579,0.40868473684210527,0.4332163157894737,LFP,4,5
78285.4284641093,2.2275393654686224e-15,0.07135306615485323,19064.26643604172,-0.45502979227192064,-1.0449702077280794,0.14302684210526329,21.08987900003558,0.008859792025759816,21.08101920800982,,126790,2.693583436341666,2.3794,2.2746000000000002e-05,0.00012253,7.458684210526316e-05,8.779210526315789e-05,1.2874421052631579e-05,0.0763821052631579,1.8321168421052633e-05,3.916992105263159e-05,0.014538684210526317,0.5779215789473685,0.2795678947368421,0.21553736842105264,LFP,4,52
18545.850062774112,2.6253096666757817e-15,2.3789485869794555,147.65018683644874,-0.999883939495426,-0.500116060504574,0.338347894736842,7.379488667007536,0.008967166999354959,7.370521500008181,,12340,2.6922951679149385,0.4782,2.610726315789474e-05,0.00020473947368421054,1.5167894736842107e-05,0.00012305,2.102747368421053e-05,0.07264947368421054,1.1397421052631577e-05,4.842381578947369e-05,0.009668894736842105,0.5212815789473685,0.48743421052631586,0.2596321052631579,LCO,4,1
105716.930486302,2.7024882183946915e-15,0.05085190406739654,58227.64659773328,-0.47739451678545386,-1.0226054832145461,-0.20650157894736854,45.016122166998684,0.010210499982349575,45.005911667016335,,328440,2.699288491208537,3.8194000000000004,2.364221052631579e-05,0.00021771526315789473,1.2761578947368423e-05,0.00013781315789473684,1.7779894736842105e-05,0.07960315789473685,1.9755105263157897e-05,5.7183421052631584e-06,0.01625626315789474,0.4808510526315789,0.1323163157894737,0.11033105263157895,LCO,4,99
45710.975120261304,2.1834604777526517e-15,0.10279112943819319,9621.159541425508,-0.46105484101863503,-1.038945158981365,-0.25854578947368423,19.277682124986313,0.017665999999735504,19.260016124986578,,110050,2.6960097033598314,3.1458000000000004,1.2635684210526317e-05,0.00011928052631578949,3.99321052631579e-05,0.00012066473684210527,1.2489789473684211e-05,0.05480736842105263,3.425315789473684e-06,4.637607894736843e-05,0.011603105263157897,0.4520342105263158,0.13250263157894737,0.08691736842105262,LFP,4,47
43342.36208470778,2.3412342526173135e-15,0.015417687100335628,3570.762153716943,-0.3405439707726181,-1.159456029227382,-0.1550784210526316,141.79632716596825,0.008982540981378406,141.78734462498687,,1377910,2.699559034031606,0.3246,1.551757894736842e-05,0.0002384721052631579,5.9106842105263166e-05,9.328052631578948e-05,2.6131894736842106e-05,0.08313368421052632,1.3904726315789474e-05,4.52506052631579e-05,0.008229842105263157,0.3061489473684211,0.15628894736842106,0.31248368421052636,LFP,4,24
53884.89520337577,2.1748123223942338e-15,0.05127855839591185,14453.791727248432,-0.38769315683392946,-1.1123068431660705,0.5136089473684212,22.05017654201947,0.012443000043276697,22.037733541976195,,139130,2.698314506869132,2.8734000000000006,2.9136947368421057e-05,8.68742105263158e-05,3.5204736842105266e-05,0.00011396052631578948,2.771778947368421e-05,0.08757368421052633,1.3550410526315791e-05,2.4439763157894736e-05,0.011242789473684211,0.421851052631579,0.46054263157894737,0.5612152631578947,LCO,4,71
178887.62212858466,2.4826641746474305e-15,0.007140954822017455,32371.394958284567,-0.3548843713536396,-1.1451156286463604,-0.029066842105263113,222.7986616670387,0.013562667008955032,222.78509900002973,,2251520,2.699996801571112,0.49820000000000003,2.2825578947368425e-05,0.00017434473684210526,5.6331052631578945e-05,8.404052631578947e-05,2.266642105263158e-05,0.0660242105263158,5.311526315789474e-06,2.2277394736842107e-05,0.01684205263157895,0.19547736842105265,0.12064052631578948,0.5848152631578948,LFP,4,71
7973.177782725153,2.475025391154825e-15,6.393596682532487,308.43684269730454,-1.6348698845022671,0.1348698845022671,0.4142405263157892,5.656515042006504,0.018230958026833832,5.63828408397967,Nan,1340,3.0113497016918633,2.4798,2.655063157894737e-05,0.0001750963157894737,2.341e-05,0.00011009315789473683,2.428263157894737e-05,0.056689473684210526,8.646263157894737e-06,1.818192105263158e-05,0.011844052631578948,0.4394268421052631,0.4712868421052631,0.4335268421052631,LFP,4,2
20620.449536752254,2.5300512561963895e-15,0.029021413462533428,9584.445471736562,-0.18981418643295456,-1.3101858135670454,-0.6569510526315789,24.07271912501892,0.00925012503284961,24.06346899998607,,161450,2.698921327871398,3.8214,2.9805789473684214e-05,0.00017708578947368424,4.4943684210526316e-05,4.246052631578948e-05,1.8892105263157895e-05,0.05487052631578948,1.0857610526315789e-05,6.4009210526315805e-06,0.008347,0.06002578947368421,0.019098421052631577,0.1939247368421053,LCO,4,83
146590.72814239582,2.6539638722291473e-15,0.024222625282854078,11893.367619784041,-0.4229579141234421,-1.077042085876558,-0.042916315789473636,93.60278374998597,0.008644916990306228,93.59413883299567,,855390,2.6991092410439244,0.8526,1.6756736842105262e-05,0.00015414052631578947,9.179105263157896e-05,5.2128947368421056e-05,1.3895684210526317e-05,0.042182105263157896,1.7998115789473688e-05,2.7373289473684213e-05,0.01612142105263158,0.022327894736842106,0.5810889473684211,0.28366684210526316,LFP,4,43
54997.15770449627,2.4531975871445698e-15,0.046449069061370536,9734.665143713664,-0.4822816539427244,-1.0177183460572756,-0.377291052631579,49.401669958024286,0.013472457998432219,49.38819750002585,,368360,2.6967711613329284,1.5042,2.7685578947368426e-05,0.00019196263157894737,2.6659473684210532e-05,0.00011097315789473683,2.4474000000000003e-05,0.05522421052631579,1.5370210526315789e-06,4.566815789473685e-06,0.012449736842105263,0.2783878947368421,0.13622894736842106,0.1380921052631579,LCO,4,40
