SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
118966.01306493627,2.393037304606775e-15,0.0003466266959400214,25507.5490744263,0.06923411906247523,-0.43923411906247534,-0.14524250000000005,93.64006041700486,0.010668500006431714,93.62939191699843,,788020,2.699471168928569,3.9800500000000003,2.11755e-05,0.0002009125,8.46775e-05,8.034249999999999e-05,2.07795e-05,0.080185,3.90755e-06,2.343875e-06,0.024249250000000003,0.2977725,0.16590749999999999,0.3210775,LFP,1,83
139920.68550503938,2.5886324013906967e-15,0.0030717806998262803,4211.143265372368,-0.04303935763414879,-0.3269606423658513,0.1990225,350.9125258330023,0.008471917004499119,350.9040539159978,,3095590,2.6999730859991793,1.82355,2.8123500000000003e-05,0.00011239750000000001,3.14425e-05,4.55275e-05,2.94915e-05,0.07991500000000001,3.6105500000000005e-06,1.6476124999999998e-05,0.01173325,0.1998325,0.4703475,0.4588425,LFP,1,76
17233.90411021941,2.6378617282411746e-15,0.37310648272165886,103.87603428603352,-0.1223732823380348,-0.2476267176619653,-0.14583249999999992,24.619590582995443,0.013254083001811523,24.60633649999363,,120550,2.6962949012571005,3.45375,1.59375e-05,0.0002422825,6.90625e-05,0.0001147725,1.45335e-05,0.055255,1.5658850000000003e-05,4.7339375e-05,0.00818425,0.47654250000000004,0.2390675,0.0685575,LCO,1,4
120910.69869774592,2.3228587645019865e-15,0.0008458113304950646,9808.83672995915,-0.026077391279821782,-0.3439226087201783,-0.0514325000000001,474.0143510839989,0.015372334004496224,473.9989787499944,,4270190,2.6998124515174102,0.43655,2.04645e-05,7.627750000000001e-05,2.6087500000000004e-05,0.00010762249999999999,2.10675e-05,0.075055,6.98645e-06,6.823625000000001e-06,0.018264250000000003,0.5517675,0.31281749999999997,0.0139825,LFP,1,66
9348.858463212988,2.5557386307977528e-15,0.03833158912115312,72.6112085298761,-0.0477989879090992,-0.3222010120909009,-0.3033625,109.76203791699663,0.009005500003695488,109.75303241699294,,751190,2.699940584841821,2.5379500000000004,1.59105e-05,0.00023451250000000001,4.51225e-05,7.35225e-05,2.4316500000000003e-05,0.050335000000000005,8.42195e-06,3.9345125000000006e-05,0.00415225,0.17977250000000003,0.3786025,0.0682625,LFP,1,12
25472.262534165435,2.1285527152870718e-15,0.005313386592047835,2979.764409679344,-0.020658505795386972,-0.34934149420461313,-0.09420750000000011,93.47981616700417,0.013397000002441928,93.46641916700173,,786590,2.6990365207037024,3.71595,2.58105e-05,9.150250000000001e-05,1.69075e-05,8.56775e-05,2.05545e-05,0.060355000000000006,1.812395e-05,2.6029624999999997e-05,0.00927625,0.5836275,0.10336749999999999,0.1487975,LCO,1,93
56950.33468162863,2.2062632783280786e-15,0.003099888204854735,6016.617022660332,-0.022590849448597794,-0.3474091505514023,-0.17356250000000006,365.0554842499987,0.018136541999410838,365.0373477079993,,3258300,2.6997232744147692,2.02685,1.69185e-05,0.00012121750000000002,9.457750000000001e-05,0.0001242875,2.7259500000000002e-05,0.041995000000000005,1.001585e-05,2.7514624999999997e-05,0.015828250000000002,0.2420175,0.3461525,0.1682675,LFP,1,87
43629.88549644858,2.3893746340989765e-15,0.007807510728419282,1631.0462301339753,-0.032422166792415386,-0.3375778332075847,0.0022574999999999124,242.27380541599996,0.013039790996117517,242.26076562500384,,2144840,2.699782088677567,2.6006500000000004,1.37415e-05,0.00021204250000000002,8.818750000000001e-05,6.13125e-05,2.60265e-05,0.052285000000000005,1.7896250000000003e-05,4.4988125e-05,0.010263250000000002,0.3364175,0.2732875,0.32255249999999996,LFP,1,48
186324.232263968,2.5678258323204076e-15,0.006559994021740525,10543.408342272794,-0.042135853397673895,-0.3278641466023262,-0.33640250000000005,211.45246104200487,0.022496292003779672,211.4299647500011,,1877470,2.6999695389730607,3.94775,1.49475e-05,0.0001392775,2.4422500000000002e-05,0.00011086749999999999,1.73145e-05,0.048295000000000005,1.9302050000000003e-05,9.348125000000001e-06,0.01958725,0.20425750000000004,0.24319749999999998,0.1461425,LFP,1,81
20791.97337240247,2.2387324701820537e-15,0.0004115427154744257,1958.369285264088,-0.022453966131297243,-0.34754603386870286,-0.22400750000000014,3365.1206352080044,0.009225375004461966,3365.111409833,,30650710,2.6999923628545415,0.29595000000000005,2.60895e-05,0.00012373750000000002,9.12025e-05,0.0001450775,2.08245e-05,0.048085,1.184735e-05,2.5113875e-05,0.00814225,0.0355175,0.5482275,0.1222475,LFP,1,92
203485.86599473035,2.2179230654403905e-15,0.002022158092664622,9104.436599728948,-0.022221146251219626,-0.3477788537487805,0.0426725,409.3384860419974,0.008352249999006744,409.3301337919984,,3585720,2.6998695661021372,1.35615,1.49745e-05,7.659250000000001e-05,5.6147500000000004e-05,4.74525e-05,2.94735e-05,0.072625,1.475795e-05,4.8824375000000005e-05,0.01596475,0.11664249999999998,0.46238250000000003,0.3936475,LFP,1,87
188902.75985890543,2.334082906476359e-15,0.0006537177780830919,8394.41879555729,-0.02651147879607718,-0.3434885212039229,0.15949249999999993,2393.449386458,0.008709749999979977,2393.440676708,,21740880,2.699978754886594,0.33205,2.6737500000000003e-05,0.00019209250000000002,1.9337500000000002e-05,0.0001166975,1.59915e-05,0.097945,3.81845e-06,2.3802125000000002e-05,0.01509325,0.3001325,0.3493975,0.4399625,LCO,1,65
4600.361516081351,2.2855177876934702e-15,0.001289335062285201,639.8000635946543,-0.024787787222874336,-0.34521221277712577,0.4589175,239.49965445900307,0.009550499999022577,239.49010395900405,,2123150,2.6998977392984163,0.8184499999999999,1.92225e-05,5.779750000000001e-05,9.948250000000002e-05,7.42925e-05,2.7358500000000002e-05,0.088855,2.64035e-06,8.679875000000001e-06,0.00425725,0.5561925,0.2880375,0.5446875,LCO,1,82
26441.290617366358,2.477450983035085e-15,0.003724584411433632,2585.219224164671,-0.035555210293489736,-0.33444478970651037,0.3187924999999999,216.86733204200573,0.008841792005114257,216.8584902500006,,1898000,2.699903950759173,2.62535,2.06805e-05,0.0001314025,9.92125e-05,6.46675e-05,2.81595e-05,0.079045,1.335215e-05,1.2936875e-05,0.00819475,0.5166625,0.1526325,0.5794975,LFP,1,95
16145.980631017661,2.292817277983945e-15,0.026374999424027767,221.00249710121815,-0.03501432977901198,-0.33498567022098813,0.07040249999999981,39.81190787500236,0.009228957998857368,39.802678917003504,,250490,2.6995125204524695,2.01925,2.01675e-05,0.00012478750000000002,4.49875e-05,5.34475e-05,2.27145e-05,0.056155,5.15495e-06,2.9544125e-05,0.0073862500000000005,0.5910025,0.0154575,0.3939425,LCO,1,12
10995.986147669979,2.482676496897074e-15,0.0037812918261475622,789.8801498702044,-0.03531665542175455,-0.33468334457824556,0.2621525000000001,160.0864810839994,0.008902708999812603,160.07757837499958,,1368520,2.6994997492739854,1.8748499999999997,1.8070500000000003e-05,0.0001147075,1.69525e-05,0.0001411725,1.81335e-05,0.08207500000000001,9.649550000000001e-06,4.200125e-06,0.00526525,0.5833325,0.39689250000000004,0.21192750000000002,LFP,1,65
354236.2977353854,2.3579018970905366e-15,0.007278551506160616,788.4090492122608,-0.02967588039907776,-0.34032411960092235,-0.027537500000000104,343.30230599999777,0.008776124996074941,343.2935298750017,,3061390,2.699845189447845,0.21045,1.39125e-05,0.0002039575,3.51325e-05,0.0001287975,1.95645e-05,0.062875,1.9869499999999997e-06,3.075687500000001e-05,0.02228575,0.0440725,0.5561925,0.30219749999999995,LCO,1,4
20469.440718319587,2.1421759249787524e-15,0.007650135078762871,613.6268162542902,-0.020761797690064032,-0.3492382023099361,-0.7175425,170.88140441699943,0.008260707996669225,170.87314370900276,,1506980,2.699948091280503,1.9356499999999999,2.46585e-05,0.0001172275,1.2092500000000002e-05,0.0001346825,1.43715e-05,0.071905,1.5866750000000002e-05,4.1894375e-05,0.005632750000000001,0.1136925,0.0570525,0.0417125,LCO,1,34
76264.24041610156,2.2568748669557024e-15,0.006983650724110228,3573.336609349241,-0.02574030148328532,-0.3442596985167148,0.6037624999999999,173.4400595420011,0.011781624998548068,173.42827791700256,,1510620,2.6999714336206306,3.0129500000000005,1.54875e-05,0.0002196025,3.400750000000001e-05,0.00011961249999999999,1.8277500000000002e-05,0.041665,9.273350000000002e-06,2.3678375000000002e-05,0.01772875,0.5818574999999999,0.4373075,0.5145975,LFP,1,60
24481.084700919022,2.652533529940416e-15,0.07908642564004308,61.87135014506243,-0.06498926256485316,-0.30501073743514695,-0.18506750000000005,56.70952541700535,0.015386625003884546,56.69413879200147,,344960,2.698355334912144,1.94895,1.88445e-05,0.00021235750000000002,1.14625e-05,7.14325e-05,1.82505e-05,0.060295,1.8579350000000004e-05,2.7539375e-05,0.00559075,0.2322825,0.27741750000000004,0.2352325,LFP,1,5
130566.16490528989,2.889941045552637e-15,0.11035807760761857,253.3971258261623,-0.1019862444558175,-0.2680137555441826,-0.11544750000000004,50.3438941669956,0.014619458001106977,50.32927470899449,,309860,2.6998737901277647,2.4429499999999997,2.99415e-05,0.00019629250000000002,3.72925e-05,4.65725e-05,1.6081500000000002e-05,0.066955,1.7331950000000003e-05,2.5658375000000007e-05,0.01107175,0.06472249999999999,0.3210775,0.4287525,LFP,1,5
288357.0300947652,2.374128404966932e-15,0.0039062078696152757,15592.795438834708,-0.07107562792207656,-0.29892437207792355,0.43974250000000004,169.37687183300295,0.017996375005168375,169.35887545799778,,1480110,2.699773702898001,2.36505,1.85475e-05,6.65125e-05,6.960250000000001e-05,8.05625e-05,2.44695e-05,0.072775,4.84805e-06,2.715125e-06,0.02365075,0.1777075,0.5933625,0.5986724999999999,LFP,1,80
27827.081055347415,2.3636173521882903e-15,4.4129566460078954e-05,2433.543902141552,0.06344107796825771,-0.4334410779682578,0.2238024999999998,211.68415116600227,0.00921504099824233,211.67493612500402,,1854090,2.6993807802995944,0.36815,2.58825e-05,6.0317500000000007e-05,6.496750000000001e-05,4.92675e-05,2.20935e-05,0.047125,1.6173650000000004e-05,1.3538750000000002e-06,0.01414825,0.2502775,0.3228475,0.5806775,LFP,1,51
277397.9249832607,2.596995262436007e-15,0.039217419701671925,1838.0492125376575,-0.05267050105728632,-0.3173294989427138,-0.028422500000000128,105.81549358399934,0.009121167000557762,105.80637241699878,,826240,2.699946598523162,1.8406499999999997,2.32275e-05,0.0002252725,8.90875e-05,9.66225e-05,2.70435e-05,0.08744500000000001,3.41255e-06,2.9271875000000002e-05,0.019366750000000002,0.0918625,0.2299225,0.5797924999999999,LCO,1,9
86980.77268772095,2.3516816164424046e-15,0.019693669793893,1445.9987949536878,-0.03404121667159821,-0.3359587833284019,0.3353125,59.062346874998184,0.008832707993860822,59.05351416700432,,440810,2.6982377810804055,3.04335,1.58835e-05,0.0001048375,3.91375e-05,0.00011829249999999999,2.0914499999999998e-05,0.06761500000000001,1.318385e-05,1.2664625e-05,0.01340275,0.32609249999999995,0.34290750000000003,0.5963125,LFP,1,23
36577.873260192275,2.1434226650416885e-15,0.001302853008290739,1872.4468706721402,-0.019229955756572714,-0.3507700442434274,0.001667500000000044,458.2247956249994,0.009202790999552235,458.21559283399984,,4047000,2.699931038414297,0.5144500000000001,2.44515e-05,6.55675e-05,9.16525e-05,6.14225e-05,2.30835e-05,0.078055,5.2935499999999995e-06,4.1943875e-05,0.00898225,0.24644250000000004,0.12608250000000001,0.5591425,LCO,1,51
83024.49558130703,2.613675038459319e-15,0.003352798715319522,1461.3256835847546,-0.04669749615599894,-0.32330250384400117,-0.2924475000000001,532.2207750000016,0.012078708001354244,532.2086962920002,,4709940,2.6998962593568394,0.57335,1.76475e-05,0.0001659475,7.734250000000001e-05,0.0001069625,1.62615e-05,0.08024500000000001,1.471835e-05,1.0362875000000002e-05,0.010872250000000002,0.1042525,0.1538125,0.3794875,LFP,1,22
105007.230490975,2.255660148724561e-15,0.001977447608810016,10967.967309649612,-0.02376129408061134,-0.34623870591938877,-0.22489250000000005,563.6661155839975,0.008929042000090703,563.6571865419974,,4993100,2.6999129189492304,1.3200499999999997,2.66835e-05,0.0001311925,6.38875e-05,0.0001383125,2.57115e-05,0.082315,7.12505e-06,1.9050125e-05,0.015292749999999999,0.3010175,0.37712749999999995,0.0269625,LFP,1,87
155635.12222799374,2.1889213216903966e-15,0.004584551095298905,9064.097051703311,-0.022275289875556492,-0.3477247101244436,0.23796249999999997,145.43897479099542,0.008811457999399863,145.43016333299602,,1215520,2.69986950552222,2.7146500000000002,1.65585e-05,0.0001015825,4.9442500000000006e-05,7.40725e-05,1.69005e-05,0.069655,1.360955e-05,2.7910625e-05,0.01749775,0.5022074999999999,0.49896250000000003,0.16679250000000004,LFP,1,79
149095.16060865234,2.5886002478553695e-15,0.0045252152207627275,5308.9400299460995,-0.056502321951369616,-0.3134976780486305,0.07217250000000008,226.87132920799922,0.011417041001550388,226.85991216699767,,1947040,2.6998232695751154,2.13705,1.63425e-05,0.0001026325,7.63975e-05,7.940749999999999e-05,1.63245e-05,0.043405,9.92675e-06,5.734625e-06,0.01887325,0.15322249999999998,0.5992625,0.2496875,LFP,1,58
29941.244584032476,2.165197205726052e-15,0.006930647885739145,1742.839465872244,-0.022551039156126773,-0.34744896084387333,-0.43493250000000006,178.5893636250039,0.008671333001984749,178.5806922920019,,1568540,2.6998358906058266,2.40495,1.35975e-05,0.0001014775,8.88625e-05,0.0001268175,2.33535e-05,0.060565,4.11545e-06,3.6845375e-05,0.009024250000000001,0.06265749999999999,0.12047749999999999,0.3119325,LCO,1,48
105331.78974928052,2.0936256958304832e-15,0.0060992606206192596,9794.642103077787,-0.019438414047128205,-0.3505615859528719,-0.45145250000000003,109.34255833399948,0.015174624997598585,109.32738370900188,,933280,2.6992662056084633,3.5924500000000004,2.78445e-05,5.86375e-05,5.03875e-05,0.0001014625,2.82945e-05,0.097045,1.462925e-05,4.0186625e-05,0.013812250000000002,0.12372249999999999,0.24644250000000004,0.10838249999999999,LFP,1,79
142805.2297302882,2.2289757296550912e-15,0.003445830138937772,3083.8088071384364,-0.022546491984377415,-0.3474535080156227,-0.1499625000000001,214.46122762499726,0.013519207990611903,214.44770841700665,,1876290,2.699976265207078,1.19845,2.41815e-05,6.21025e-05,1.80775e-05,7.187249999999999e-05,2.39565e-05,0.09545500000000001,5.511349999999999e-06,2.7044375e-05,0.01111375,0.026077499999999997,0.4346525,0.31930749999999997,LFP,1,45
306342.6361153758,2.1854752961469373e-15,0.005246727020334542,21535.936430998227,-0.02146917196192577,-0.34853082803807434,0.12173249999999991,140.17175095899438,0.0169065420050174,140.15484441698936,,1180560,2.699875927315506,3.6152499999999996,2.82675e-05,0.00010410250000000002,2.60425e-05,8.46325e-05,1.2067500000000001e-05,0.082945,2.37305e-06,2.7687875e-05,0.02235925,0.4547125,0.33435249999999994,0.2626675,LCO,1,91
299652.4172284773,2.373246690424071e-15,0.005148377899840533,18924.068805272313,-0.030444581866908127,-0.339555418133092,0.15772249999999988,514.2808851249865,0.011020457997801714,514.2698646669887,,4546250,2.69986994962284,3.62475,2.5558500000000003e-05,0.0002379775,9.32275e-05,9.00225e-05,1.74945e-05,0.06101500000000001,2.7424999999999996e-07,4.481487500000001e-05,0.023346250000000002,0.1446675,0.40279250000000005,0.5402625,LCO,1,98
178343.48322826537,2.456027454447999e-15,0.0035227973019070296,9640.885626906942,-0.03360031842870859,-0.3363996815712915,-0.46236750000000004,725.7751783330023,0.008330875003593974,725.7668474579987,,6530550,2.6999912718068724,2.46575,2.14005e-05,0.0002160325,2.6492500000000004e-05,0.0001063025,1.3678500000000001e-05,0.057925000000000004,1.8302150000000002e-05,2.7489875e-05,0.01554475,0.029617499999999998,0.3930575,0.044957500000000004,LFP,1,93
18376.89347187695,2.383698202720682e-15,0.0020102440699978894,2223.0198868672323,0.03161367676902582,-0.40161367676902593,0.09931250000000003,108.21245254199312,0.00956170899735298,108.20289083299576,,879590,2.6993817387176655,2.5227500000000003,2.27775e-05,0.0001790725,6.591250000000001e-05,8.99125e-05,1.4137500000000001e-05,0.052915000000000004,3.98675e-06,2.121125e-06,0.01088275,0.4496975,0.5538325000000001,0.0257825,LCO,1,58
206357.57138763083,2.524865691842609e-15,0.004368841591469219,11996.699652121968,-0.038060593388744124,-0.331939406611256,-0.1375725,508.2571670000034,0.01163779100170359,508.2455292090017,,4543720,2.6999836810439297,3.0661500000000004,1.82415e-05,0.0002287375,4.642750000000001e-05,7.731750000000001e-05,1.77285e-05,0.07613500000000001,1.317395e-05,2.6054375e-05,0.01592275,0.22372749999999997,0.23847749999999998,0.33022250000000003,LFP,1,95
113251.2780139787,2.1637297021839565e-15,0.003330263185433766,8383.105733028302,-0.020541121541231444,-0.34945887845876866,0.24858250000000004,237.62697783300246,0.009249499998986721,237.61772833300347,,2116630,2.699778068401656,2.5113499999999997,2.0635500000000003e-05,8.971750000000002e-05,5.6462500000000004e-05,8.578749999999999e-05,2.60085e-05,0.09134500000000001,4.90745e-06,3.5310875000000006e-05,0.013182250000000001,0.27564750000000005,0.5119425,0.3909925,LCO,1,99
298191.60878780356,2.47090330412845e-15,0.0013135998769091013,11550.665061456239,-0.033899238483328986,-0.3361007615166711,0.05801249999999991,1621.7930660420097,0.014598916997783817,1621.778467125012,,14518790,2.699997768270798,0.60945,2.8690500000000003e-05,0.0002071075,3.6122500000000005e-05,0.0001318775,1.5919500000000002e-05,0.092215,1.464905e-05,1.7490875000000004e-05,0.01866325,0.1378825,0.4078075,0.4423225,LCO,1,60
210372.4057783968,2.7028729109644775e-15,0.01995921272088152,2594.476749859814,-0.05894963594131619,-0.3110503640586839,-0.5163525000000001,160.31455916599953,0.009457125008339062,160.3051020409912,,1318190,2.699611490476717,2.63865,1.5118500000000001e-05,0.00022705750000000003,4.5482500000000004e-05,5.3007500000000004e-05,2.7862500000000003e-05,0.069535,1.8737750000000002e-05,2.5262375000000006e-05,0.015754749999999998,0.0715075,0.1900975,0.1520425,LCO,1,20
285199.12998423475,2.3662134703878845e-15,0.002042175205137479,10883.074673012532,-0.02844608612666688,-0.3415539138733332,-0.10187750000000007,1217.5354716660077,0.01220120799553115,1217.5232704580121,,10968910,2.6999371302484363,1.12625,2.49735e-05,0.00023020750000000002,2.90125e-05,8.44125e-05,2.03115e-05,0.044395000000000004,6.273649999999999e-06,4.6275125e-05,0.02311525,0.09776249999999999,0.21251750000000003,0.5178425,LCO,1,72
191859.8370395423,2.229057473064608e-15,0.005133662847936861,16952.64136764447,-0.023981507080393705,-0.3460184929196064,0.14798749999999983,212.6459753329982,0.014163333005853929,212.63181199999235,,1853500,2.699630597739805,3.67605,2.90685e-05,0.0001456825,6.109750000000001e-05,9.051750000000001e-05,2.6782500000000003e-05,0.09374500000000001,9.303049999999999e-06,3.2068625e-05,0.01844275,0.41636249999999997,0.0756375,0.5859875,LFP,1,97
14964.300955444909,2.0456287547608847e-15,0.002088695245086784,1234.6126137843714,-0.015949217329086274,-0.35405078267091383,0.17394750000000003,221.6369018330006,0.008733333001146093,221.62816849999945,,1939090,2.6997387921789633,1.17945,1.9060499999999998e-05,7.02925e-05,4.55725e-05,0.0001125725,2.24355e-05,0.041035,2.3829499999999998e-06,4.451787500000001e-05,0.008698750000000002,0.46061250000000004,0.4732975,0.1700375,LFP,1,73
36548.63952819586,2.1771743262124653e-15,0.00427151311594406,2520.499700197035,-0.021781515834451426,-0.3482184841655487,0.6019924999999998,356.4072966669919,0.009544291999191046,356.3977523749927,,3121100,2.699853016671504,3.10035,2.3398500000000003e-05,0.0001867375,6.16375e-05,0.0001368275,2.90775e-05,0.061345000000000004,7.06565e-06,3.9147125000000005e-05,0.00969625,0.36001750000000005,0.5809725,0.5910025,LFP,1,98
10985.643858717738,2.4893518588144156e-15,0.04628319790808513,11.727125445021866,-0.04994092658375404,-0.32005907341624606,0.03293749999999995,80.15947929200775,0.009088292004889809,80.15039100000286,,555130,2.699746417530234,0.22755,1.26255e-05,0.00024805750000000005,9.14275e-05,8.85375e-05,1.5118500000000001e-05,0.07835500000000001,7.7915e-07,3.9023375e-05,0.00480325,0.38361750000000006,0.0561675,0.5231525,LCO,1,1
21691.1869349875,2.381678428131641e-15,0.009929557437664934,722.5282739181488,-0.03189945696118279,-0.3381005430388173,-0.15468250000000006,105.97335125000973,0.008924417008529417,105.9644268330012,,845000,2.699648782156988,3.74445,1.44165e-05,0.0001289875,1.70425e-05,4.2942500000000004e-05,2.16975e-05,0.06887499999999999,1.7569550000000002e-05,3.1845875000000004e-05,0.00553825,0.4281625,0.043777500000000004,0.30337749999999997,LCO,1,52
27357.354392291374,2.612271311079648e-15,0.006289034666092469,2374.429202708077,-0.04762870762029747,-0.32237129237970263,-0.48360750000000013,181.3221403339994,0.012583417003042996,181.30955691699637,,1581510,2.699840845890577,3.82045,2.79885e-05,0.00010042750000000003,7.896250000000002e-05,9.68425e-05,2.63505e-05,0.040015,1.8717950000000003e-05,7.194875000000001e-06,0.01015825,0.09982749999999999,0.33081249999999995,0.0157525,LCO,1,81
