SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
217621.79812174468,2.6100188937119128e-15,0.005664266030167326,48240.30987049993,3.792545663677761,-4.162545663677761,-0.22948564999999999,264.38275700004306,0.02591329102870077,264.35684370901436,,2618460,2.699704170430132,3.5734690000000002,1.9365150000000002e-05,0.00017846665,9.552025000000001e-05,0.00012486775,2.5996710000000002e-05,0.0699517,3.930815e-06,8.625672500000001e-06,0.024113695,0.26177955,0.10602545,0.33270935,LCO,2,86
263693.03905029054,2.0940973760251113e-15,0.0052885578691100376,1297740.6471262607,297.6688836612481,-298.0388836612481,-0.31474064999999996,107.6193116659997,0.01303541602101177,107.60627624997869,,976740,2.6996557167254887,3.854365,1.592481e-05,6.409225e-05,1.7398450000000003e-05,7.804185e-05,1.287777e-05,0.0837601,1.7134643000000005e-05,4.675799750000001e-05,0.017446615,0.25864075000000003,0.02287675,0.33374185,LCO,78,96
18877.2341353737,2.546556655767076e-15,0.0005999674611570285,58007.881119967824,252.55431422202253,-252.92431422202253,-0.18001414999999998,3515.1416742919246,0.029107957961969078,3515.1125663339626,,33854250,2.6999904225452656,0.31496900000000005,2.3373210000000002e-05,0.00023378485000000003,9.728965000000001e-05,6.028345000000001e-05,2.9935290000000004e-05,0.0411889,7.115051e-06,1.6901082500000002e-05,0.007172785000000001,0.10858605,0.12522405,0.51617575,LCO,67,62
43810.90500263633,2.277293602204163e-15,0.017551444387933438,50183.47910034954,127.10228039073046,-127.47228039073046,0.17307725000000007,86.82942208391614,0.04174549994058907,86.78767658397555,,827690,2.6999021199197584,3.300933,2.1799830000000003e-05,0.00016543825000000001,9.814375000000001e-05,0.00012606015,1.866063e-05,0.08226730000000002,1.1836361e-05,2.87682125e-05,0.010110685000000001,0.33325805000000003,0.22926465000000001,0.5405545500000001,LCO,34,30
28347.362166665025,2.4243517047262603e-15,0.005067879261243591,138525.52546824724,161.73737301711773,-162.10737301711774,-0.22457684999999994,136.0385007079458,0.009586291969753802,136.02891441597603,,1363620,2.6994553510600703,2.8781450000000004,1.781499e-05,7.727815000000001e-05,9.207865000000001e-05,0.00013427605,1.555689e-05,0.0522349,1.2696869000000002e-05,7.106517500000001e-06,0.010879705000000002,0.20136945000000003,0.01739565,0.48665805,LFP,43,77
259790.04813648862,2.2856657649848676e-15,0.007836060527983961,1206475.7453414567,304.7582048917052,-305.1282048917052,-0.5174587500000001,130.76772766606882,0.008933000033721328,130.7587946660351,,1310600,2.6999593665164854,3.333879,2.9437770000000003e-05,0.00012193255000000002,2.8876150000000003e-05,0.00012029835,1.4483550000000001e-05,0.0747787,1.7210873e-05,1.9726542500000005e-05,0.021732505000000003,0.25151355000000003,0.10878075,0.05224695,LCO,80,58
81568.05354518947,2.0841853994691014e-15,0.008098721848607333,436557.8828931307,305.3815698784912,-305.7515698784912,0.47225445,79.30766541697085,0.01617445796728134,79.29149095900357,,767920,2.699130419460989,3.9403970000000004,2.048277e-05,0.00012182755000000002,2.0207350000000002e-05,0.00013728565,1.536015e-05,0.040435900000000004,8.554115e-06,3.636745250000001e-05,0.020163385000000002,0.54439545,0.50734345,0.35051555,LCO,80,66
213667.4593094437,2.4793447519794694e-15,0.007987428576911289,223847.2239064232,246.2724365928631,-246.6424365928631,-0.13330975000000012,73.93641058297362,0.008567207958549261,73.92784337501507,,709380,2.699599664075629,1.229629,2.320113e-05,9.027505000000002e-05,4.737475000000001e-05,5.800095e-05,1.513893e-05,0.051522700000000005,7.641731e-06,1.13268875e-05,0.022772845,0.44288004999999997,0.10417285,0.24963735,LFP,65,21
11737.855186985977,2.307542597466325e-15,0.006220077721853422,49862.29183038602,350.98076636752035,-351.35076636752035,0.18428135000000012,170.88311908300966,0.009586791973561049,170.8735322910361,,1749990,2.699757417576694,2.3269930000000003,1.846965e-05,0.00012233785000000002,5.748085000000001e-05,0.00014253265,2.7859530000000002e-05,0.0475381,1.4680829e-05,1.6171452500000003e-05,0.006290155,0.20959405,0.5524843500000001,0.35220295000000007,LCO,92,51
82661.58107080667,2.308832554256286e-15,0.006191961228493646,161096.5410361154,165.85245244059095,-166.22245244059096,0.56454225,128.68258016603068,0.011146374978125095,128.67143379105255,,1298980,2.6996726753827582,3.727103,1.751475e-05,0.00014105935000000003,1.666225e-05,9.497305e-05,2.284779e-05,0.0596527,1.8320069000000006e-05,1.7948997500000004e-05,0.012987685000000002,0.48687635,0.51468305,0.49298285000000003,LFP,44,81
140926.2252725414,2.6002038940223832e-15,0.004345281750536152,55651.93960723174,15.256161878614423,-15.626161878614422,-0.22200445000000013,342.28635958302766,0.010285250027664006,342.276074333,,3536120,2.699868386593097,3.1280710000000003,2.797779e-05,0.00021737125,7.357825000000001e-05,8.666255e-05,1.215183e-05,0.047460100000000005,6.210587000000001e-06,9.033552500000001e-06,0.019682905,0.31511554999999997,0.052518350000000005,0.34036165,LFP,5,90
46665.855394562226,2.1680864363060266e-15,0.004519256853750708,196258.2523805014,359.27961226571415,-359.64961226571415,-0.09411015,252.5177618750604,0.012284083990380168,252.50547779107,,2629520,2.699663872480237,1.749241,2.5721130000000002e-05,0.00012746815000000002,6.354685e-05,0.00012000355000000001,2.5506570000000002e-05,0.09940330000000001,1.5690827000000003e-05,4.1577822500000005e-05,0.008074525,0.15999275000000002,0.40711425000000007,0.26878285,LFP,94,52
152588.7119957845,2.2865224793428184e-15,0.0032409609275596226,157502.77535442365,65.59082650536718,-65.96082650536718,-0.10283034999999996,423.4965847079875,0.009912207955494523,423.486672500032,,4431150,2.6998935041142076,1.8457990000000002,1.4346930000000002e-05,0.00020428825,1.2076750000000001e-05,7.757105000000001e-05,2.7404310000000002e-05,0.0480709,1.6778441000000004e-05,4.37355275e-05,0.019181215,0.35369565000000003,0.06447175000000001,0.40900225,LCO,18,75
50879.168916393966,2.293297209165014e-15,0.00921041286741636,20671.18349818426,42.39837011172916,-42.768370111729155,-0.14872644999999995,124.33540908398572,0.011136333923786879,124.32427275006194,,1239380,2.6993825328164434,3.3296990000000006,1.740927e-05,0.00011271775000000001,7.787215e-05,7.618945e-05,1.4187450000000001e-05,0.0443449,3.8195390000000005e-06,3.445378250000001e-05,0.010818385,0.13107095000000002,0.15147315000000003,0.49872945,LFP,12,51
67246.89276531016,2.516186400402339e-15,0.012296320994193803,52050.882351799526,103.76749333909689,-104.13749333909689,-0.30717685000000006,147.8911115420051,0.01222958299331367,147.87888195901178,,1456010,2.6995601361663852,3.3130170000000003,1.223679e-05,0.00014748325000000001,8.945155e-05,7.720255e-05,2.1691470000000002e-05,0.0847117,5.165147e-06,2.4272127500000003e-05,0.008846695000000002,0.01003245,0.04975715,0.56303355,LFP,28,40
17034.632694835327,2.6104134674814274e-15,0.0022850485961167064,137628.36258149188,364.62603141981344,-364.99603141981345,0.4838184499999999,285.22836795798503,0.009045499959029257,285.219322458026,,2900010,2.699916738642202,1.3511149999999998,1.869303e-05,0.00013397815,9.415045000000002e-05,7.346805e-05,2.767179e-05,0.07471030000000001,1.6931297000000004e-05,6.423417500000001e-06,0.007151575,0.52763945,0.48435705,0.40182195000000004,LCO,96,75
43511.282212354345,2.20176003223601e-15,0.00684216835180293,195599.89562371396,165.9963083389517,-166.3663083389517,0.16909475000000007,127.26694016694091,0.008742791949771345,127.25819737499114,,1266430,2.6997924488209306,3.7959590000000003,2.208603e-05,0.00015804835000000003,9.973315000000001e-05,7.578025e-05,1.5697290000000002e-05,0.050080900000000005,2.0762299999999998e-07,4.187234750000001e-05,0.013874305000000002,0.52802885,0.04054725,0.5305186500000001,LCO,44,78
249255.6857847125,2.3343173031126776e-15,0.010305334228399812,42368.44037331505,26.952919977191485,-27.322919977191486,-0.39041994999999996,55.13190862501506,0.010261291987262666,55.121647333027795,,507620,2.6998972099139773,2.618377,1.678269e-05,4.948255e-05,5.107015000000001e-05,4.9777350000000005e-05,1.680807e-05,0.06748090000000001,1.1006345000000001e-05,1.9920087500000002e-05,0.018241465000000005,0.07062545,0.41913845,0.04981615000000001,LFP,8,35
133858.62909611463,2.075371297746565e-15,0.0032031590649934027,314920.5911677319,255.2086389683177,-255.5786389683177,-0.04637325000000003,81.36859412502963,0.010881082969717681,81.35771304205991,,795640,2.699561748885302,1.005125,1.497351e-05,4.127155e-05,3.214855e-05,6.474285e-05,1.535259e-05,0.0954325,1.5137417000000002e-05,3.316975250000001e-05,0.014290525000000002,0.42774655,0.03747335,0.41840685,LFP,67,41
43466.30417892249,2.079897871016575e-15,0.0019203549323895139,77478.75707003573,181.7786970684389,-182.1486970684389,-0.03242564999999997,334.00485749996733,0.008943207911215723,333.9959142920561,,3486190,2.6999639986437063,0.43109700000000006,2.007363e-05,0.00011299285000000001,2.764855e-05,0.00013586225,2.432235e-05,0.0596695,5.9058650000000014e-06,4.02086525e-05,0.012232315,0.44491555,0.25970865,0.19295015000000004,LCO,48,29
412627.2669624843,2.3142384950044517e-15,0.004485882952284862,2141700.409190581,289.31131006289337,-289.6813100628934,-0.25832485000000005,304.41936958394945,0.008989083929918706,304.4103805000195,,3167920,2.699969482590584,3.163107,2.7197490000000004e-05,0.00017752375000000003,4.979485e-05,6.811655e-05,2.421327e-05,0.08297950000000001,1.7770223000000004e-05,4.427161250000001e-05,0.023332075000000004,0.28067135000000004,0.32240205,0.06860174999999999,LFP,76,95
11043.450656832472,2.2294797739503355e-15,0.04369215076344063,8098.227563199347,230.6932077607289,-231.06320776072891,-0.72005885,40.618205875041895,0.009870582958683372,40.60833529208321,,309000,2.69802236573537,2.4772830000000003,2.4339450000000003e-05,9.628525000000002e-05,6.252175000000002e-05,0.00013503395,1.714449e-05,0.0723565,1.8149591000000005e-05,2.90097725e-05,0.004812385000000001,0.03609275,0.07659035,0.09725804999999998,LFP,61,10
158705.88861679146,2.42218455949546e-15,0.0005909473410629323,949537.9411291648,342.98759731286543,-343.35759731286544,-0.5656617500000001,711.9328304169467,0.008434499963186681,711.9243959169835,,7405240,2.6999534963559366,0.337997,1.758873e-05,4.200025e-05,5.524615e-05,6.750715e-05,1.871103e-05,0.0684397,1.761527e-06,9.261747500000001e-06,0.017153035000000004,0.01173165,0.11320575,0.23940085,LFP,90,73
166073.01056921761,2.055775402815854e-15,0.01033419644525045,82406.74241523596,189.32437699855168,-189.6943769985517,-0.10115474999999996,45.0849892499391,0.01173570891842246,45.07325354102068,,404540,2.699543914047101,0.674715,2.0899470000000003e-05,5.2311250000000005e-05,3.1741750000000005e-05,0.00010291504999999999,2.7168690000000002e-05,0.08910970000000001,1.7870411000000004e-05,4.3715727500000004e-05,0.018549325000000002,0.29623555,0.4995672500000001,0.03304245,LCO,50,9
255745.7777134342,2.194913323926786e-15,0.006168682606938497,572233.6163863008,297.2708053657704,-297.6408053657704,0.50001985,131.42991383292247,0.009210624964907765,131.42070320795756,,1318740,2.6994273198563685,1.412371,2.043651e-05,0.00016583304999999999,8.398405000000002e-05,8.400275e-05,1.807851e-05,0.0947713,1.7026139000000003e-05,3.5984322500000005e-05,0.022510345,0.57503415,0.4862686500000001,0.36871705000000005,LFP,78,32
248043.05576733383,2.526519712608411e-15,0.004964140489154567,396131.5549521871,184.6145139970367,-184.98451399703671,-0.10641754999999997,357.69596266699955,0.022843042039312422,357.67311962496024,,3682640,2.6998148168445653,1.8524489999999998,1.663977e-05,0.00024586825000000003,4.368475e-05,4.627715e-05,2.5226850000000004e-05,0.059874100000000006,1.0959616999999999e-05,4.0521492500000004e-05,0.020345665000000002,0.34128795,0.37575575,0.10653875,LFP,49,51
92718.89444986884,2.6585664826253164e-15,0.01104132753454553,352964.8203050481,252.9025124502615,-253.2725124502615,0.23590635000000015,128.54878908302635,0.021164917037822306,128.52762416598853,,1278060,2.6998151503340937,3.1460450000000004,1.5710070000000002e-05,0.00023206495,9.590815000000001e-05,0.00010715445,2.1784710000000002e-05,0.0964663,1.0405613000000001e-05,8.147502500000001e-06,0.014847025000000003,0.5002870500000001,0.46896395,0.19665535,LCO,67,42
39890.85447872329,2.202528833707502e-15,0.009732772455848112,244228.23933237785,300.99657345294014,-301.36657345294014,-0.07589095000000012,102.20206591696478,0.010130041977390647,102.1919358749874,,993570,2.6996284925335674,3.9551410000000007,2.7644070000000003e-05,0.00016157005,8.025355000000002e-05,9.993955e-05,2.220051e-05,0.0518023,1.3582918999999999e-05,3.475870250000001e-05,0.012774115,0.5008947499999999,0.17463655,0.17857775,LFP,79,59
88982.5628466024,2.1749841767244445e-15,0.162118657697081,38756.44554322189,367.6792408381342,-368.0492408381342,0.5861185500000002,9.653578416910022,0.009617458912543952,9.643960957997479,,35000,2.6926083835325825,2.6521970000000006,1.504713e-05,6.099685000000001e-05,6.944095000000001e-05,9.600815000000002e-05,1.616565e-05,0.0653215,3.1526750000000003e-06,3.3593472500000004e-05,0.018221935,0.5395220500000001,0.40773375000000006,0.5688627500000001,LFP,99,4
133310.1458889099,2.2392386105457793e-15,0.006479543222836478,733393.2572748997,146.62383586161874,-146.99383586161875,-0.32024535,179.71312779199798,0.008495041984133422,179.70463275001384,,1826660,2.699966851310321,3.5509350000000004,2.9189010000000002e-05,0.00019005655000000002,8.065225000000002e-05,0.00013109265,1.852023e-05,0.09901690000000002,1.6735079e-05,2.6296182500000006e-05,0.018525805,0.4632114500000001,0.04360935,0.10293385,LCO,39,77
105249.75400019957,2.365237425788127e-15,-9.615112475279653e-05,422021.0866421539,138.68450567964132,-139.05450567964132,0.3259757500000001,188.22345691698138,0.009298000019043684,188.21415891696233,,1920840,2.6996468541691065,1.1819389999999999,2.7631470000000003e-05,0.00012265705,2.7819550000000004e-05,4.157355e-05,2.7226470000000002e-05,0.09520510000000001,5.717449999999999e-07,2.8950575000000004e-06,0.016322485000000005,0.24704135000000002,0.57609025,0.43284415,LCO,36,94
11212.811364293173,2.0842687435258202e-15,0.0026470144397062363,62118.707776199844,320.9979517709257,-321.3679517709257,0.37991945000000016,229.05920599994715,0.009523333050310612,229.04968266689684,,2310240,2.6996805250349656,1.6153289999999998,2.478819e-05,9.006715000000001e-05,1.6763050000000002e-05,0.00012650125,2.4847410000000003e-05,0.09238750000000001,1.0646975e-05,3.7596537500000004e-05,0.004511035,0.36514755000000004,0.44889215000000005,0.49587975,LCO,84,79
73301.38053780384,2.1132596339980062e-15,0.003908155008922188,84820.92234525693,46.37127260480361,-46.741272604803605,0.5026866499999999,198.37727370799985,0.009632165892980993,198.36764154210687,,1992890,2.6999796552474065,2.8786390000000006,2.620965e-05,0.00012001105000000002,6.890275000000002e-05,0.00012352465,1.2695070000000001e-05,0.07458970000000001,5.123450000000001e-07,3.90043175e-05,0.013516045,0.40966895000000003,0.42798254999999996,0.5950351500000001,LCO,13,98
17222.94496638205,2.2078375204377327e-15,0.01484557821323145,716.7351954906972,3.827901278171176,-4.197901278171177,0.45356324999999986,58.463507666951045,0.009150875033810735,58.454356791917235,,507450,2.699269296527473,1.5465870000000002,1.366635e-05,0.00014212405000000003,9.741385e-05,6.843225e-05,2.9908830000000003e-05,0.0820087,7.497389000000001e-06,4.1213997500000005e-05,0.007268755,0.58210235,0.43176445,0.36969645,LCO,2,16
30652.88523496174,2.2216828157781613e-15,0.028088648805756802,2638.5426504857146,26.94068898530425,-27.31068898530425,-0.21451144999999994,59.81934975006152,0.010725834057666361,59.80862391600385,,493740,2.699610457891844,2.293819,2.5661009999999998e-05,0.00013884385,3.409975e-05,0.00010419985000000002,1.9161390000000002e-05,0.07213030000000001,1.8939017000000003e-05,4.25420825e-05,0.007284715000000001,0.23848045,0.010758150000000001,0.4662499500000001,LCO,8,13
185571.14573935248,2.499407029793592e-15,0.007377246900759563,42521.56604778916,87.71099413692406,-88.08099413692406,-0.008170750000000004,306.31955083389767,0.009599291952326894,306.30995154194534,,3131930,2.699952201305754,0.936687,2.341947e-05,0.00022591615000000002,3.716245e-05,0.00010177875,2.3411190000000003e-05,0.0971545,9.813989000000001e-06,9.174627500000002e-06,0.013231075000000002,0.07300904999999999,0.30430085,0.5445193500000001,LCO,24,17
132133.34290282364,2.369124010582792e-15,-0.00022474297215698127,17397.738290399935,0.08191788726498128,-0.4519178872649814,-0.45691295000000004,214.7169144169893,0.023732083034701645,214.6931823339546,,2187900,2.6996804760362614,0.7359330000000002,2.568729e-05,0.00019023715000000003,4.7718550000000004e-05,6.364395e-05,2.132805e-05,0.08682310000000001,5.65805e-07,2.5213325e-06,0.023657995000000005,0.29938615,0.08892135000000001,0.08477955,LFP,1,50
11754.802862399283,2.333468244062926e-15,0.0015061157961334263,1583.2954438167137,19.263428806303786,-19.633428806303787,0.21368694999999993,197.54016087506898,0.0089565000962466,197.53120437497273,,2005580,2.6998293084717635,0.293119,2.238501e-05,5.0589250000000004e-05,1.698985e-05,9.898365e-05,2.1962009999999998e-05,0.06766570000000001,1.5218597e-05,5.931387500000001e-06,0.005538145,0.43722785000000003,0.47650415,0.22995495000000002,LFP,6,25
41513.382383276694,2.0523702856290442e-15,0.0019734434073249906,61987.77941455167,112.16559204127368,-112.53559204127369,0.19412845000000012,172.99868383293506,0.009257458033971488,172.9894263749011,,1728030,2.699648192850902,0.529783,2.6766210000000002e-05,6.354415000000001e-05,8.431435000000002e-05,8.747875e-05,1.683345e-05,0.042472300000000004,1.0741421000000001e-05,4.436714750000001e-05,0.016139995,0.5017856500000001,0.03684205,0.58550075,LFP,30,35
94404.04511139837,2.0727694000588503e-15,0.004173226990273272,372745.423589456,235.8367899247667,-236.2067899247667,-0.18524744999999998,71.98068687494379,0.009149541961960495,71.97153733298182,,693610,2.699296189443307,1.2553930000000002,1.750377e-05,4.7613550000000004e-05,6.943285000000001e-05,7.669545e-05,1.862139e-05,0.06407950000000001,1.0902791e-05,3.35241725e-05,0.019072015000000005,0.44631385000000007,0.13859935,0.15983935,LCO,62,40
53430.32961673443,2.5882935437374268e-15,0.0008558111316027021,221340.82659125514,371.598903923066,-371.968903923066,-0.46177455,2031.3197987090098,0.008425042033195496,2031.3113736669766,,21156860,2.6999798726178694,0.5421710000000001,2.3930130000000002e-05,0.00022208785000000004,4.6702450000000005e-05,5.103905e-05,1.252821e-05,0.0452989,1.5111677e-05,1.9767627500000002e-05,0.009575395,0.15460605,0.24437455000000005,0.06924485,LFP,98,74
