SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19317.760511843095,2.0969274678886473e-15,0.00267837217260055,880.299718174649,-0.017940996519270058,-0.35205900348073005,0.3822175,145.52696558299976,0.00814554099997622,145.5188200419998,,1275880,2.699714344280264,1.4036499999999998,1.69365e-05,6.43075e-05,3.6752500000000004e-05,5.04225e-05,1.79445e-05,0.08432500000000001,7.392349999999999e-06,4.7240375e-05,0.00553825,0.5042724999999999,0.3051475,0.5027975,LCO,1,68
9977.944381539695,2.0991431733049583e-15,0.003552653673190013,609.7324477732406,-0.017678511803536523,-0.3523214881964636,-0.22105750000000002,191.21682254200005,0.008157166999808396,191.20866537500024,,1697250,2.699960802185387,2.28145,2.04735e-05,6.59875e-05,1.5332500000000003e-05,9.552249999999999e-05,2.87895e-05,0.06392500000000001,1.39295e-06,4.2859625e-05,0.00430975,0.14437250000000001,0.31163749999999996,0.2529325,LCO,1,83
70205.06226621255,2.243309714136511e-15,0.004999586073855505,5081.816526027218,-0.024724592546125468,-0.34527540745387464,0.015237499999999904,66.45701333399938,0.008572166999329056,66.44844116700006,,551940,2.69889970078882,1.94705,1.38135e-05,4.07875e-05,7.504750000000001e-05,7.808750000000001e-05,1.41015e-05,0.053005000000000004,5.818250000000001e-06,9.843125e-06,0.017424250000000002,0.38656749999999995,0.18626249999999997,0.37240749999999995,LCO,1,52
308667.73059080966,2.402052348501445e-15,0.0052948323053971175,14960.233706588091,-0.031227647463472508,-0.3387723525365276,-0.30454250000000005,482.09529674999976,0.008494874999996682,482.08680187499976,,4360290,2.699809842463329,3.2523500000000003,2.37135e-05,0.0002224375,4.96225e-05,7.286249999999999e-05,1.94385e-05,0.07541500000000001,4.7225e-07,4.9146125e-05,0.01852675,0.0812425,0.16295749999999998,0.3812575,LFP,1,84
145422.27131524065,2.3671188620926657e-15,0.0027094008355534466,8087.835083346027,-0.02916482412571808,-0.340835175874282,0.3418025000000001,492.69128716699925,0.010342708999814931,492.68094445799943,,4468190,2.699886803894479,1.38655,2.18955e-05,0.00018148750000000001,8.404750000000001e-05,6.24125e-05,2.92305e-05,0.046645,1.6233050000000002e-05,3.3801125e-05,0.02188675,0.39217250000000003,0.3812575,0.4983725,LCO,1,68
595724.4537055619,2.4569196530685843e-15,0.00263451995699756,22057.102765609954,-0.033380074837816576,-0.33661992516218353,0.009927499999999978,527.2850204169999,0.008625041999948735,527.276395375,,4768330,2.6998408444116495,1.87675,1.4443500000000002e-05,0.00014053750000000002,3.3647500000000006e-05,5.4602500000000004e-05,1.31475e-05,0.07871500000000001,1.5747950000000002e-05,2.9222374999999998e-05,0.022096750000000002,0.17092250000000003,0.2547025,0.5143025,LCO,1,93
14605.928711025303,2.571862866851287e-15,0.01067286605163195,282.81817968213477,-0.04343240044713692,-0.3265675995528632,0.18220749999999997,112.09868141700008,0.00864866699976119,112.09003275000032,,956490,2.699700762747914,1.8387499999999999,2.8753500000000002e-05,0.0001496725,1.95175e-05,0.00010129750000000001,2.65395e-05,0.09800500000000001,1.532225e-05,8.333375e-06,0.00465625,0.4066275,0.5314125,0.1741675,LCO,1,24
43518.17841047299,2.248876207130112e-15,0.006754916314933024,2092.285807116595,-0.02573995105275273,-0.3442600489472474,0.17188249999999983,299.5133508329991,0.008629374999145512,299.50472145799995,,2706350,2.699908809564152,2.3935500000000003,1.75755e-05,0.0002430175,6.47425e-05,0.0001402925,1.3219500000000001e-05,0.090505,5.68955e-06,3.6721625e-05,0.00876175,0.35470749999999995,0.5759575,0.1712175,LCO,1,50
27583.70690852518,2.6179089746802243e-15,0.011792580722318003,808.8535145365809,-0.0474614493530221,-0.322538550646978,-0.30395250000000007,223.61662100000103,0.0150761250006326,223.6015448750004,,1988590,2.699603117940281,3.2124500000000005,1.77195e-05,0.00020773750000000003,4.017250000000001e-05,0.0001383675,2.86185e-05,0.092935,2.2344500000000003e-06,1.1897375000000002e-05,0.00566425,0.0452525,0.5556025,0.0251925,LCO,1,39
40473.167378823215,2.3506261481465536e-15,0.006305611147121563,3180.9835897061025,-0.02996081535994133,-0.3400391846400588,-0.5260875,383.29810766600167,0.008474125001157518,383.2896335410005,,3440750,2.699761708621426,3.61145,1.37055e-05,0.00023451250000000001,8.526249999999999e-05,8.55125e-05,2.18505e-05,0.07613500000000001,1.253045e-05,4.7636375e-05,0.00817375,0.20809249999999999,0.1682675,0.0275525,LFP,1,81
144093.6414926794,2.1789594121144087e-15,0.008050120828548533,4119.372184506132,-0.023126788235356077,-0.34687321176464403,0.036182499999999895,131.02551541700086,0.0084427500005404,131.01707266700032,,1136070,2.6998795560738307,1.9698499999999999,1.7323499999999998e-05,0.00014137750000000002,5.11075e-05,8.386250000000001e-05,2.5612500000000003e-05,0.089665,1.0946450000000001e-05,4.4047625e-05,0.01512475,0.4364225,0.4411425,0.0886175,LFP,1,34
162534.17300745138,2.2803660112359904e-15,0.02138886609820302,4190.106638045335,-0.032858590242094365,-0.33714140975790574,-0.28359750000000006,47.48040700000092,0.008485958000164828,47.47192104200076,,355880,2.6999332317975147,3.03195,1.32105e-05,6.21025e-05,9.556750000000001e-05,0.00010580749999999998,1.60725e-05,0.052945000000000006,1.8582500000000002e-06,1.6723625e-05,0.022705750000000004,0.0440725,0.4314075,0.17092250000000003,LCO,1,22
292831.47307418624,2.302260268424312e-15,0.0023911753556942563,15120.275706770568,-0.025805406220670513,-0.3441945937793296,-0.2877275,976.0740787089999,0.015285375000530621,976.0587933339993,,8905490,2.699964684966076,1.6221499999999998,2.73495e-05,0.0002087875,3.56725e-05,9.63475e-05,1.5091500000000001e-05,0.068275,1.998515e-05,4.8923375000000005e-05,0.01905175,0.0588225,0.2691575,0.3142925,LCO,1,89
80444.14650225692,2.2552366836280744e-15,0.002839080377029968,2946.119389328109,-0.02390001698060562,-0.3460999830193945,0.3822175,265.5055629159997,0.008652750000692322,265.496910165999,,2384360,2.699844048766965,1.52525,1.24365e-05,0.00012856749999999998,1.0202500000000001e-05,8.87575e-05,1.23015e-05,0.040285,1.885655e-05,2.0337125000000004e-05,0.014316249999999999,0.5107625,0.38922249999999997,0.41223250000000006,LFP,1,70
28065.69842255008,2.3760274471907205e-15,0.0005596316264613752,4206.376514823626,0.04118743603028596,-0.41118743603028607,-0.16264750000000006,523.72644975,0.01299858300080814,523.7134511669992,,4735010,2.6997785296308776,1.5803499999999997,1.58385e-05,0.0002498425,9.282250000000001e-05,8.496250000000001e-05,1.46775e-05,0.082765,3.4355e-07,4.670375000000001e-06,0.00888775,0.11929749999999999,0.5747775,0.0732775,LCO,1,94
198564.5515801791,2.2419458029543184e-15,0.0035330062670068827,10791.17625404833,-0.0239418912481959,-0.3460581087518042,-0.1709075,674.7993461669994,0.008669708000525134,674.7906764589989,,6142540,2.6999795843799204,1.7912499999999998,2.76375e-05,0.0002396575,4.34575e-05,0.00014260249999999998,1.60095e-05,0.09767500000000001,1.9688150000000002e-05,4.3577375e-05,0.01568125,0.18272249999999998,0.3399575,0.23641250000000003,LFP,1,68
182364.17574018645,2.600636710975401e-15,0.002931883113795602,1708.1940468942648,-0.05240649187058288,-0.3175935081294172,-0.2420025,256.59766095800114,0.017113249999965774,256.5805477080012,,2288990,2.6998171503323065,0.5448500000000001,1.8898500000000002e-05,8.22625e-05,1.7177500000000003e-05,5.77925e-05,1.34805e-05,0.08624500000000002,1.663895e-05,6.749375000000001e-06,0.011796250000000001,0.16502250000000002,0.1319825,0.3909925,LCO,1,22
73972.81002006437,2.3419701836323203e-15,0.000739263910109628,6521.8983978627175,-0.02698384133359566,-0.34301615866640445,0.23265250000000004,2108.8912814159994,0.00859366599979694,2108.8826877499996,,19234260,2.6999953353288104,0.5467500000000001,2.4820500000000004e-05,0.00021897249999999998,4.26475e-05,0.00012093250000000001,2.5045500000000003e-05,0.07208500000000001,9.92675e-06,2.2317125e-05,0.01296175,0.38804249999999996,0.4753625,0.2992475,LCO,1,95
449960.51329864113,2.4735840746579076e-15,0.08743423638776629,3128.9777461012363,-0.05541273938673541,-0.3145872606132647,-0.11751250000000013,62.326427374999184,0.008874832999936189,62.31755254199925,,403470,2.6988785658371865,3.96105,1.6225500000000002e-05,0.00024847750000000005,1.9292500000000002e-05,0.00012203250000000001,2.07345e-05,0.099325,1.619345e-05,3.6696874999999996e-05,0.021960250000000004,0.22077749999999996,0.2001275,0.39158249999999994,LFP,1,10
88824.7295344524,2.424228071659524e-15,-0.004254408524429677,4222.641393248078,0.09475050465089474,-0.46475050465089485,-0.08742250000000007,21.348085374998846,0.008418833000177983,21.339666541998668,,114670,2.6857916420152836,2.88185,2.30115e-05,0.00010536250000000002,7.78825e-05,4.17325e-05,1.76745e-05,0.066925,1.1827550000000002e-05,1.972625e-06,0.02269525,0.08212749999999999,0.21723750000000003,0.5432125,LCO,1,20
155596.513861446,2.6595229261792584e-15,0.025837755314559237,2825.519031833335,-0.06915682460110606,-0.30084317539889405,-0.12429750000000006,102.5265497499986,0.013724665999689023,102.5128250839989,,848960,2.6991757762660287,2.8723500000000004,1.39935e-05,0.0002107825,7.968250000000001e-05,0.0001297325,1.8277500000000002e-05,0.054625,3.6996500000000002e-06,6.501875e-06,0.020616250000000003,0.22136749999999997,0.17564250000000003,0.4086925,LCO,1,18
44272.30937503973,2.072462170637553e-15,0.00564097984730875,5583.573647532535,-0.017925431874052933,-0.3520745681259472,-0.02547250000000012,46.08256470800006,0.008253124999100692,46.07431158300096,,369940,2.69791525008172,2.31755,1.88805e-05,4.63525e-05,2.76625e-05,0.00013286749999999998,1.85115e-05,0.063445,4.15505e-06,1.3679375000000001e-05,0.01637425,0.5853974999999999,0.061772499999999994,0.25735749999999996,LCO,1,54
60528.505117355824,2.0917659663095442e-15,0.002968455807789116,6601.843706434835,-0.01830985616307057,-0.35169014383692954,-0.10040250000000006,333.0476503339996,0.010219249999863678,333.03743108399976,,2989790,2.699993470392236,1.7494500000000002,2.82675e-05,0.0001141825,8.71975e-05,0.00014463749999999999,2.05815e-05,0.040495,5.778650000000001e-06,4.5507875000000003e-05,0.01809625,0.2892175,0.4196075,0.12077249999999999,LCO,1,78
26776.633785827897,2.0471452787398852e-15,0.003626971096366332,2960.7678326976948,-0.017241624095011954,-0.35275837590498815,0.02851249999999994,142.48744199999965,0.014971250000598957,142.47247074999905,,1250590,2.699985568186311,2.6766500000000004,1.78905e-05,6.0947500000000006e-05,3.79675e-05,0.0001360025,1.57035e-05,0.097765,1.9104050000000002e-05,4.0062875000000004e-05,0.007207750000000001,0.3139975,0.5293475,0.11516749999999998,LCO,1,97
123167.9744431905,2.174290443855171e-15,0.0024527465387241816,11386.943549194373,-0.021047854021286394,-0.3489521459787137,0.4040475,503.1200687919991,0.008565041998735978,503.11150375000034,,4554020,2.6998849684769026,1.34855,2.24355e-05,0.0002172925,8.877250000000002e-05,0.0001006925,2.24175e-05,0.094795,1.84835e-06,4.5780125e-05,0.01753975,0.5314125,0.25647249999999994,0.5461625,LCO,1,73
62576.41766234535,2.319218244380034e-15,0.034396718131665206,1363.1108528083812,-0.03911411754266991,-0.3308858824573302,-0.01691750000000003,47.10867554200013,0.008641166999950656,47.10003437500018,,321570,2.6980367668039387,2.75835,2.88255e-05,0.0001542925,7.081750000000002e-05,0.0001298975,1.5163500000000001e-05,0.08585500000000001,5.719250000000001e-06,1.7466125e-05,0.01338175,0.5027975,0.33730250000000006,0.07298249999999999,LCO,1,14
14087.95024647571,2.1411619364618314e-15,0.0030804818971296526,1282.4853352496018,-0.01961697390868755,-0.35038302609131255,0.41230749999999994,294.11222145800093,0.008123167001031106,294.1040982909999,,2646880,2.6997868270927254,2.27195,1.43355e-05,0.0001575475,4.0442500000000005e-05,8.83725e-05,2.9212500000000002e-05,0.053395,3.91745e-06,4.6448375000000006e-05,0.006871750000000001,0.5237425,0.5243325,0.2942325,LCO,1,97
57144.63984629856,2.120762896247701e-15,0.0032833606818059658,10870.70937147592,-0.01982583433518892,-0.3501741656648112,0.07954749999999977,329.40161866699964,0.01521416699870315,329.38640450000094,,2975420,2.69979521699824,2.21495,1.44705e-05,0.00021309250000000002,9.25525e-05,0.0001472775,1.95015e-05,0.070915,8.13485e-06,3.9493625e-05,0.016248250000000002,0.5886425,0.3567725,0.0641325,LCO,1,91
320551.6084162178,2.249393844451232e-15,0.005768390889617236,24005.35070066688,-0.024232658368968707,-0.3457673416310314,0.1671625,97.61300870800005,0.012754332999975304,97.60025437500008,,833050,2.699460930072133,3.60955,2.4235500000000002e-05,8.80375e-05,3.517750000000001e-05,6.32925e-05,2.54505e-05,0.09356500000000001,2.4126499999999997e-06,2.0856875000000002e-05,0.023829250000000003,0.5019125,0.2647325,0.3305175,LCO,1,83
76794.58847824695,2.3200954509597404e-15,0.004148888819533728,12659.108557177875,-0.028445521286689424,-0.3415544787133107,0.15831249999999997,162.30136762499933,0.012361084000076517,162.28900654099925,,1446340,2.699829184628563,2.68615,1.91865e-05,0.0001293025,9.637750000000001e-05,0.0001002525,2.6287500000000002e-05,0.041125,1.946045e-05,1.2194375000000001e-05,0.02439625,0.5862824999999999,0.21487750000000003,0.2871525,LCO,1,88
11134.853151930409,2.6853295759320868e-15,0.2403147329219188,29.741138724232574,-0.1101590052348076,-0.2598409947651925,0.3347224999999999,19.133962916999735,0.00897445800001151,19.124988458999724,,87860,2.6921284515321284,1.41695,2.98515e-05,0.00017214250000000003,7.662250000000001e-05,0.0001314925,2.75835e-05,0.047245,1.2381950000000001e-05,9.645125e-06,0.007848250000000001,0.5612075,0.5553075,0.14820750000000002,LFP,1,2
54037.34410047472,2.2287706494204215e-15,0.005608072361053773,1626.090890420204,-0.02326889789863884,-0.34673110210136127,-0.3546925000000001,114.54613620800046,0.008738083000935148,114.53739812499953,,1004570,2.6993037969595615,1.6563499999999998,2.7970500000000003e-05,7.596250000000001e-05,3.4097500000000003e-05,6.42825e-05,1.61625e-05,0.067045,2.54135e-06,2.6450375e-05,0.00971725,0.32019249999999994,0.1718075,0.08330749999999999,LCO,1,39
39570.85524917041,2.0494889797671423e-15,0.011264565576412634,1120.5448530785625,-0.019179518938637674,-0.35082048106136243,0.11229250000000002,63.261529999999766,0.008560665999539196,63.25296933400023,,510930,2.699521239950966,2.11805,1.25625e-05,8.44675e-05,3.38725e-05,0.0001455725,1.39755e-05,0.068695,7.956650000000001e-06,4.9319375000000006e-05,0.01023175,0.4033825,0.5396725,0.09923749999999999,LCO,1,26
47278.94623755681,2.3842142209030503e-15,0.008898755379455506,1885.289364038175,-0.03149520429844177,-0.33850479570155834,0.6553874999999999,140.10409525000068,0.00921412500065344,140.09488112500003,,1202120,2.699431537024053,3.00345,1.33815e-05,0.0002262175,4.20175e-05,6.46675e-05,1.72515e-05,0.053305000000000005,2.9670500000000007e-06,2.7638375e-05,0.012331750000000002,0.5974925,0.5721225,0.41577250000000004,LCO,1,48
167606.99680407363,2.5494821289627944e-15,0.0028086721910350926,12061.415997170483,-0.059237571773305575,-0.31076242822669453,0.0022574999999999124,260.3432808340003,0.008302375001221662,260.3349784589991,,2344630,2.6998436806286468,1.10345,2.9158500000000002e-05,0.00013560250000000003,7.49125e-05,0.00010569750000000001,1.45695e-05,0.083455,1.615385e-05,3.0121250000000004e-06,0.02199175,0.5181375,0.1977675,0.2163525,LCO,1,48
169458.9910155402,2.226502755332269e-15,0.0016764273637805617,12961.034158694009,-0.022297151103674917,-0.3477028488963252,-0.2281375,645.5353189170019,0.008529167000233429,645.5267897500016,,5765890,2.6998828379626802,1.12625,1.59645e-05,0.00017298250000000003,2.62675e-05,9.42025e-05,1.20495e-05,0.05777500000000001,7.352749999999999e-06,3.1474625e-05,0.01944025,0.47772250000000005,0.1322775,0.0918625,LFP,1,87
551263.8290162197,2.3803380343476786e-15,0.0015586811837498302,10509.39582713953,-0.02906097151896203,-0.3409390284810381,0.04798249999999993,985.5210093750029,0.008434999999735737,985.5125743750032,,9008990,2.699983592082449,0.50495,2.66385e-05,0.0001382275,6.415750000000001e-05,5.57575e-05,2.41635e-05,0.07355500000000001,6.88745e-06,4.1696375e-05,0.02441725,0.05144750000000001,0.4992575,0.4272774999999999,LFP,1,42
72534.94228376765,2.2189133002042047e-15,0.0067322847056981595,4400.107798751673,-0.02452063727953213,-0.345479362720468,0.8300274999999998,194.40255075000096,0.013696292000531685,194.38885445800042,,1720000,2.699863197669448,3.87175,2.10765e-05,0.0002379775,6.0962500000000005e-05,0.0001090525,2.90775e-05,0.058795,2.8977500000000003e-06,3.5088125e-05,0.01545025,0.5818574999999999,0.5833325,0.5948374999999999,LFP,1,81
107114.68401523696,2.1337244106779055e-15,0.006670802058869458,3048.71983192798,-0.019996796573658493,-0.3500032034263416,-0.18506749999999994,112.58749329200145,0.008501291998982197,112.57899200000247,,976030,2.699783769379923,2.05345,2.6701500000000002e-05,7.753750000000001e-05,3.72925e-05,8.38075e-05,1.6846500000000002e-05,0.049555,7.4945e-07,4.0780625e-05,0.01558675,0.2370025,0.37889750000000005,0.1290325,LFP,1,41
132132.446946963,2.1751430029986468e-15,0.005584658527366736,11313.33465259175,-0.022774246014044763,-0.34722575398595534,-0.26176750000000004,123.12095237500034,0.012295791999349603,123.108656583001,,1068680,2.6995761897924737,3.2485500000000003,2.9977500000000002e-05,8.12125e-05,7.122250000000001e-05,6.38425e-05,2.8087500000000002e-05,0.083995,1.969805e-05,3.7662125e-05,0.01655275,0.3446775,0.11605249999999999,0.2075025,LFP,1,79
142529.820325509,2.275038720597006e-15,0.015915338659945228,3159.9222699745665,-0.029957227413216714,-0.3400427725867834,0.11465250000000016,87.96711012499873,0.008875666997482767,87.95823445800124,,716390,2.6997073601493162,2.63865,1.37235e-05,0.0001782325,4.6292500000000004e-05,6.79675e-05,1.8997500000000002e-05,0.076015,1.394615e-05,4.3478375e-05,0.01642675,0.48598250000000004,0.5290525,0.029617499999999998,LCO,1,25
376768.24012532056,2.6350828413062118e-15,0.005324388427470659,10417.092036192218,-0.051589915047954626,-0.3184100849520455,-0.28566250000000004,344.1702056250033,0.009748875003424473,344.16045674999987,,3107540,2.6998893881128,1.67915,2.09955e-05,0.0002203375,3.4592500000000005e-05,5.3007500000000004e-05,1.74135e-05,0.082225,3.6105500000000005e-06,1.8530375e-05,0.02118325,0.2830225,0.1328675,0.22844749999999997,LCO,1,40
44398.35600202051,2.437818832715143e-15,0.011539145722912836,967.3772290393936,-0.07640560472123159,-0.2935943952787685,0.5182124999999999,53.14118695800062,0.008662915999593679,53.13252404200102,,391180,2.6996297167847167,3.9591499999999997,2.4532500000000003e-05,6.798250000000001e-05,2.4152500000000003e-05,5.2622500000000007e-05,1.71705e-05,0.090355,1.679735e-05,3.259625e-06,0.00713425,0.4092825,0.5051575,0.5337725,LCO,1,47
70414.69737862525,2.4174802045431067e-15,0.0005746952199874932,4419.724663471729,-0.030628589067140943,-0.33937141093285916,-0.5219575000000001,2167.4861808749993,0.008216124999307794,2167.47796475,,19616610,2.699970769928578,0.37765000000000004,1.43805e-05,0.00011386750000000001,5.02975e-05,9.06825e-05,1.91685e-05,0.060445,7.87745e-06,1.8060125000000002e-05,0.010767250000000003,0.062362499999999994,0.011917500000000001,0.3337625,LCO,1,84
124214.79735675582,2.3858616804327665e-15,0.021528292484767248,2025.5107329279633,-0.03779701398797064,-0.33220298601202947,-0.18654250000000006,96.85392854100064,0.008287790999020217,96.84564075000162,,790000,2.6999791429966313,1.8102499999999997,2.95365e-05,0.0001997575,9.12925e-05,8.12775e-05,1.50375e-05,0.078445,1.050095e-05,3.5979125000000004e-05,0.01645825,0.3806675,0.3523474999999999,0.0104425,LCO,1,14
21508.726022786504,2.140384321880273e-15,0.007898231095903475,1196.2312596545153,-0.022654692266520726,-0.3473453077334794,0.42823749999999994,127.20271062499887,0.00823599999785074,127.19447462500102,,1113620,2.6993692110030385,2.67855,2.93835e-05,0.00015891250000000002,7.45525e-05,0.0001061925,2.06715e-05,0.061915,1.3936250000000002e-05,4.3824875000000006e-05,0.00886675,0.5263975000000001,0.5927725,0.2390675,LCO,1,48
263628.14146940055,2.524327528804243e-15,0.00856187556909302,5648.605022480478,-0.038641193539258545,-0.33135880646074156,-0.20689750000000007,102.62280429200109,0.008492584001942305,102.61431170799915,,860500,2.699806826536679,2.42205,1.84755e-05,9.88525e-05,1.8977500000000003e-05,5.25675e-05,2.16525e-05,0.050095,5.80835e-06,1.3951625000000004e-05,0.02152975,0.3281575,0.3803725,0.014572499999999999,LCO,1,38
