SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114415.41946761278,2.372094288653198e-15,0.00304002529362329,469326.2624857633,250.56994224271142,-250.93994224271142,-0.3074482500000001,493.70084624999436,0.02730370798963122,493.6735425420047,,4953080,2.699932786197302,1.8039990000000001,2.4433950000000003e-05,0.00014126515,8.850115000000001e-05,0.00010711704999999999,1.4039130000000001e-05,0.09479530000000001,1.9978913000000005e-05,2.37533675e-05,0.011684635,0.030647049999999995,0.47456305000000004,0.11734164999999999,LFP,66,79
35001.25725828243,2.38902323286581e-15,0.0007190224269867055,47504.58851023156,119.50236418792552,-119.87236418792553,0.20145625,403.9005847919907,0.017048792011337355,403.88353599997936,,4002750,2.69992093992806,0.20305900000000002,2.296461e-05,4.1111950000000005e-05,1.0300150000000002e-05,0.00014836705,1.464177e-05,0.0984595,7.202963000000001e-06,3.1049375e-06,0.008885335000000001,0.33518145000000005,0.48748405000000006,0.30879075000000006,LFP,32,36
74703.20303633015,2.5886434692207237e-15,0.0037257025230004732,84017.22740351448,149.79907127804972,-150.16907127804973,0.36977735,373.32841483299853,0.032750415994087234,373.29566441700445,,3731340,2.699921063862803,2.491153,2.065539e-05,0.00018605605,1.143235e-05,4.0397650000000004e-05,2.699175e-05,0.0638581,1.4866949e-05,2.7423792500000003e-05,0.008811835,0.30460765000000006,0.55260235,0.44256735,LFP,40,87
352576.8659119494,2.616739693179097e-15,0.002565816060526083,368004.8420811787,76.72860489051268,-77.09860489051269,-0.43648715000000005,946.6353537919931,0.021630083996569738,946.6137237079965,,8806520,2.6999877429159,1.4137009999999999,2.031735e-05,0.00022009915000000002,9.853345e-05,5.9109750000000004e-05,2.014347e-05,0.0954181,1.5967235000000004e-05,2.7183222500000002e-05,0.018751135000000002,0.03524905,0.36297045,0.09529334999999999,LFP,21,71
54044.017734448695,2.377173556246143e-15,0.007013729061856218,22148.722601916244,42.165801112230135,-42.53580111223013,0.21386395000000002,140.68018487497466,0.07640337498742156,140.60378149998724,,1080970,2.6989381622690267,2.6051150000000005,1.5216870000000001e-05,0.00011083195000000001,5.289085e-05,0.00011362355,1.936857e-05,0.048343300000000006,1.7657363000000004e-05,2.7475475e-06,0.012376165000000001,0.19964665,0.53191695,0.41230035000000004,LFP,12,45
117745.40835513794,2.099362688474112e-15,0.0024931965736508088,295612.2729740467,119.84793137491951,-120.21793137491952,0.0046381500000000075,275.2673609580088,0.03264358302112669,275.23471737498767,,2693790,2.6997107841445853,1.557721,2.313651e-05,8.636275000000001e-05,8.357905000000001e-05,9.585744999999999e-05,1.290441e-05,0.06875710000000002,1.1372645000000002e-05,4.821626750000001e-05,0.016503505,0.28283075,0.21056165,0.44124575,LFP,32,82
214550.23271319043,2.308736276370579e-15,0.006896808194080652,12659.22780274579,-0.02770077031578788,-0.3422992296842122,-0.27602485,138.5696127919946,0.014563042001100257,138.5550497499935,,1331050,2.699586470324826,2.360433,1.595091e-05,0.00015372235000000003,4.759165000000001e-05,7.775035e-05,2.861211e-05,0.08121910000000002,9.529463000000001e-06,2.5467552500000003e-05,0.021780805000000004,0.4734892500000001,0.14990965,0.03057625,LCO,1,47
104694.88372535919,2.231603762803797e-15,0.004886168976478083,11765.244717538231,7.70018074514797,-8.070180745147969,0.0052989499999999135,168.51417312500416,0.025609708012780175,168.48856341699138,,1624570,2.6999836364555088,2.7049790000000002,2.5814910000000003e-05,9.560485000000002e-05,2.7333550000000002e-05,5.557875e-05,2.8747650000000002e-05,0.0957703,8.540057e-06,4.2709887500000005e-05,0.010097875000000003,0.23783735000000003,0.10027885,0.59718275,LFP,3,73
134550.58914554017,2.092197041798067e-15,0.0024361701004317936,236172.37130696708,170.1250351719226,-170.4950351719226,-0.39781265,127.74724762502592,0.020160083018708974,127.72708754200721,,1239210,2.6995554877324692,0.560677,1.541811e-05,4.3346350000000006e-05,6.582745000000001e-05,4.5107850000000006e-05,2.9149410000000003e-05,0.08098690000000001,1.0726175e-05,4.875581750000001e-05,0.018046585000000004,0.35313515,0.07605345,0.10299875,LCO,45,30
10033.089566605131,2.629467370852565e-15,0.005884057944127453,13445.930785966846,72.84416476845507,-73.21416476845508,-0.26230735000000005,246.1465288749896,0.03186208399711177,246.1146667909925,,2390210,2.699679563864687,2.5738030000000003,1.872723e-05,0.00023243035000000003,2.4921550000000005e-05,9.017155e-05,2.657127e-05,0.0601633,3.245339e-06,1.0256697500000003e-05,0.005250025,0.43770575,0.07512715,0.15485975000000002,LCO,20,57
22197.075800722487,2.6104745267269648e-15,0.004153339925874446,49308.70002556821,307.1284187584647,-307.4984187584647,-0.10782765000000005,376.19295108297956,0.023420499986968935,376.1695305829926,,3694900,2.6997874787501845,0.9841489999999999,1.577307e-05,0.00024694135000000004,2.7173350000000003e-05,8.505215000000001e-05,2.9585190000000002e-05,0.06741670000000001,5.428370000000001e-07,1.3165812500000003e-05,0.006737665,0.42482015,0.03858845,0.35876375000000005,LFP,81,31
66643.5867148235,2.6747742010644813e-15,0.024351942480821436,67884.50846177129,298.5766999454497,-298.9466999454497,0.19736165000000006,73.21181354200235,0.0359524590021465,73.1758610830002,,631000,2.6993891929528746,3.053857,2.2483830000000002e-05,0.00014338195000000001,8.276815e-05,9.246615e-05,1.3646730000000001e-05,0.06352630000000001,1.5989689999999998e-06,9.590922500000002e-06,0.010910155000000001,0.18631855000000003,0.59442155,0.34662155000000006,LCO,79,20
49986.65737103311,2.1881380120120423e-15,0.0018895586731609152,118897.27558984303,139.07094378068666,-139.44094378068667,0.48303375000000026,729.4597368749965,0.012706374982371926,729.4470305000141,,7376760,2.699929074160829,1.091195,1.243911e-05,0.00020794225,9.604315000000001e-05,0.00011321545,1.549857e-05,0.0406771,5.0505050000000005e-06,4.648772750000001e-05,0.014167885000000003,0.38352015000000006,0.49472335000000006,0.53479025,LCO,37,76
211200.90320604888,2.2577631728782924e-15,0.006004973073702169,15308.200709972805,19.27236304625408,-19.64236304625408,0.49029665,108.26432329200907,0.016486500011524186,108.24783679199754,,1035350,2.6995765253679775,0.838837,1.3916550000000001e-05,0.00013222045,5.101255000000001e-05,4.9233950000000007e-05,2.235387e-05,0.09614530000000002,1.0142669000000002e-05,3.39543275e-05,0.017184745,0.58148285,0.50175025,0.33706355000000005,LFP,6,19
98603.86998750115,2.367159674013251e-15,0.005492098424552222,126019.1714750781,343.0614204937418,-343.4314204937418,0.4862197500000002,165.6087844579888,0.02256658300757408,165.58621787498123,,1567210,2.6997919490632687,0.8882370000000002,1.6008330000000003e-05,0.00013673125000000002,6.466825000000002e-05,7.137255e-05,2.8546950000000003e-05,0.0937567,1.0622423000000001e-05,2.0812077500000002e-05,0.011975275,0.43974125,0.5908343500000001,0.38564415,LFP,90,22
102282.75074132449,2.3453040932898814e-15,0.016500652284971905,14781.488128934076,30.77078014943613,-31.140780149436132,0.5140146500000001,78.28965870899265,0.027815042005386204,78.26184366698726,,692260,2.699930570134463,2.2306250000000003,2.518635e-05,0.00012606535000000003,9.970705000000002e-05,0.00010839745,2.3465910000000002e-05,0.08151250000000002,8.516891e-06,1.94275625e-05,0.014313205,0.29382245,0.59326515,0.55692705,LFP,9,21
128421.66469276017,2.0899162876166324e-15,0.01848010587248395,71729.52567593077,177.71599230436243,-178.08599230436243,0.62866345,28.03244354200433,0.012960749998455867,28.019482792005874,,195470,2.697406524667421,1.860923,1.6819230000000002e-05,7.513615e-05,1.4297050000000002e-05,0.00012298015000000002,1.528347e-05,0.0910135,1.5326390000000002e-06,2.1960477500000003e-05,0.016608505000000003,0.58152415,0.42914485,0.54799445,LFP,47,14
50029.34592919077,2.3362559082769102e-15,0.0037766567938635528,231336.93907067057,293.10047684282443,-293.47047684282444,0.5735928499999999,412.94592720799847,0.010927625000476837,412.934999582998,,4078750,2.6998307885989803,2.0098830000000003,1.780851e-05,0.00023923435000000002,6.983155000000001e-05,0.00010621065,2.796537e-05,0.0922657,2.6184710000000003e-06,2.8322217500000003e-05,0.009645535,0.42389975,0.5794178500000001,0.50027525,LCO,77,72
19625.54133585317,2.4521242313675994e-15,0.004010481100675211,8803.31509976214,76.99865435070326,-77.36865435070327,0.04366075000000014,469.92219266699976,0.02583737499662675,469.89635529200314,,4695550,2.6998664485397446,1.1964169999999998,1.581969e-05,0.00021813145000000003,4.080385000000001e-05,7.085555000000001e-05,2.6883390000000004e-05,0.05764330000000001,2.7291530000000007e-06,3.45671375e-05,0.005519035,0.22053855000000006,0.37232195000000007,0.38080025000000006,LFP,21,40
336406.3257861178,2.48462298574381e-15,0.0021040953514115646,116263.76363153367,22.86129734112562,-23.23129734112562,-0.27090954999999994,386.82823416701285,0.015183417010121047,386.81305075000273,,3558280,2.6999154089051713,1.691139,2.352081e-05,7.579555e-05,2.0621350000000002e-05,8.075445000000001e-05,2.157429e-05,0.0728203,1.6679243000000002e-05,4.161762500000001e-06,0.019252195000000003,0.01714785,0.50068235,0.14126025000000003,LFP,7,98
28057.89324268681,2.6510986691852127e-15,0.014287659147590698,803.2822216282171,-0.053872319799260104,-0.31612768020074,-0.4569837500000001,97.92860024998663,0.1265403330035042,97.80205991698313,,775060,2.6996093068657037,3.9907850000000002,2.8295850000000005e-05,0.00014861725,3.352105000000001e-05,5.6121050000000004e-05,2.534565e-05,0.0620899,2.9627930000000007e-06,1.1254617500000002e-05,0.007042795,0.33675675,0.06352185,0.07273765,LFP,1,38
148532.57583582462,2.3534577092166503e-15,0.0054315283229775715,88866.49846795468,19.24603990495418,-19.61603990495418,0.24933475000000016,202.27745804100414,0.03948404098628089,202.23797400001786,,1812670,2.699772162967185,3.662807,2.7287850000000003e-05,0.00016147765000000002,8.668765000000001e-05,6.975334999999999e-05,2.645535e-05,0.058422100000000005,1.3735973e-05,2.58402875e-05,0.022227265000000003,0.46460385000000004,0.19937525,0.51535565,LCO,6,93
13644.9937105544,2.0701534027051552e-15,0.0019320174309138038,224599.16335864292,340.3411772626478,-340.7111772626478,-0.12647754999999994,331.2334339169902,0.15502345899585634,331.0784104579943,,2947120,2.6999367365867792,1.2831709999999998,1.781499e-05,0.00011253715000000001,9.461845000000001e-05,0.00014756184999999998,2.1746010000000002e-05,0.0464803,1.2060299e-05,3.5376957500000004e-05,0.009809965,0.53251285,0.12835695000000003,0.14265265000000002,LFP,89,87
85501.30907834259,2.375852759270664e-15,-0.0008810981530816582,1024596.7649911762,333.4868671129071,-333.8568671129071,0.39063385000000006,41.374149624985876,0.19580183300422505,41.17834779198165,,288120,2.696150028391436,2.8744590000000003,1.765317e-05,0.00016019035,1.091845e-05,6.364835000000001e-05,1.9280730000000002e-05,0.07438510000000001,1.5707657e-05,1.2006725e-06,0.023708185000000003,0.5812173500000001,0.59577855,0.14363795000000001,LCO,85,54
14069.486477635744,2.0264330249778487e-15,0.0045286985690400515,218692.98537512537,259.1208672362726,-259.4908672362726,-0.26038395000000003,87.40948820800986,0.014731540984939784,87.39475666702492,,745550,2.699131916493601,3.135937,1.391457e-05,4.076965e-05,9.640675000000001e-05,0.00013020935,2.0282430000000003e-05,0.05432530000000001,8.750531e-06,4.6968867500000005e-05,0.009670945,0.25362575,0.05504945,0.36094085000000004,LFP,68,93
46204.67164592236,2.209853419049152e-15,0.005242445295817369,263169.0655743194,308.84337941723226,-309.21337941723226,0.14550655,238.2248465840239,0.022781167004723102,238.20206541701918,,2123890,2.6999872434319014,2.384145,1.4090610000000001e-05,0.00016899355,9.706915000000001e-05,0.00014043935,1.203231e-05,0.08982910000000002,1.5043169000000002e-05,2.6581302500000006e-05,0.009845455000000001,0.4242360500000001,0.48450455000000003,0.16676595000000002,LFP,81,63
269541.69645406556,2.2818781574304377e-15,0.0029639647135531254,1424039.5624584283,320.31282498488866,-320.68282498488867,0.017075350000000045,759.5863528329937,0.12443324999185279,759.4619195830019,,6923010,2.6999821128896824,1.575125,2.549937e-05,0.00022515805000000003,7.236955000000001e-05,0.00014985755,2.2387530000000004e-05,0.09517990000000001,1.1470457e-05,3.28450325e-05,0.020130205,0.17428255000000004,0.59812085,0.17467195000000002,LCO,84,71
142048.77532182643,2.491370304355361e-15,1.1940512001060892,2026.3341474937133,78.434680903966,-78.804680903966,-0.011952650000000009,13.850526500027627,0.24543829201138578,13.605088208016241,,21090,2.689516723146995,2.4255270000000007,1.3824570000000001e-05,9.478165e-05,2.2668850000000006e-05,7.863585000000001e-05,1.233885e-05,0.0449839,8.136137000000001e-06,3.3696432500000004e-05,0.018071785,0.34279244999999997,0.08336945,0.49188545000000006,LCO,22,1
46866.29366557195,2.2165679176393436e-15,0.003270396600817355,226833.2135599139,162.17757966325206,-162.54757966325207,-0.08121865000000006,292.75907695799833,0.01484891600557603,292.74422804199276,,2664990,2.699944853755613,1.6879089999999999,2.253297e-05,0.00018900445,6.728095e-05,9.158835e-05,1.575687e-05,0.06653650000000001,1.4898233000000001e-05,3.098185250000001e-05,0.013099405000000001,0.58238555,0.23200815,0.03438765,LCO,43,69
51265.31906722487,2.534043744266917e-15,0.11489215579705152,22324.984711241603,346.9962316408902,-347.3662316408902,0.6197308499999999,31.15465691598365,0.08086229098262265,31.073794625001028,,170250,2.6973888483450907,2.833647,1.9771589999999998e-05,0.00019742335000000002,4.780405e-05,0.00012553765,2.793207e-05,0.06663430000000001,7.452443e-06,1.53972725e-05,0.011709415000000003,0.50685375,0.54735135,0.49552575000000004,LFP,92,6
21275.516267389754,2.30210835706763e-15,0.0009996836748277743,38694.216057930906,111.90730537540115,-112.27730537540116,-0.32271744999999996,1858.818787708995,0.019379375007702038,1858.7994083339872,,16937950,2.6999791533110664,0.49630500000000005,2.6178150000000003e-05,0.00022879525,3.846475000000001e-05,9.647015e-05,1.642143e-05,0.07238830000000002,6.715685e-06,3.88731425e-05,0.006227995,0.30508555000000004,0.10810815,0.19408885000000003,LCO,30,64
24445.454112340463,2.042401923770363e-15,0.009376548692720239,74056.61367033102,185.64883640115855,-186.01883640115855,0.13722884999999996,62.306097166001564,0.36173916602274403,61.94435799997882,,382100,2.697654699374904,3.624579,2.8077870000000002e-05,4.5475750000000006e-05,1.5352750000000003e-05,0.00012906865,2.297361e-05,0.0848719,2.103671e-06,3.6131337500000003e-05,0.008069905,0.27733785,0.23384895,0.5560420500000001,LCO,49,51
250532.13367908233,2.3934509831590192e-15,0.0011088398226032547,1476119.0495595874,327.66257729598624,-328.03257729598624,-0.1014261500000001,2090.4429371660226,0.04751154102268629,2090.395425625,,20161060,2.6999821564441016,0.725217,2.497899e-05,0.00022415425,9.995995000000001e-05,0.00011389964999999999,1.918983e-05,0.060868900000000004,1.9577765000000002e-05,3.1002147500000006e-05,0.022622695,0.07096765000000001,0.16979855,0.58780765,LCO,86,85
36665.81634057443,2.104788787199479e-15,0.004060188919113025,85146.80996119088,143.04350307291764,-143.41350307291765,-0.28644425000000007,154.0582624170056,0.10642787499818951,153.95183454200742,,1443990,2.699703234417959,2.428453,1.742511e-05,5.868895e-05,2.2806550000000003e-05,0.00010463435,1.8977070000000003e-05,0.07972330000000001,1.2744587000000001e-05,3.601847750000001e-05,0.007384465,0.07274354999999999,0.06332715,0.50748505,LFP,38,78
71587.46015232068,2.079026760872811e-15,0.008535116122228122,5268.346977092568,-0.020941077867643987,-0.3490589221323561,0.5357738500000001,56.32888645800995,0.02514291601255536,56.30374354199739,,488520,2.699825731162458,2.6729450000000003,2.9805510000000002e-05,7.282195000000001e-05,9.084205000000001e-05,0.00011563544999999999,2.9335710000000002e-05,0.057411699999999996,7.573618999999999e-06,3.1679307500000004e-05,0.021291085,0.5065646500000001,0.39163855000000003,0.5675706500000001,LCO,1,44
251347.04506481683,2.5118542724127863e-15,0.07209338359986775,82164.28825936078,309.17563645238766,-309.54563645238767,0.12420164999999994,37.02980600000592,0.014109125011600554,37.01569687499432,,226850,2.699646236095376,2.1408690000000004,2.5065930000000002e-05,0.00020256415000000002,2.398465e-05,4.317185e-05,2.602389e-05,0.0773335,1.5422735000000003e-05,4.7423772500000006e-05,0.019735195,0.51549725,0.30397045,0.23473395000000002,LFP,82,6
42660.821791359296,2.375979438250557e-15,0.002027498260024418,125979.15016212838,94.35941346458576,-94.72941346458576,0.30834065,38.19153666700004,0.019858332991134375,38.1716783340089,,302920,2.698424574939593,1.964587,2.6437890000000002e-05,0.00012590365000000002,5.4536950000000006e-05,0.00014761355,1.900155e-05,0.0817609,3.2503700000000003e-07,6.279575e-07,0.018857395,0.57008405,0.5132670500000001,0.15498955,LCO,25,32
344652.7955203047,2.526991612012737e-15,0.10917254377925326,36808.25299426153,148.3033089758766,-148.6733089758766,0.48738205,27.305697542004054,0.014483583014225587,27.29121395898983,,162280,2.6965945394595914,1.789939,1.782093e-05,0.00019370215000000002,5.943655000000001e-05,6.487595e-05,1.689951e-05,0.0810739,1.1628461000000002e-05,3.4673067500000006e-05,0.024279175000000004,0.54565805,0.36866984999999997,0.50305415,LFP,40,4
120189.19570458714,2.263646846482319e-15,0.00809473823356147,537503.1622789578,327.8637787693019,-328.2337787693019,-0.16500454999999992,246.60933095798828,0.020971416000975296,246.5883595419873,,2413300,2.6998072527211425,2.1680390000000003,1.9373430000000002e-05,0.00022970245000000002,9.842725000000002e-05,0.00014257995,1.891083e-05,0.07133830000000001,1.568477e-06,3.6388242500000005e-05,0.018071155000000002,0.29307905000000006,0.06333895,0.40857745000000006,LCO,86,39
129497.66873365302,2.201328133073991e-15,0.004839834335027266,444885.63589595526,142.86790291564668,-143.23790291564669,0.08727945000000015,203.6028288330126,0.02843870798824355,203.57439012502437,,1964940,2.699880042567442,3.039531,2.165835e-05,0.00015851035,5.617495000000001e-05,9.650755000000001e-05,1.6198770000000003e-05,0.08648530000000001,1.7037029000000002e-05,3.4591887500000006e-05,0.016154275000000003,0.46317605000000006,0.22667455000000003,0.32742885000000005,LCO,38,85
45669.85215328708,2.1415554547203445e-15,0.0030992807715066986,313285.67702025274,204.81574619544324,-205.18574619544324,-0.10244095000000009,143.49721450000652,0.01644233299884945,143.48077216700767,,1397410,2.6998345719759205,2.248523,1.595919e-05,9.301975e-05,7.880815e-05,5.933965e-05,2.1880650000000002e-05,0.08601430000000002,1.0510157e-05,3.65441675e-05,0.010625395000000001,0.57408425,0.04035255,0.21312224999999999,LFP,54,96
166457.31320368414,2.5410104778553e-15,0.00029543554372043964,253860.0871811828,65.35500930974875,-65.72500930974876,0.23408324999999996,5635.875432917004,0.012409958988428116,5635.863022958016,,54085290,2.699998760259972,0.22703700000000002,2.2496430000000002e-05,0.00023170795,4.013695e-05,0.00013700185,2.095005e-05,0.07428370000000001,2.00099e-07,1.1033352500000002e-05,0.018424585,0.34525865,0.5673936500000001,0.25143095,LCO,18,98
197678.39224421856,2.231069918695287e-15,0.014121204288258233,24405.60054887272,30.81640474252112,-31.18640474252112,-0.19619195,168.23495499999262,0.1391167500114534,168.09583824998117,,1510360,2.6998872569454244,1.272759,1.677171e-05,0.00019473325000000002,9.326485000000001e-05,0.00013951205,1.3288710000000001e-05,0.058192900000000006,1.8491141000000005e-05,4.803806750000001e-05,0.021912895,0.14582685,0.34601975,0.24196145000000002,LCO,9,14
44040.342888322884,2.6082515340782e-15,0.008411610775391353,30913.701411177877,359.34123248282623,-359.71123248282623,0.26364814999999997,338.9797028750181,0.018544332997407764,338.9611585420207,,3010030,2.699930802578652,1.124635,2.5955850000000003e-05,0.00023529685,7.754725000000001e-05,5.573715e-05,2.5162950000000003e-05,0.0495661,4.095947e-06,2.04373625e-05,0.008270035000000002,0.031608750000000005,0.5677830500000001,0.59425635,LCO,95,18
123718.20566817644,2.291233168379698e-15,0.0048277630952243385,14157.790830925804,84.86353771636195,-85.23353771636195,0.26576035,130.3588910420076,0.12514729201211594,130.23374374999548,,1142600,2.699824789181148,0.28985099999999997,1.409403e-05,0.00011412265000000001,3.042685e-05,4.6293650000000004e-05,2.384121e-05,0.06647650000000001,1.6639247000000003e-05,2.7348552499999998e-05,0.014921785000000003,0.56073255,0.28045895000000004,0.35456885000000005,LFP,23,8
140585.1950528855,2.1177883642042124e-15,0.0022075600936493425,932130.381020783,282.2165096139629,-282.5865096139629,-0.09431075,512.3960447499994,0.03944129098090343,512.3566034590185,,4675530,2.6998750742379736,1.363579,2.6948910000000003e-05,0.00013417765,8.278525000000002e-05,0.00012911595,1.923825e-05,0.07693150000000001,1.7256890000000002e-06,4.732724750000001e-05,0.017918905000000002,0.29005825,0.34446215,0.20116885000000004,LFP,74,81
72712.4895128306,2.2395001176733883e-15,0.0026950180287005692,175971.75100051294,131.26938988017613,-131.63938988017614,0.04057505000000006,359.2555285000126,0.1243147500208579,359.13121374999173,,3405550,2.6999818502450914,1.759995,1.683543e-05,0.00012510985,7.417045000000001e-05,8.147605e-05,2.0963910000000002e-05,0.0536431,8.623216999999999e-06,3.2565357500000005e-05,0.013526965000000002,0.32571195000000003,0.11973115,0.52513195,LFP,35,86
8608.954976803332,2.642680557622638e-15,0.01811178190369871,11662.27553501016,179.8496962504766,-180.2196962504766,0.12234314999999996,36.95725620898884,0.14494612498674542,36.81231008400209,,243640,2.698450108926706,3.4399370000000005,2.544645e-05,6.604735000000001e-05,7.669405000000001e-05,5.486155e-05,1.322337e-05,0.07816990000000001,1.4316509e-05,4.841397500000001e-06,0.004443415,0.44940545000000004,0.12041555,0.48252215000000004,LCO,48,28
23633.828945366946,2.386289375798388e-15,-0.0008117340578806797,46764.41957269106,142.99776633557536,-143.36776633557537,0.15896444999999992,62.80245370802004,0.0266177500016056,62.77583595801843,,547100,2.6978007317328867,1.207133,1.7770890000000002e-05,0.00022544995000000001,1.686115e-05,7.039685e-05,1.638327e-05,0.0442897,1.1086931e-05,2.1248375000000005e-06,0.014672515000000002,0.41310865,0.18890865,0.48694715000000005,LCO,37,22
98005.81963946477,2.6203327007119833e-15,0.00483021649216009,479189.52057323983,264.60000064533057,-264.9700006453306,-0.41251545,132.74037474999204,0.015382374986074865,132.72499237500597,,1259250,2.69952070441737,3.6734470000000004,2.929917e-05,8.140675000000001e-05,4.898125000000001e-05,4.4848250000000006e-05,1.9079310000000003e-05,0.046438900000000005,9.919325000000002e-06,8.732592500000001e-06,0.015290965000000002,0.27546165000000006,0.10874535,0.13327755,LCO,70,95
