SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
260381.15074958574,2.2197080732991195e-15,0.0008797865315498147,9560.431504731017,-0.02179215420035341,-0.3482078457996467,-0.046712500000000046,2027.7006000000401,0.012752333015669137,2027.6878476670245,,17845130,2.6999619586386063,0.32825000000000004,1.26075e-05,0.0002371375,2.0777500000000002e-05,0.00010894250000000001,2.4379500000000003e-05,0.057984999999999995,8.77835e-06,4.5705875000000004e-05,0.023314750000000002,0.37712749999999995,0.40751250000000006,0.09864749999999999,LFP,1,48
77070.81280585793,2.4890345605816387e-15,0.0015213533224038944,3375.4747754009813,-0.03514715817326719,-0.3348528418267329,0.09105250000000009,1074.971419917012,0.014727708010468632,1074.9566922090016,,9502660,2.699977130628615,0.63035,1.24725e-05,0.0002023825,7.203250000000001e-05,0.0001069625,1.99515e-05,0.054445,8.184349999999999e-06,1.5387125e-05,0.01382275,0.3364175,0.33346750000000003,0.35116749999999997,LFP,1,54
104336.03729339017,2.289308387959593e-15,0.0020675890235801746,7778.036160204704,-0.02486735200438872,-0.3451326479956114,-0.6370075000000001,571.5278853750206,0.017226834024768323,571.5106585409958,,5035550,2.69996977833343,1.58225,1.50735e-05,0.0001171225,3.36925e-05,8.22125e-05,1.88445e-05,0.096085,1.12565e-06,2.9420375e-05,0.010242250000000001,0.1682675,0.0423025,0.0824225,LCO,1,99
172370.11706513577,2.409327179681433e-15,0.014002414128501025,3329.003278000316,-0.06998134701802661,-0.3000186529819735,-0.31191750000000007,192.8066701249918,0.02412650000769645,192.7825436249841,,1578150,2.6994549423777316,3.49745,2.67285e-05,0.0002057425,2.5637500000000007e-05,6.73075e-05,2.75835e-05,0.062995,2.9769500000000004e-06,1.1377625000000001e-05,0.014809750000000002,0.051742500000000004,0.43081749999999996,0.1355225,LCO,1,36
246410.26695199354,2.327759005683022e-15,0.004760563248278728,8759.900557264991,-0.028002767503350512,-0.3419972324966496,0.4751424999999999,152.4216147499974,0.013386124977841973,152.40822862501955,,1311190,2.6995624164981695,1.7950499999999998,2.11125e-05,8.919250000000002e-05,3.3467500000000004e-05,0.0001203275,1.2400500000000001e-05,0.08324500000000001,1.700525e-05,1.0164875000000002e-05,0.020731750000000004,0.36060749999999997,0.5193175,0.5252175,LCO,1,50
86162.54288972083,2.380483225577109e-15,0.004186606963050073,7013.670891574204,-0.055415861681120226,-0.3145841383188799,-0.35587250000000004,276.21344799996587,0.02982733299722895,276.18362066696864,,2381860,2.699766308631552,3.0642500000000004,2.85195e-05,0.0001295125,8.60275e-05,6.87375e-05,1.47405e-05,0.096475,6.14495e-06,5.759375e-06,0.01071475,0.17741250000000003,0.16059749999999998,0.23611749999999998,LFP,1,92
185362.6713777352,2.3610633385555893e-15,0.039136636872076254,2248.761229069435,-0.04115188212906551,-0.3288481178709346,0.3034524999999998,66.3756021669833,0.013766833988483995,66.36183533299481,,438800,2.699391832395922,3.93065,2.86455e-05,0.0002312575,2.6087500000000004e-05,8.86475e-05,1.6945500000000002e-05,0.059005,1.9203050000000002e-05,3.6597875e-05,0.020175250000000002,0.4977825,0.5800875,0.1555825,LFP,1,18
64444.35237199234,2.5595401168982547e-15,0.009098373982209302,1253.1630661372549,-0.04096596161861621,-0.3290340383813839,-0.5449675,252.22812912496738,0.011313874972984195,252.2168152499944,,2143650,2.699954753872613,2.4543500000000003,2.06985e-05,0.0001740325,1.12825e-05,9.49725e-05,1.72875e-05,0.042925000000000005,2.29385e-06,1.8084875e-05,0.01027375,0.0107375,0.25529250000000003,0.11900249999999998,LCO,1,37
54781.55821203115,2.123447344520395e-15,0.004477053380564725,4827.589344802831,-0.019521465228066415,-0.3504785347719337,0.21170749999999983,123.00427420897176,0.014629999990575016,122.98964420898119,,1022640,2.6997546011311027,2.8647500000000004,1.2499500000000001e-05,0.0001022125,5.4122499999999996e-05,5.85075e-05,1.70985e-05,0.079615,3.19475e-06,4.5210875e-05,0.01109275,0.5918875,0.3013125,0.2485075,LCO,1,85
403833.3734420885,2.620882413116857e-15,0.007339786622828149,20164.894472156106,-0.046297247717499435,-0.32370275228250067,-0.2868425,288.9269627080066,0.01377579098334536,288.91318691702327,,2500550,2.6998925668407794,3.9800500000000003,2.62425e-05,0.0001858975,9.09325e-05,4.49775e-05,1.99965e-05,0.09695500000000001,5.03615e-06,3.0039125e-05,0.02010175,0.1470275,0.3662125,0.1299175,LFP,1,76
99901.38830562201,2.0699353436996156e-15,0.004174437980239665,9319.170462963992,-0.017229235672460597,-0.3527707643275395,0.3308874999999999,196.332397207967,0.02007820800645277,196.31231899996055,,1665470,2.699647703105496,3.15355,2.5360500000000002e-05,0.00010693749999999999,1.86625e-05,0.0001322625,2.58195e-05,0.078955,6.9369500000000006e-06,4.8156125e-05,0.015187750000000002,0.3995475,0.3434975,0.5178425,LCO,1,99
251891.00714698108,2.3865861404170127e-15,0.26087500492526433,1255.4107801385787,-0.0832053648156581,-0.286794635184342,-0.005117499999999997,19.66714979201788,0.012371083023026586,19.654778708994854,,86340,2.694247875195198,3.32265,1.85025e-05,0.0002001775,3.18925e-05,0.0001169725,2.6800500000000002e-05,0.095605,2.32355e-06,4.8651125e-05,0.02319925,0.5668125,0.27653249999999996,0.08153749999999998,LFP,1,4
291903.93321727763,2.4220571984180403e-15,0.004727792215012241,16632.487335608123,-0.03253561265424665,-0.33746438734575346,-0.025767500000000054,147.58672837499762,0.008499958028551191,147.57822841696907,,1256890,2.6996574719420403,2.81155,2.7673500000000002e-05,5.979250000000001e-05,5.9657499999999996e-05,6.48875e-05,2.50725e-05,0.088345,1.2124549999999999e-05,1.2887375e-05,0.020521750000000002,0.0939275,0.34143249999999997,0.46887249999999997,LCO,1,79
31489.77143282763,2.218308367202085e-15,0.004666296685970306,2876.760657018071,-0.0229478890429764,-0.3470521109570237,-0.3535125,108.14691533299629,0.024670541984960437,108.12224479101133,,885840,2.6996574423684354,2.64055,2.58195e-05,4.7927500000000005e-05,2.2892500000000005e-05,0.00011009750000000001,2.83125e-05,0.046045,1.104545e-05,1.1748875000000002e-05,0.011481249999999998,0.20130750000000003,0.1641375,0.2110425,LCO,1,74
135449.81260442635,2.084093439614612e-15,0.005787138068889887,5813.347891870254,-0.018311574589748858,-0.35168842541025125,0.10993249999999988,133.0047290000366,0.014300625014584512,132.99042837502202,,1114520,2.6995714829592936,2.1332500000000003,1.95285e-05,6.42025e-05,4.87675e-05,0.0001352875,1.26975e-05,0.049795000000000006,2.2839499999999995e-06,3.7538375000000005e-05,0.020269750000000003,0.08537249999999999,0.3747675,0.5797924999999999,LFP,1,49
22628.025508664316,2.619977541860917e-15,0.006580884972283666,967.2628570466846,-0.04728006843527144,-0.32271993156472867,0.3547824999999999,266.85544929199386,0.023945166962221265,266.83150412503164,,2294240,2.699937897811073,3.84705,2.54235e-05,0.0001887325,4.3637500000000004e-05,9.43675e-05,1.30215e-05,0.07511500000000002,1.047125e-05,1.1105375e-05,0.00559075,0.2738775,0.4933575,0.5175474999999999,LCO,1,78
3797.3411195476965,2.0812031236153963e-15,0.0053879161959736474,364.9780397029138,-0.018339268548853926,-0.3516607314511462,0.31967749999999995,108.16865304199746,0.014999791979789734,108.15365325001767,,880020,2.699181681104006,3.1212500000000003,1.52085e-05,8.961250000000002e-05,3.64825e-05,0.00011092249999999999,2.7259500000000002e-05,0.048775,7.14485e-06,3.4914875000000005e-05,0.00426775,0.5181375,0.1464375,0.5851025,LCO,1,77
266598.6444871617,2.207647291024353e-15,0.0047177201460102325,15541.350681163236,-0.02243749323551203,-0.3475625067644881,0.20728249999999993,113.75572070799535,0.012374082987662405,113.74334662500769,,946190,2.699579284075663,2.44105,2.66835e-05,8.11075e-05,2.2217500000000002e-05,0.00010762249999999999,1.22565e-05,0.086455,8.69915e-06,1.3753625000000003e-05,0.02234875,0.4930625,0.2579475,0.3862725,LFP,1,68
23487.455673594082,2.3792084442788302e-15,0.0018567775943500048,2089.089630298602,0.026959911717866714,-0.3969599117178668,-0.00039749999999993957,138.82260812498862,0.024153583974111825,138.7984545410145,,1158380,2.6993331962013087,2.24725,2.32005e-05,0.00015891250000000002,6.798250000000001e-05,8.85375e-05,1.23375e-05,0.086635,3.2145499999999996e-06,2.442875e-06,0.00811075,0.3278625,0.29039750000000003,0.3113425,LFP,1,60
86947.61461685268,2.18354914451591e-15,0.002159857814958143,6071.2492717949635,-0.020852835225012356,-0.34914716477498775,-0.1738575000000001,696.7517759169568,0.021936958946753293,696.7298389580101,,6045130,2.699916212291969,1.54425,1.6999500000000002e-05,0.00012646750000000002,4.98025e-05,0.0001249475,2.1877500000000002e-05,0.047665,3.98675e-06,3.9914375000000004e-05,0.01442125,0.0393525,0.2252025,0.4915875,LCO,1,93
193910.86770521474,2.143944793401782e-15,0.002149573052320491,21462.45446571861,-0.01978584475236378,-0.3502141552476363,-0.11839750000000004,599.9422189589823,0.01931491697905585,599.9229040420032,,5220310,2.6999768808394915,1.15855,2.71695e-05,0.0001899925,8.07625e-05,0.0001498625,2.63955e-05,0.08921500000000002,4.58075e-06,3.6771125e-05,0.023020750000000003,0.45736750000000004,0.1998325,0.1544025,LFP,1,71
149216.03613130955,2.5264569009350587e-15,0.02535234940712666,983.6610991257038,-0.04495427026402288,-0.32504572973597723,-0.07060750000000016,74.94198887498351,0.03865050000604242,74.90333837497747,,564700,2.698930301018275,1.78175,2.12925e-05,0.00012594250000000002,4.24675e-05,9.656749999999999e-05,1.85025e-05,0.07247500000000001,1.707455e-05,1.4174375000000001e-05,0.01407475,0.11900249999999998,0.43317749999999994,0.3072125,LCO,1,11
101209.92595234227,2.278482350280016e-15,0.004347150027276262,5343.3991457697175,-0.025459089995663486,-0.3445409100043366,0.008452499999999974,349.14687558298465,0.012810042011551559,349.1340655409731,,3033750,2.6997250129450086,1.74375,1.72335e-05,0.0002187625,3.6212500000000006e-05,0.0001159275,2.81685e-05,0.058495000000000005,5.07575e-06,2.7762125000000005e-05,0.016668250000000003,0.45795749999999996,0.4172475,0.0632475,LFP,1,54
111350.72766691363,2.453001767223818e-15,0.004111184301255664,1962.0843704273277,-0.033374599452312026,-0.3366254005476881,-0.46059750000000005,356.3953837080044,0.02536125003825873,356.3700224579661,,3111270,2.6998920984997246,0.96475,1.66125e-05,0.00013560250000000003,3.38725e-05,5.83975e-05,2.2273500000000003e-05,0.089635,6.8082499999999996e-06,2.8182875000000002e-05,0.009895750000000002,0.1355225,0.12136249999999998,0.21251750000000003,LCO,1,31
219151.68880580735,2.1678915855859713e-15,0.002896147762970674,8314.81113671202,-0.020431939855914294,-0.3495680601440858,-0.1231175000000001,363.43526333302725,0.025971374998334795,363.4092919580289,,3142940,2.6997494504203585,1.10915,1.32015e-05,0.0001470475,1.4927500000000002e-05,0.00010437750000000001,1.94925e-05,0.07994500000000002,1.4055050000000002e-05,3.6449375e-05,0.01799125,0.42609749999999996,0.3632625,0.0175225,LFP,1,50
22611.65012505815,2.6018956825365585e-15,0.002345338550306639,1441.0572306218794,-0.044903996109299626,-0.3250960038907005,0.26834749999999985,408.9422778340522,0.01400687504792586,408.9282709590043,,3556550,2.699810352071856,0.80135,2.35605e-05,0.0001860025,8.805250000000001e-05,0.0001292375,2.7754500000000003e-05,0.088225,5.1054499999999995e-06,4.794125000000001e-06,0.008310250000000002,0.5783174999999999,0.5175474999999999,0.10248249999999999,LFP,1,44
71229.8218585578,2.3503024207371443e-15,0.004840654478457303,1681.2109141337621,-0.02930141858004731,-0.3406985814199528,-0.009837499999999944,454.1439063749858,0.025767582992557436,454.11813879199326,,3886590,2.699875289409832,0.9856500000000001,2.9131500000000004e-05,0.0002316775,6.739750000000001e-05,0.0001274775,1.49295e-05,0.063625,1.496585e-05,2.7118624999999997e-05,0.012373750000000001,0.28508750000000005,0.46238250000000003,0.17269250000000003,LFP,1,28
52904.75181775122,2.0358289017407304e-15,0.010363501292540817,2534.8897933182548,-0.01807063829490918,-0.3519293617050909,0.4046375000000001,35.3879698329838,0.012448791007045656,35.375521041976754,,246420,2.6990014740154145,2.05915,2.49735e-05,5.45425e-05,4.51225e-05,0.0001168625,2.7898500000000004e-05,0.071425,3.1384999999999997e-07,3.3875375e-05,0.01647925,0.5830375,0.5632725000000001,0.1883275,LCO,1,27
