SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1825.9413679361635,1.7040147110005983e-15,2.7641812968123176,4664.274610335646,4.724671667829469,-9.52467166782948,-0.29959817708333336,6.125775124994107,0.013284542001201771,6.112490582992905,Nan,80,2.986602752629343,1.5265364583333334,1.898578125e-05,0.00011712578125000001,6.622890625e-05,0.00014495546875,1.4773593750000002e-05,0.0783671875,1.5386703125e-05,3.66698046875e-05,0.015816328125,0.17383255208333334,0.07390130208333333,0.38266796875000003,LFP,17,2
1939.6393806560618,2.1794202650950295e-15,-0.013730999698278484,146882.99541749354,330.8897510732738,-335.6897510732739,0.75564140625,6.67398066700116,0.013378750001720618,6.66060191699944,,3850,2.2081709129587606,2.244776041666667,2.6072343750000002e-05,6.399140625000001e-05,6.423203125e-05,0.00012890234375,1.685953125e-05,0.0529953125,8.12046875e-07,2.2879296875e-06,0.009580859375,0.5514940104166667,0.55883828125,0.5753091145833333,LCO,94,78
69319.95592116268,2.3055769427606405e-15,0.0447505139778905,383319.7983106739,175.72756317956396,-180.52756317956397,0.15414869791666674,32.46894662500563,0.00893766700028209,32.460008958005346,,183700,2.6983780337870207,0.7540677083333334,2.2597968750000002e-05,0.00012600703125,8.876640625000001e-05,6.112057291666667e-05,1.3874531250000001e-05,0.0475921875,1.7893671875000002e-05,3.2689179687500005e-05,0.016773359375,0.5861872395833334,0.38755390624999997,0.11040755208333333,LFP,59,86
43757698.97257299,1.0208962562462523e-15,7.287339467603829,5053.689875961844,7154293.399834743,-7154298.1998347435,0.4872528645833333,6.903964541997993,0.037243833001411986,6.866720708996581,Nan,20,98004.7095867773,1.942953125,2.683078125e-05,5.164296875e-05,4.1755468750000007e-05,8.723411458333334e-05,2.185828125e-05,0.0419296875,1.0632640624999999e-05,2.4511367187500003e-05,0.019303203125,0.5818236979166667,0.42009609374999995,0.41533307291666666,LFP,73,1
127381.52497974093,3.1788244679790388e-15,0.29298686525676043,41093.86402246687,-28.001726177525672,23.20172617752566,-0.27842578125000006,33.15022791600495,0.01236270800291095,33.13786520800204,,173300,2.6982140190440056,2.1848072916666665,2.8818281250000002e-05,0.00020862890625,7.041015625000001e-05,6.180234375e-05,2.1175781250000002e-05,0.0793015625,4.237859375e-06,1.88369140625e-05,0.013352109375,0.17506171875,0.10023619791666666,0.37627630208333335,LCO,6,71
120396.1595109543,2.200167266000124e-15,0.08290253769212859,469397.1068844971,171.34614198607846,-176.14614198607848,0.44097473958333333,24.294251416999032,0.02807924999797251,24.26617216700106,,117290,2.6959950721283676,1.0325364583333334,2.221921875e-05,0.00010115703125,6.032265625000001e-05,0.00010254244791666666,2.744203125e-05,0.059089062500000004,7.923546875e-06,3.9902773437500005e-05,0.020202265625000004,0.43069765625000006,0.5338247395833333,0.40645234375,LCO,58,68
8119.021033260797,3.3356859715643442e-15,2.572983430889477,22323.691257683964,94.82203837803027,-99.62203837803028,-0.07917786458333331,10.269158832998073,0.03341099999670405,10.23574783300137,,11770,2.689474185060719,3.160338541666667,1.467046875e-05,0.00018062890625000002,8.623046875e-05,6.623671875000001e-05,1.3138593750000001e-05,0.0797140625,9.089843750000001e-07,1.8733789062500003e-05,0.006074296875,0.10951640625,0.44901223958333336,0.29229348958333334,LCO,40,29
18021.676767947552,2.7016595648691354e-15,3.8216303436933674,4141.282601206348,-13.506076826801959,8.706076826801947,0.6346299479166665,7.345261416994617,0.018391541998425964,7.326869874996191,Nan,3560,3.0321276978307323,3.4698802083333335,2.754328125e-05,0.00011359296875000001,1.2139843750000002e-05,0.00010849505208333334,1.4738906250000001e-05,0.0685015625,2.540421875e-06,5.3378515625000014e-06,0.009505390625000002,0.5059533854166666,0.49181796875,0.56685859375,LCO,10,15
39634.54160406837,2.373230628084885e-15,1.163261708026276,26944.09967987005,-32.14747056145477,27.347470561454756,0.005788281249999971,10.881310459000815,0.009528041999146808,10.871782417001668,,24090,2.689217352909919,3.931619791666667,1.670015625e-05,7.488515625000001e-05,9.726484375000001e-05,0.00013298723958333334,2.837109375e-05,0.0422609375,1.2403296875000003e-05,4.258144531250001e-05,0.017633046875000002,0.39511328125000006,0.23968515624999998,0.30098984375000004,LFP,5,68
12264.990378737859,2.2198367881498884e-15,0.5219662666510544,462830.27801314066,244.9047380378489,-249.7047380378489,0.09729973958333338,7.152781541997683,0.02601775000221096,7.126763791995472,Nan,1000,3.5973515481713387,2.4141927083333337,1.495171875e-05,0.00010799296875000001,9.969765625000001e-05,0.00012502942708333332,2.5343906250000002e-05,0.0852984375,4.618390625e-06,1.3461523437500001e-05,0.024395703125000005,0.31361953125,0.43493828125,0.27874192708333334,LCO,76,20
6023.942090327075,2.5938938312857026e-15,0.14042759435678215,62582.41778229467,208.96467839400574,-213.76467839400576,0.02886588541666657,14.543060042000434,0.009618500000215136,14.533441542000219,,54510,2.6770305202607863,1.5584010416666667,2.3668593750000004e-05,0.00012851171875000002,9.371171875000001e-05,0.00011425859374999999,1.2674531250000001e-05,0.09722031250000002,3.5830156250000005e-06,1.5196484375000002e-06,0.004837265625,0.39990703125,0.32348359375,0.2354752604166667,LCO,68,65
1266.133649022369,1.5786067356512092e-15,3.9191583599230833,3580.1897845768126,-4.9653969728500655,0.16539697285005417,0.14569817708333332,6.171776167000644,0.01232483299827436,6.1594513340023695,Nan,60,2.879881147257335,1.9532447916666666,2.1945468749999998e-05,0.00021011640625,6.316796875e-05,0.00011758151041666665,1.742578125e-05,0.04905156250000001,1.9166234375000005e-05,2.28149609375e-05,0.020524921875,0.4393325520833334,0.05721536458333334,0.5791502604166667,LFP,15,2
25095.900316054223,2.4453024530622114e-15,0.038160321682087016,97186.69111513095,158.2578879983733,-163.0578879983733,0.29350546874999994,28.057540041998436,0.009012624999741092,28.048527416998695,,152920,2.6988908517206167,0.592765625,2.5462968750000003e-05,0.00018910546875,1.904921875e-05,0.00012479453125,2.174578125e-05,0.0697421875,1.7382171875000005e-05,1.8934765625000002e-06,0.009826953125,0.49178723958333337,0.27388671875,0.45783151041666664,LFP,54,51
46296.09520188356,3.821645125692724e-15,2.2063689375299917,182831.90006121236,215.79170841333504,-220.59170841333506,0.08995546875000004,10.338523958002042,0.01570995800284436,10.322813999999198,,22910,2.6972687689155124,3.146088541666667,2.7283593750000002e-05,0.00017437265625,9.700703125000001e-05,5.9166927083333336e-05,2.574796875e-05,0.09396093750000001,8.105046875e-06,9.259179687500003e-06,0.011290390625,0.09488932291666666,0.4982096354166667,0.42685651041666667,LFP,74,36
78036.0154782486,3.233634023117213e-15,1.61170488333547,525365.5343440716,303.7986347010418,-308.5986347010419,-0.04482265625000004,12.351585708995117,0.008489458996336907,12.34309624999878,,38890,2.69467578675264,3.1456927083333337,1.650796875e-05,0.00020955859375000003,9.510859375000001e-05,9.177734375000001e-05,2.181140625e-05,0.0703734375,1.2024828125000002e-05,2.2188476562500005e-05,0.016422265625,0.19903046875000002,0.4592143229166667,0.22693255208333332,LFP,97,45
463840.53751657036,2.9182016106348824e-15,0.15545843162044168,379045.40753016324,214.1454275240212,-218.9454275240212,-0.24351744791666674,46.70017279199965,0.014901458998792805,46.685271333000856,,272430,2.6991559835679864,0.7214114583333333,1.9190156250000003e-05,0.00023027421875,1.091171875e-05,4.355494791666667e-05,1.731046875e-05,0.0901390625,1.6563359375e-05,4.03075390625e-05,0.017027109375000002,0.10997734375,0.4468611979166667,0.12964401041666668,LFP,70,31
8374.704035971597,2.394224519934957e-15,0.426821564804063,114595.70463924688,320.9326828310161,-325.73268283101606,-0.06276848958333336,14.554084000003058,0.041217167003196664,14.512866832999862,,43550,2.695687269478618,3.776057291666667,1.444546875e-05,0.00014363828125,3.7128906250000005e-05,0.00011779348958333334,2.578171875e-05,0.07929843750000001,7.059359375e-06,3.0309570312500005e-05,0.005122734375,0.5691325520833334,0.2508091145833333,0.04728984375,LCO,98,86
4013.0323393761373,2.098753783470481e-15,1.2861172071549412,27891.635526297312,196.15564220868598,-200.955642208686,-0.22606328125000008,6.3931887919970904,0.014516457995341625,6.378672334001749,Nan,410,3.503086693351989,0.759015625,1.263984375e-05,0.00013819140625000002,7.848203125000001e-05,0.00014370078125000002,1.574296875e-05,0.0520609375,1.5514531250000002e-06,1.5090898437500003e-05,0.019938671875,0.29859296874999997,0.3398315104166667,0.06551223958333333,LFP,65,3
128423.08052005779,3.121332575817593e-15,1.8793970356921934,240518.29829238565,86.32975197748124,-91.12975197748125,-0.3442169270833333,11.839650209003594,0.008927000002586283,11.830723209001007,,34280,2.6933339423481324,2.685734375,1.622390625e-05,0.00023086484375000002,4.8491406250000003e-05,0.00012371171874999998,2.612953125e-05,0.055817187500000004,5.346453124999999e-06,1.6485664062500002e-05,0.023732890625000003,0.09654869791666666,0.01059921875,0.4786351562500001,LFP,37,29
243425.2935281313,3.0594569450141312e-15,0.338526204850461,57828.76765544031,-31.772189322279434,26.972189322279423,0.47671276041666666,20.62388212500082,0.009413833999133203,20.614468291001685,,82750,2.6997424831607764,2.7991406250000006,2.8471406250000002e-05,0.00017592578125000003,4.8514843750000007e-05,4.949609375000001e-05,1.465640625e-05,0.07328593750000001,1.4845296875e-05,1.8256835937500003e-05,0.020179296875000002,0.4499955729166667,0.44572421875,0.51099296875,LCO,5,78
20769.076448730528,2.1744301871516553e-15,0.1657402415177039,19653.73717395018,-38.54563872449077,33.74563872449076,-0.020392968750000073,7.046768083004281,0.02804654200008372,7.018721541004197,,4630,1.9288054534437378,1.3110052083333332,2.6763281250000002e-05,5.443203125000001e-05,9.094140625000001e-05,7.293411458333333e-05,1.695421875e-05,0.0755140625,1.7395578125000003e-05,3.0673085937500005e-05,0.019807421875,0.5807174479166667,0.08708411458333334,0.24180546875000003,LFP,3,38
120777.11371323891,2.9440567829466575e-15,1.491956332391774,145204.16188361222,71.6290302107983,-76.42903021079832,-0.2224065104166667,13.12189470800513,0.00865258300473215,13.113242125000397,,44160,2.6942124801781375,2.280796875,2.2322343750000003e-05,0.00019583203125000002,5.334296875e-05,8.846015625e-05,2.458546875e-05,0.0830359375,1.1419484375e-05,4.85884765625e-05,0.016135703125,0.2545888020833333,0.16639609375000003,0.28660859375000003,LCO,33,30
7337.102441046606,2.2606297335075484e-15,1.3139453502034557,24638.233799685626,186.64818235222543,-191.44818235222544,-0.03354505208333325,6.14836466700217,0.008448166998277884,6.139916500003892,Nan,720,3.4628119716160253,0.609984375,1.9717031249999998e-05,0.00013703203125,6.145703125e-05,9.742057291666666e-05,2.667796875e-05,0.042589062500000004,4.681296875e-06,3.272527343750001e-05,0.022612890625000003,0.27563828125000006,0.15447317708333333,0.4663434895833333,LFP,62,3
10693.090770073792,2.1814847488228504e-15,0.10337595020459159,12746.841527533716,14.53385551046162,-19.333855510461632,-0.05161380208333344,25.96438904200477,0.009437749999051448,25.954951292005717,,114160,2.694342117117313,0.6786614583333334,1.965328125e-05,8.632578125e-05,9.876484375000001e-05,0.00014491536458333335,2.111765625e-05,0.0687796875,4.429671875e-06,4.30996484375e-05,0.006477890625000001,0.29324609375,0.18664661458333334,0.3984934895833333,LCO,17,41
127676.3301640116,2.6119250939198845e-15,0.12569019522215946,723505.227352864,242.3306847710812,-247.1306847710812,-0.54401796875,35.390207542004646,0.02410795900505036,35.366099582999595,,192060,2.696123218114749,1.0709322916666668,2.5039218750000002e-05,0.00013074296875000002,7.760546875000001e-05,0.00013852734375,2.8539843750000002e-05,0.0519484375,1.0011828125e-05,1.1816679687500001e-05,0.020685703125000003,0.10844088541666667,0.13025859375,0.14728255208333335,LFP,77,57
284650.63024436985,2.2729265356832453e-15,0.1503913161448362,700661.4098921142,247.31961281317885,-252.11961281317886,0.07640390625000004,28.730688666997594,0.012165833999461029,28.718522832998133,,151370,2.6947210611755352,1.0746927083333333,2.907421875e-05,0.00013567578125,3.198671875e-05,0.00014623307291666666,1.4486718750000001e-05,0.059923437499999996,6.790203125000001e-06,4.056535156250001e-05,0.023861953125,0.13953880208333336,0.5055846354166667,0.36128046875000003,LCO,78,45
10158.748944031799,2.172114630567547e-15,0.2488380850286327,151000.23256873677,248.44764741958264,-253.24764741958265,-0.11974036458333337,11.725629458000185,0.013260500003525522,11.71236895799666,,27060,2.6872761889843324,1.7543385416666666,1.763203125e-05,6.0207031250000005e-05,8.556953125000001e-05,0.00013463151041666666,2.9530781250000002e-05,0.06481718750000001,6.260140625e-06,3.31944921875e-05,0.008925703125,0.5590533854166667,0.17653671875000002,0.07466953124999999,LCO,79,58
35336.847136805714,2.724687233018799e-15,1.6304575996740658,6531.073998459967,-28.154419544635942,23.35441954463593,-0.18285807291666667,9.685357792004652,0.02437395800370723,9.660983834000945,,18930,2.6860906646437597,1.1115052083333332,2.2292343749999998e-05,0.00014838515625,5.158984375000001e-05,0.00013082161458333332,1.6955156250000002e-05,0.0917703125,2.2506406250000004e-06,1.2535976562500002e-05,0.011561640625000001,0.4876388020833333,0.08109192708333333,0.17841119791666668,LCO,6,13
4280.972199539345,3.779542691971396e-15,4.987477457486805,7127.144895099524,157.32859104318456,-162.12859104318457,-0.28374192708333335,7.827023500001815,0.009168874996248633,7.817854625005566,,8460,2.693055470689958,2.2071718750000007,2.0162343750000003e-05,0.00022641328125,4.9382031250000006e-05,5.414244791666667e-05,2.491078125e-05,0.07068281250000001,1.7390421875000003e-05,2.24720703125e-05,0.004576953125,0.015054947916666667,0.48874505208333335,0.14245807291666668,LFP,59,12
185817.54116481813,2.7554529272770242e-15,1.3801189927910016,4963.655866604395,-20.451607610824343,15.651607610824332,0.2264544270833334,12.528532666998217,0.010699083002691623,12.517833583995525,,40140,2.6899651320480356,0.339234375,1.283578125e-05,0.00020830078125000002,1.287578125e-05,0.00011686536458333334,1.602703125e-05,0.0929515625,6.2694218749999995e-06,3.29108984375e-05,0.016922109375,0.3582690104166667,0.5659674479166666,0.23221796875000003,LCO,8,4
172857.44673429988,2.5117430853093304e-15,1.854321211577441,342620.28838305915,230.71608699401443,-235.51608699401444,-0.03151692708333331,10.654544208999141,0.020193124997604173,10.634351084001537,,24560,2.6899271886753535,2.2334947916666668,2.010140625e-05,7.667890625000001e-05,6.868046875000001e-05,0.00011093567708333332,1.349953125e-05,0.0716671875,9.052765625000001e-06,3.2998554687500004e-05,0.019310859375000003,0.010906510416666668,0.29960703125,0.5879695312500001,LFP,77,27
50560.76177778823,2.3602489281159136e-15,0.42013498593043397,133287.8095092351,179.02410561125592,-183.82410561125593,0.16327526041666662,9.787876000002143,0.02747454200289212,9.76040145799925,,17180,2.6161151733730037,1.7058489583333334,2.356171875e-05,0.00013029453125000003,3.129296875e-05,0.00011184661458333333,2.218359375e-05,0.08368281250000001,1.4207984375e-05,2.8061445312500004e-05,0.013599296875000002,0.01539296875,0.5965122395833333,0.4813700520833334,LFP,58,27
3108.2727287087105,2.0462856455910023e-15,-0.07143754977509365,127760.76423750285,349.5056559697696,-354.30565596976965,0.34088984375,6.887532500004454,0.02565554199827602,6.861876958006178,,4040,0.3726501312139324,3.0908697916666665,1.436015625e-05,6.994140625e-05,1.019921875e-05,7.867473958333334e-05,1.494984375e-05,0.0673953125,7.911171875e-06,1.4350976562499999e-05,0.006319296875,0.3510783854166667,0.5300143229166667,0.3897971354166667,LFP,98,97
96642.46175861206,2.7269061860576746e-15,0.12857658229806987,429618.66403782816,103.33504971586552,-108.13504971586553,-0.12173776041666662,24.794995042000664,0.008555291999073233,24.78643975000159,,132230,2.6950364650582554,1.3080364583333333,1.583484375e-05,0.00022513359375000001,9.852578125e-05,0.00010555598958333334,2.326359375e-05,0.08764531250000002,1.3854265625000002e-05,3.5692578125000003e-06,0.017421953125,0.09270755208333334,0.15032473958333334,0.5652299479166667,LCO,40,61
169336.5074670098,2.9986889708616744e-15,0.6748153099992139,607961.7535284166,325.90216741477957,-330.7021674147795,-0.3153315104166666,17.656866625002294,0.008566333002818283,17.648300291999476,,72460,2.6961180951701698,3.5743802083333334,2.777953125e-05,0.00017629765625000002,1.4117968750000002e-05,7.808463541666668e-05,1.256859375e-05,0.0499859375,8.146296875000001e-06,1.86332421875e-05,0.017121171875,0.2091096354166667,0.09943723958333334,0.30612161458333337,LCO,100,60
162242.94452436807,3.0824333646374325e-15,1.7319953839159938,665547.0697146992,257.279918930476,-262.07991893047597,-0.08188203125000004,9.312333290996321,0.010210583001025952,9.302122707995295,,20820,2.6869913084765757,1.7634427083333335,2.830453125e-05,0.00014559609375,7.602109375000001e-05,8.134453125e-05,2.192578125e-05,0.0909328125,1.7824578125e-05,1.2226601562500001e-05,0.024234921875000003,0.48948255208333336,0.12291432291666667,0.23572109375,LCO,85,23
86418.78446650598,2.6124392300947186e-15,0.027567336732392915,66873.64637675228,94.96860578837598,-99.768605788376,-0.004413802083333418,37.45495529100299,0.012447250002878718,37.44250804100011,,229800,2.699942940651365,0.3174635416666667,2.5744218750000003e-05,7.049921875000001e-05,1.659296875e-05,8.365338541666667e-05,1.7591718750000003e-05,0.0517484375,2.6394218750000003e-06,3.876054687500001e-06,0.012169765625,0.18489505208333337,0.5984174479166666,0.1422736979166667,LFP,38,41
75684.88538420739,2.733744273309767e-15,0.14562958836909484,140486.74853005353,104.62031764746078,-109.42031764746079,0.11232630208333327,29.520722249995742,0.013654249996761791,29.50706799999898,,157680,2.697744086792909,1.3060572916666668,2.309109375e-05,0.00016194765625000002,7.315234375e-05,7.300286458333333e-05,1.479984375e-05,0.09505468750000001,1.0155171875e-05,1.95871484375e-05,0.009881640625000002,0.3580231770833333,0.2248736979166667,0.4594294270833333,LFP,41,64
262.3647543292185,2.481940260398294e-15,1.0864053077180498,7724.739366563932,260.4245680961851,-265.22456809618507,0.38246640624999995,6.114353208002285,0.008696625001903158,6.105656583000382,Nan,370,3.3052703800494077,3.0004218750000002,1.692796875e-05,0.00022849140625000002,8.908984375000002e-05,6.891223958333334e-05,2.253046875e-05,0.0883046875,2.624984375e-06,2.1822265624999998e-06,0.004342890625,0.46456119791666667,0.5905200520833334,0.25738515624999997,LCO,85,10
72205.71550916787,2.523030900305288e-15,1.6714425392229175,58717.615912500965,250.03088451464842,-254.83088451464843,0.37189557291666653,8.354967209001188,0.008664417000545654,8.346302792000643,,7980,2.6685155644231475,1.589671875,2.3449218750000002e-05,6.488828125000001e-05,3.0172656250000002e-05,5.1249218750000004e-05,2.331328125e-05,0.0706796875,4.461640625e-06,2.14201953125e-05,0.012602890625,0.55127890625,0.24189765625,0.5087190104166667,LFP,81,14
