SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6497.633623741779,2.1764366919381876e-15,0.0323292400576777,14656.745765012049,3.5025833306908893,-8.3025833306909,-0.10878541666666663,44.31255920900003,0.00912399999651825,44.30343520900351,,286320,2.698535801125958,0.49793055555555554,2.218875e-05,0.00014962291666666667,8.275625000000001e-05,0.0001255173611111111,2.780875e-05,0.0695375,8.143374999999999e-06,3.49403125e-05,0.005634791666666666,0.5725076388888889,0.059699305555555554,0.1890076388888889,LCO,14,72
74231.69539593009,2.719349977491956e-15,0.5619237314550419,75214.61211401394,7.039662090432962,-11.839662090432974,-0.17507847222222228,11.184360250001191,0.012070292003045324,11.172289957998146,,32520,2.685797874396693,1.6754027777777776,2.112125e-05,0.00018240625,3.975625e-05,0.00013809097222222222,2.505125e-05,0.04454583333333333,5.247625e-06,1.8028125e-06,0.024103125,0.20883819444444443,0.02397152777777778,0.5221118055555556,LCO,15,29
267688.6188432604,3.0239573098950397e-15,0.21771651124827884,191080.6897287239,7.5512409833995875,-12.351240983399599,-0.06387986111111121,22.612351165997097,0.008409957998082973,22.603941207999014,,107920,2.6995388371606004,2.3129583333333334,1.908625e-05,0.00024651458333333333,2.048125e-05,5.2764583333333336e-05,2.6718750000000002e-05,0.09317083333333334,4.111875e-06,1.09534375e-05,0.018441875000000003,0.028150694444444443,0.3624840277777778,0.47548541666666666,LCO,15,65
12181.652809019311,3.2088637205136182e-15,2.133983970155321,7626.081172880402,-10.241307460629699,5.441307460629687,-0.6819868055555556,9.35843866700452,0.010100625004270114,9.34833804200025,,16840,2.6964149541253075,1.0974861111111112,1.896625e-05,0.00022927708333333335,9.083125000000002e-05,0.00011442569444444444,1.922625e-05,0.05740416666666667,1.4718749999999998e-06,1.0417187500000002e-05,0.011126875000000001,0.13287569444444444,0.02216875,0.09296874999999999,LFP,11,12
10570.294976449273,2.840021524156119e-15,0.4893404844599629,11436.781254619467,-4.37122981504136,-0.42877018495865116,-0.5451395833333335,7.699344792003103,0.009625874998164363,7.689718917004939,,9390,2.679491991150728,0.9322916666666665,2.673625e-05,9.837708333333334e-05,8.911875000000001e-05,6.119791666666666e-05,2.676125e-05,0.06443750000000001,1.6596875000000002e-05,1.1153125000000002e-06,0.010972291666666668,0.26202013888888886,0.04093402777777777,0.08190624999999999,LCO,12,17
177694.80273667767,2.8211271568731394e-15,0.18485560367866138,62029.74070186699,2.1857700568878045,-6.985770056887816,0.5839729166666664,21.91861025000253,0.008517166003002785,21.910093083999527,,105320,2.6989365632093927,1.5107361111111108,2.756375e-05,0.00016403124999999998,2.5581250000000002e-05,6.14576388888889e-05,2.1288750000000002e-05,0.08544583333333333,1.7556625000000002e-05,1.35728125e-05,0.014507291666666668,0.44811597222222216,0.5113770833333333,0.5544798611111111,LFP,14,57
92911.776036262,2.7669151449767737e-15,0.9680913822435139,24588.470215145382,-10.064717799426653,5.264717799426641,-0.5353881944444445,9.29937066599814,0.012320791000092868,9.287049874998047,,19840,2.6986248569305524,0.9344027777777777,1.705375e-05,4.514791666666667e-05,6.911875000000001e-05,0.0001248298611111111,1.397875e-05,0.09484583333333334,1.2430625e-05,1.7890625000000003e-06,0.014959375,0.02790486111111111,0.018071527777777777,0.34863541666666664,LCO,11,14
0.0,6.892203976039985e-16,-0.025472641197950452,2302.852459158044,-15.767242412473983,10.967242412473972,0.008395138888888876,5.9844243330007885,0.008743917001993395,5.975680415998795,,10,2.4737683991090016,3.6688194444444444,2.849125e-05,0.00011829791666666668,4.393125e-05,0.00013670069444444443,1.316875e-05,0.09412083333333335,1.8780375000000002e-05,3.75459375e-05,0.012086458333333334,0.011352083333333334,0.5221118055555556,0.40493125,LCO,14,2
49295.63679450791,2.347654318807868e-15,0.423408321247241,73660.77021086747,-1.022383026693042,-3.7776169733069693,0.12713263888888882,9.772787166999478,0.008468500003800727,9.764318666995678,,22990,2.0496171132616605,3.7485138888888887,1.642625e-05,4.4418750000000006e-05,9.724375e-05,7.895069444444445e-05,1.213875e-05,0.06930416666666667,8.819875e-06,2.72128125e-05,0.012488958333333335,0.24571319444444445,0.3848548611111111,0.4265645833333333,LFP,13,91
89649.20501556295,2.7553466043246032e-15,0.707730572690875,87936.82576017268,-9.269604753703028,4.469604753703017,-0.426320138888889,24.293150292003702,0.01475600000412669,24.278394291999575,,117260,2.696897737630092,3.2592638888888885,1.644125e-05,0.00024540625,4.374375e-05,0.00014948819444444444,2.152625e-05,0.09210416666666667,8.698874999999999e-06,3.29396875e-05,0.012783541666666667,0.2557923611111111,0.18515625,0.06273124999999999,LCO,11,70
73268.97919026791,2.195159587766922e-15,0.015255866075346626,96997.57503299954,-7.9687459576235184,3.168745957623507,-0.3250368055555556,61.16210795799998,0.008415750002313871,61.153692207997665,,474290,2.6991993370627125,0.34329166666666666,2.229125e-05,7.944791666666667e-05,7.683125e-05,0.00011552569444444444,2.0266250000000003e-05,0.053295833333333334,1.2623124999999998e-05,2.21253125e-05,0.016511041666666667,0.2563659722222222,0.15098541666666668,0.19761180555555555,LFP,11,89
24683.33362301991,2.4374528549318236e-15,-0.0032515277780228754,32044.56619743203,-6.605830860570897,1.805830860570886,-0.16745763888888887,31.24835058300232,0.011453375002020039,31.2368972080003,,180940,2.6879104242566094,0.20659722222222224,2.347625e-05,0.00018923125000000002,6.015625e-05,5.7164583333333335e-05,1.908625e-05,0.05112916666666667,6.144124999999999e-06,2.1190625000000005e-06,0.014653125000000001,0.2693951388888889,0.39739236111111115,0.09575486111111112,LFP,11,41
171066.01313012897,2.3308992736669744e-15,0.019328790916101117,133757.23344482027,7.386892923462604,-12.186892923462615,0.03150347222222216,146.23314895800286,0.008692458002769854,146.2244565000001,,1228880,2.699843218528412,0.33643055555555557,2.985125e-05,0.00024024375000000002,3.4118750000000006e-05,0.00010066041666666667,2.3146250000000002e-05,0.09047083333333333,1.3505875e-05,4.86284375e-05,0.014909791666666667,0.2386659722222222,0.31954513888888886,0.40329236111111116,LCO,15,73
8917.7374367793,2.300235635717705e-15,1.1762313129649722,17981.1766457246,6.481082203244078,-11.28108220324409,-0.24702569444444455,6.241836957997293,0.017923375002283137,6.22391358299501,Nan,570,3.4996616537013105,1.0484027777777778,2.838875e-05,0.00010246041666666666,9.446875e-05,6.477291666666667e-05,1.580125e-05,0.0899375,1.2779875000000001e-05,1.49271875e-05,0.018462291666666665,0.20367569444444444,0.04060625,0.4386923611111111,LFP,15,6
4118.637243719074,2.211396527314935e-15,1.5704144046082016,29941.16033135286,-5.855146280338126,1.0551462803381142,-0.15213402777777785,6.137859792004747,0.01076087500405265,6.127098917000694,Nan,530,3.383058133549899,3.9543472222222222,1.641125e-05,0.00016741458333333333,9.619375e-05,0.00011205763888888888,2.939625e-05,0.07627083333333334,1.3426125000000002e-05,4.7205312500000004e-05,0.017143958333333334,0.2534159722222222,0.29651875,0.22793125,LFP,12,17
152009.01168791245,2.3932067291192974e-15,0.45692054136763266,92912.65678926554,-5.067795197863752,0.26779519786374095,-0.027086805555555538,9.400076666999666,0.008519958995748311,9.391556708003918,,20680,0.7084597901270416,1.581986111111111,2.7288750000000002e-05,5.033958333333334e-05,8.548125000000001e-05,7.037986111111111e-05,1.349125e-05,0.09687083333333335,1.5202624999999999e-05,2.08190625e-05,0.019191458333333335,0.3826423611111111,0.34412847222222226,0.17614236111111112,LFP,12,37
33005.36755682241,2.223499917712651e-15,0.061315548494964026,21565.05799542697,-4.289814087924512,-0.5101859120754995,0.4612201388888889,47.96066695799527,0.008362832995771896,47.9523041249995,,301360,2.6993096437952415,0.7338472222222221,1.806125e-05,0.00017782708333333335,5.985625e-05,0.00014739513888888887,2.964625e-05,0.09974583333333334,5.12125e-07,4.79478125e-05,0.007591875,0.37297291666666665,0.47597708333333333,0.5422701388888889,LFP,12,64
24271.616293866195,2.4553773653449966e-15,0.02235155398871262,16056.418182310877,-8.091524858938449,3.2915248589384376,-0.2190826388888889,78.0665745419974,0.010723833998781629,78.05585070799862,,616070,2.699576934399265,0.2477638888888889,1.984375e-05,0.00021618125,3.581875e-05,0.00010651180555555555,2.9086250000000003e-05,0.07572916666666668,4.7362499999999995e-07,1.6522187499999998e-05,0.007845625,0.5150645833333334,0.03134652777777777,0.16450625,LFP,11,47
106824.05065013655,2.1928606448897044e-15,0.11544856474615503,69847.86778463851,-0.7372334618956415,-4.06276653810437,-0.40231041666666667,25.634127958001045,0.024047250000876375,25.61008070800017,,134840,2.698829122737844,1.083236111111111,2.539375e-05,9.408958333333332e-05,4.640625e-05,0.0001362423611111111,1.224125e-05,0.06862083333333334,9.130625e-06,4.54109375e-05,0.014308958333333335,0.07149930555555555,0.27152569444444447,0.18466458333333333,LFP,13,54
143389.63891142386,2.243064565717944e-15,0.4816919436665314,250248.9926927029,6.500334664486758,-11.300334664486769,-0.3900187500000001,10.446558624993486,0.014954583995859139,10.431604040997627,,27690,2.563393202987004,2.967402777777778,1.448625e-05,4.7481250000000006e-05,8.415625e-05,0.00012907708333333333,1.221625e-05,0.056537500000000004,1.1778875e-05,3.37921875e-05,0.024808958333333336,0.07698958333333332,0.3109409722222222,0.15205069444444444,LFP,15,66
2682.521693968774,2.19817917797039e-15,1.1472406533298278,13135.09555192226,-9.632835118797246,4.8328351187972345,-0.63560625,6.175716249999823,0.008819540998956654,6.166896709000866,Nan,290,3.4364396982911063,3.8139583333333333,1.9896249999999998e-05,9.718125000000001e-05,8.949375e-05,4.347569444444445e-05,2.5658750000000002e-05,0.05250416666666667,8.745625e-06,4.3678437500000004e-05,0.014717291666666668,0.09370624999999999,0.12468125000000001,0.07600625,LCO,11,14
83033.04250926503,2.5958453550520824e-15,1.0945976988651245,107205.14252312882,4.965263116554901,-9.765263116554912,-0.2948812500000001,11.6258743340004,0.008449666995147709,11.617424667005253,,34660,2.695623477683494,3.9912916666666667,1.332625e-05,7.854375e-05,8.270625e-05,0.00011268402777777777,2.984875e-05,0.07392916666666667,7.813375e-06,1.95678125e-05,0.014863125000000001,0.10935763888888889,0.04249097222222222,0.4832701388888888,LCO,15,64
6715.353940243521,2.4444760481384655e-15,0.10576685903283349,5913.4574036792055,-8.911555551093635,4.111555551093623,0.27479652777777763,16.474843417003285,0.008794125002168585,16.466049292001117,,72140,2.687987507265488,1.4521527777777776,1.999875e-05,8.563125e-05,4.816875e-05,0.00010884930555555555,1.279125e-05,0.0447375,1.5378625e-05,1.7065625000000002e-06,0.005418958333333334,0.3944423611111111,0.3183159722222222,0.49203819444444447,LCO,11,75
168854.3846356325,3.113258059001737e-15,0.4556573378414684,71988.19685825675,-9.317431538573018,4.517431538573007,0.15220763888888877,34.888250208998215,0.011066416998801287,34.877183791999414,,185120,2.6978325947339297,2.8212083333333333,1.846375e-05,0.00023893125,6.541875e-05,9.289930555555555e-05,1.647625e-05,0.047545833333333336,1.9135125000000004e-05,2.7370937500000002e-05,0.017575625,0.08182430555555555,0.4869576388888889,0.5134256944444444,LFP,11,77
47200.76493457667,2.581188074547529e-15,1.6501951015540006,30199.267925527514,0.20163721982189742,-5.001637219821909,0.21768124999999994,9.321638916997472,0.015181541995843872,9.306457375001628,,19930,2.6960702135997883,1.8564305555555554,2.0763750000000003e-05,9.723958333333333e-05,9.234375e-05,0.00010006458333333332,2.8648750000000002e-05,0.06657916666666666,1.6679375e-05,3.2857187500000004e-05,0.014924375000000002,0.42771180555555555,0.13303958333333335,0.5869298611111111,LFP,14,27
122023.69619469743,2.149459891059452e-15,0.04163227004944162,94287.39355314028,7.156951626672026,-11.956951626672037,0.10582708333333313,24.55356945800304,0.008846042001096066,24.544723416001943,,134160,2.6959702682795283,0.39870833333333333,2.8138750000000002e-05,4.613958333333334e-05,9.068125000000001e-05,7.577291666666666e-05,1.996375e-05,0.07745416666666667,1.7790375e-05,3.74703125e-05,0.017916875,0.1833534722222222,0.4505743055555555,0.4018993055555556,LFP,15,46
79502.05346734004,2.447641086500337e-15,0.3479053001886459,140862.5730560046,1.8683952046230416,-6.668395204623053,-0.1391048611111112,12.710065291001229,0.00933370799612021,12.700731583005108,,40100,2.6946651526582843,2.570513888888889,2.660375e-05,0.00010814791666666668,7.855625e-05,7.531458333333334e-05,1.601625e-05,0.04312916666666667,1.3211625e-05,3.31390625e-05,0.02215479166666667,0.5720159722222222,0.02995347222222222,0.18892569444444443,LCO,14,73
200.69645780840773,1.984274270191885e-15,1.4021935993314483,1056.4244146863452,-4.496319974970817,-0.30368002502919467,0.04969513888888877,6.141601833005552,0.008659375002025627,6.1329424580035266,Nan,210,3.264017578406158,3.3004305555555553,2.623875e-05,0.00011380624999999999,9.511875e-05,0.00012402013888888888,1.836625e-05,0.09182916666666667,1.4289625e-05,1.77184375e-05,0.004036458333333334,0.30545069444444445,0.3733006944444444,0.30094375,LCO,13,9
2229.614270969234,1.5667448742309383e-15,3.3980753082320803,2695.6223575499985,-2.32548584620951,-2.4745141537905013,-0.487532638888889,6.114823042000353,0.00852524999936577,6.106297792000987,Nan,70,3.269853746730654,1.8638194444444443,1.536375e-05,0.00014443125000000002,2.2693750000000003e-05,7.951597222222222e-05,1.335875e-05,0.07967083333333333,1.5579375e-05,4.72878125e-05,0.012745625,0.29553541666666666,0.02249652777777778,0.12443541666666666,LFP,14,2
66253.07771406644,2.5553711927274145e-15,5.1804940659259495,30633.21666037794,-11.766174790400541,6.96617479040053,0.06215069444444443,6.743980625004042,0.009881666999717709,6.734098958004324,Nan,1880,2.9557440691802475,3.847736111111111,2.478375e-05,5.978958333333333e-05,4.811875e-05,4.359791666666667e-05,1.569125e-05,0.0579625,5.286124999999999e-06,4.72534375e-05,0.021031875000000002,0.4813854166666666,0.40665208333333336,0.10411319444444445,LFP,11,20
154791.22931710203,2.774570590019806e-15,1.9730583604419614,25649.861540621238,-2.042516087275665,-2.7574839127243465,0.088454861111111,10.952446041999792,0.009248583999578841,10.943197458000213,,30770,2.696399476363118,2.349902777777778,2.473125e-05,0.00013976458333333334,2.5668750000000004e-05,0.00010360902777777778,1.568625e-05,0.09937916666666667,4.441875e-06,2.69378125e-05,0.012550208333333335,0.03355902777777778,0.40288263888888887,0.5820131944444444,LFP,13,22
90928.42148045449,2.327075053762128e-15,0.6452340620354712,69531.54714304015,1.9714323514230898,-6.771432351423101,0.2874979166666668,8.156551292006043,0.009001292004541028,8.147550000001502,,13230,2.6824800127050157,2.9927361111111113,2.594875e-05,6.285208333333333e-05,2.8868750000000007e-05,8.124236111111111e-05,2.334375e-05,0.0816375,1.8101125e-05,1.3284062500000001e-05,0.01595395833333333,0.5698854166666667,0.19654652777777779,0.4510659722222222,LFP,14,49
7254.702341219398,2.5766193147730958e-15,3.0317840741448006,14433.282533546002,-7.701352491790701,2.901352491790689,-0.05224375000000003,6.935280290999799,0.008444582999800332,6.926835707999999,,5030,2.686678927858884,3.3843472222222224,1.6563750000000002e-05,0.00017187708333333334,5.9643749999999996e-05,0.00013466875,2.853875e-05,0.057854166666666665,1.1976874999999999e-05,2.3452187499999998e-05,0.011366041666666667,0.35052013888888883,0.33257430555555556,0.19466180555555554,LCO,12,25
190863.56010760306,2.379531684764003e-15,0.06987861619849305,113102.11839197668,3.2016767180925214,-8.001676718092533,-0.0855131944444446,33.420204750000266,0.0084904590039514,33.411714290996315,,189560,2.6980776501441412,0.7892638888888888,2.090125e-05,0.00017491041666666668,1.624375e-05,6.533819444444445e-05,1.757625e-05,0.09732083333333334,4.664624999999999e-06,3.66796875e-05,0.015303541666666667,0.5156381944444444,0.11501180555555555,0.21383680555555554,LFP,14,57
58297.31595705445,2.8751821653195115e-15,0.4856571816335521,85875.39371545159,-9.365370733880077,4.565370733880066,-0.18991041666666675,13.942494583003281,0.008601542001997586,13.933893041001284,,49250,2.69292790947209,3.959625,2.160375e-05,7.810625e-05,9.968125e-05,0.00012394375000000001,1.316625e-05,0.05232083333333334,1.0860375e-05,4.6009375e-06,0.015169375,0.16237569444444444,0.27218125,0.3055326388888889,LCO,11,97
3648.0542372418367,1.5249944388376402e-15,1.6079213081988624,2296.104566260397,1.7537986701796342,-6.553798670179646,0.40664513888888865,6.1197178330039605,0.011383917000785004,6.1083339160031755,Nan,70,3.5742454926292093,2.775291666666667,1.391125e-05,5.057291666666667e-05,1.734375e-05,6.567430555555556e-05,1.7336250000000002e-05,0.06810416666666667,2.4261250000000004e-06,2.97084375e-05,0.011272708333333334,0.42762986111111106,0.4887604166666667,0.4202548611111111,LFP,14,4
231918.94741394787,2.8856060383666776e-15,0.27216418596134007,187777.01463894962,-8.283827602272915,3.4838276022729033,0.14811041666666658,17.81653925000137,0.015418541996041313,17.801120708005328,,74910,2.685815084744836,2.732541666666667,2.7058750000000002e-05,0.00022609791666666667,4.666875e-05,5.777569444444445e-05,1.839125e-05,0.06940416666666667,1.9594375e-05,6.113437500000001e-06,0.023869791666666668,0.2866034722222222,0.30733541666666664,0.4841715277777777,LFP,11,77
361.6894430041356,1.7454709083667816e-15,1.1387275548932887,1150.451793219578,-9.65789380538687,4.857893805386858,-0.20244791666666673,6.109186415997101,0.018337374996917788,6.090849041000183,Nan,90,3.2369180606258823,1.809986111111111,1.518875e-05,0.00017855625,9.399375e-05,7.23048611111111e-05,2.6583749999999998e-05,0.0842625,3.6251250000000003e-06,4.8484375e-06,0.0074956250000000006,0.12845069444444446,0.2466145833333333,0.35248680555555556,LCO,12,3
21250.17889718441,2.0905266933677145e-15,0.27327021314034117,8129.417468985332,-3.470245980656287,-1.3297540193437243,-0.36158402777777776,7.891774000003352,0.00886512500437675,7.882908874998975,,10700,0.8608907225438629,1.1645138888888888,1.701875e-05,4.759791666666667e-05,1.2943750000000001e-05,7.558958333333334e-05,2.8046250000000003e-05,0.07171250000000001,1.3142875e-05,3.91546875e-05,0.008396875,0.23227430555555556,0.17933819444444446,0.1568034722222222,LCO,12,21
101676.56160869324,2.3508522691640184e-15,0.14832671429414054,71826.9215808838,-5.171904423624383,0.3719044236243718,-0.13361458333333343,20.81069245799881,0.008928208000725135,20.801764249998087,,101140,2.6969684144010504,1.4262916666666665,1.844625e-05,7.950625e-05,8.538125e-05,7.584930555555556e-05,2.101125e-05,0.06085416666666667,1.8488875000000003e-05,3.87834375e-05,0.015192708333333336,0.1149298611111111,0.24849930555555555,0.43295625,LCO,12,67
21303.975812159915,3.2772340758981283e-15,1.1141175096724865,9478.711687074434,5.509980743593189,-10.3099807435932,0.030520138888888826,11.434802499999932,0.008327290997840464,11.426475209002092,,32850,2.6988871582317735,2.9468194444444444,2.995375e-05,0.00019424791666666668,1.4556250000000001e-05,4.080208333333334e-05,1.9023750000000002e-05,0.07997916666666667,3.3776249999999997e-06,2.6380937500000003e-05,0.005941041666666667,0.5855368055555555,0.03921319444444444,0.33577013888888885,LFP,15,39
10957.946483374128,3.0989605085599317e-15,11.130608122093166,1323.6476184811452,1.889025848834038,-6.689025848834049,0.2635701388888888,6.268076125001244,0.011952667002333328,6.2561234579989105,Nan,1070,2.9314169502804868,1.2399861111111112,1.494625e-05,0.00021985625,1.0931250000000001e-05,9.077569444444444e-05,2.906375e-05,0.055670833333333336,4.510625e-06,1.5553125000000002e-06,0.012171041666666667,0.20465902777777778,0.4082090277777778,0.5807020833333333,LFP,15,2
83696.5765223923,3.365295431925407e-15,1.0705474867376437,37522.78527622037,-9.535426811021189,4.735426811021178,-0.2720187500000001,18.266794791001303,0.0084811249980703,18.258313666003232,,76300,2.6961451779592434,3.7136805555555554,1.592375e-05,0.00020454375000000002,4.360625e-05,7.154097222222223e-05,2.822125e-05,0.0436375,3.3528750000000005e-06,2.08740625e-05,0.014093125,0.1735201388888889,0.23333958333333332,0.25112152777777774,LFP,11,58
38862.2008831336,2.4749925688569685e-15,0.1616494211556812,30689.63768078058,-1.3743058560913681,-3.4256941439086432,-0.15393680555555556,19.709610208999948,0.008398625002882909,19.701211583997065,,89670,2.693962793323243,2.406902777777778,2.293375e-05,0.00011497291666666667,2.3718750000000004e-05,9.749791666666666e-05,1.205875e-05,0.046954166666666665,5.365875e-06,1.56490625e-05,0.009373958333333335,0.32675624999999997,0.30856458333333336,0.1407423611111111,LFP,13,90
2281.6060122024483,2.0489467766696187e-15,1.321005398916077,5680.989227513337,2.259689879382954,-7.059689879382965,0.3912395833333332,6.412814667004568,0.010543292002694216,6.402271375001874,Nan,300,3.3796061259425683,3.3959583333333336,1.934375e-05,8.630208333333333e-05,4.418125e-05,9.758958333333333e-05,2.286875e-05,0.08502916666666667,8.349625e-06,1.80415625e-05,0.009012291666666668,0.38272430555555553,0.5389104166666666,0.3996048611111111,LFP,14,12
17817.569198925237,2.5302457334319153e-15,0.06214752898169833,13654.042168265061,-8.349597291327164,3.549597291327153,0.3247826388888889,38.32814033300383,0.01295712499995716,38.31518320800387,,226090,2.6982929394184088,1.0795416666666666,1.492125e-05,0.00020279374999999998,5.6081250000000005e-05,5.332986111111111e-05,1.320625e-05,0.0681875,8.165375e-06,3.10078125e-05,0.005993541666666666,0.5908631944444445,0.5889784722222222,0.07494097222222221,LFP,11,95
36488.75759881595,2.2479590834592285e-15,0.058119274562209104,83841.59779791153,-2.043465990704192,-2.7565340092958195,-0.25612152777777786,7.775123041996267,0.016858082999533508,7.758264958996733,,10230,2.0653378369797135,3.028097222222222,2.206375e-05,0.00010071041666666667,1.7843750000000003e-05,6.552152777777778e-05,2.347625e-05,0.0650125,1.3024624999999999e-05,1.58690625e-05,0.015624375000000001,0.20703541666666667,0.2703784722222222,0.19646458333333333,LFP,12,70
255189.60247848352,3.5403009896157567e-15,0.9388565182030626,263245.6072815926,-9.994226438497051,5.19422643849704,0.18015069444444431,19.015117875002034,0.008714999996300321,19.006402875005733,,81420,2.6961389502890514,3.9532916666666664,2.911625e-05,0.0002420229166666667,9.261875000000001e-05,9.016458333333332e-05,1.961625e-05,0.08552916666666668,4.373125e-06,9.2690625e-06,0.024639791666666667,0.35109375,0.40484930555555554,0.35420763888888884,LCO,11,79
62100.53598476248,2.6894662062643225e-15,2.4772193575793806,68685.08937790865,-4.70100844773922,-0.0989915522607916,-0.16524513888888892,8.019861749999109,0.009849916998064145,8.010011833001045,,11540,2.692778035149731,2.3989861111111113,2.552125e-05,0.00010587291666666666,9.993125e-05,9.149375e-05,2.193125e-05,0.0808875,1.8145125000000002e-05,3.02721875e-05,0.01902229166666667,0.09034652777777777,0.4509840277777778,0.22342430555555556,LCO,13,28
