SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
26986.80976156438,2.0664249409517308e-15,0.002847935087697517,19207.648078677972,0.43072418295388104,-1.930724182953881,0.418028947368421,6.202618041000051,0.013116416000002573,6.189501625000048,,4720,2.604284702021773,2.9030000000000005,2.147463157894737e-05,4.679736842105264e-05,5.045736842105264e-05,7.647947368421052e-05,2.4301578947368422e-05,0.08703684210526316,5.4636736842105255e-06,2.0490184210526314e-05,0.019881526315789478,0.4950110526315789,0.4413521052631579,0.41166578947368426,LFP,4,30
8007.420154486903,2.2226205385376074e-15,0.2504483094851914,667.5754633066362,-0.10006278323566065,-1.3999372167643394,0.2522699999999999,7.748393834000126,0.015886667000131638,7.732507166999994,,15130,1.872741133564962,2.7834000000000008,2.4032526315789477e-05,6.059105263157895e-05,4.099315789473685e-05,5.708473684210527e-05,2.4987473684210528e-05,0.05482,8.398242105263158e-06,4.4984868421052634e-05,0.005959631578947369,0.3346552631578947,0.32397315789473685,0.5236415789473684,LCO,4,17
207807.66797263295,2.6771306358782716e-15,0.06052496665098139,43653.188067346004,-0.4985273348268926,-1.0014726651731074,-0.46734368421052636,34.48030304100007,0.008965875000058077,34.47133716600001,,213450,2.697443547324821,2.147,1.3740315789473685e-05,0.00011638473684210526,4.0045789473684214e-05,0.00012333947368421051,1.9183894736842107e-05,0.09534210526315791,1.6432873684210527e-05,5.072236842105264e-06,0.01800478947368421,0.25249,0.023756315789473688,0.18641000000000002,LCO,4,47
44014.70593517479,2.1652950278467036e-15,0.05003695267944025,18823.73006628308,-0.3746439369665193,-1.1253560630334807,0.004532105263157837,33.24172062499997,0.009505417000127636,33.23221520799984,,212090,2.6969723574702025,3.0582000000000003,1.2453789473684212e-05,0.00010548684210526317,9.363842105263159e-05,0.00012014368421052631,2.3223473684210526e-05,0.0928221052631579,1.241063157894737e-06,4.939818421052632e-05,0.009830263157894738,0.35806894736842104,0.42563947368421057,0.15082368421052633,LFP,4,85
594475.6443128943,2.2324076861523147e-15,0.024699311948180546,91918.27608568693,-0.32834917765256755,-1.1716508223474325,-0.24891947368421052,69.5545964160001,0.008589375000155997,69.54600704099994,,496140,2.698339623888587,1.7302,1.5636947368421054e-05,0.00011691526315789474,2.9719473684210526e-05,7.507842105263158e-05,1.4034000000000001e-05,0.09024526315789475,1.3158578947368421e-05,4.9533657894736846e-05,0.022063315789473688,0.1640521052631579,0.28627526315789475,0.23075315789473685,LFP,4,78
15218.288247661909,2.319029571316165e-15,0.09446531251446073,1056.3308785370702,-0.6758231707159403,-0.8241768292840597,0.3809521052631578,15.050687417000063,0.01028150000001915,15.040405917000044,,66680,2.6989467760450063,1.9246,1.688936842105263e-05,7.011842105263158e-05,3.629421052631579e-05,7.132684210526315e-05,2.1580736842105262e-05,0.08674000000000001,2.055989473684211e-06,1.6863657894736845e-05,0.0047350000000000005,0.41992578947368425,0.5788531578947368,0.3121731578947369,LFP,4,28
74489.75152610318,2.3664660045187368e-15,0.029168743603621317,6873.231333737801,-0.3477750116700218,-1.1522249883299782,-0.55839,66.69431679199988,0.008771458999945025,66.68554533299994,,473370,2.6992186779032763,0.8898000000000001,1.4623263157894737e-05,0.00012768052631578948,1.536684210526316e-05,0.00010941,1.3262842105263159e-05,0.04532736842105263,5.326115789473685e-06,2.086013157894737e-05,0.012018684210526317,0.13858894736842106,0.21274263157894738,0.020278421052631578,LCO,4,34
10988.747557974119,2.0951779957804546e-15,-0.03509572769071083,30847.612247605968,0.5309039722204112,-2.030903972220411,-0.20501105263157904,6.0645445420000215,0.013457750000043234,6.051086791999978,,3600,1.5844650723103268,3.0786000000000007,2.332768421052632e-05,4.580263157894737e-05,8.759421052631581e-05,5.4514210526315795e-05,2.3498210526315793e-05,0.05060105263157895,1.2954326315789472e-05,2.234513157894737e-05,0.02428047368421053,0.3137878947368421,0.07902999999999999,0.3321710526315789,LFP,4,42
30838.366791236298,2.3935401374153503e-15,0.0035873698875862124,8991.850002341425,-0.12569810587136843,-1.3743018941286316,0.21525526315789467,137.14234645800002,0.00816270799987251,137.13418375000015,,1212030,2.6998063134666914,0.603,1.955526315789474e-05,0.00021161421052631583,4.4233157894736844e-05,8.005736842105264e-05,2.6743894736842106e-05,0.07451894736842106,1.8033547368421054e-05,4.572026315789474e-06,0.008605631578947368,0.17392684210526316,0.5664321052631579,0.4048963157894737,LCO,4,73
80397.63207417929,2.2582977372393884e-15,0.044721113563833695,10946.834352974716,-0.3648304830544067,-1.1351695169455933,-0.16141315789473687,58.68382762499982,0.008440333999942595,58.67538729099988,,406830,2.6986941568310336,1.219,1.701821052631579e-05,0.00012648684210526316,6.478157894736843e-05,0.0001497163157894737,2.5811684210526317e-05,0.09989578947368422,8.23358947368421e-06,3.171365789473685e-05,0.010767526315789474,0.03313421052631579,0.2770836842105263,0.4583689473684211,LFP,4,36
152494.2888567893,2.6167937813809446e-15,0.027330783259485382,11975.62996837302,-0.4046687801575022,-1.0953312198424978,-0.22724473684210522,104.888705458,0.008317415999954392,104.88038804200005,,775760,2.6991505475534106,0.7094,2.8416947368421054e-05,0.00020732578947368422,5.869947368421053e-05,4.55521052631579e-05,1.6953789473684212e-05,0.09197578947368422,2.870915789473685e-06,3.869576315789474e-05,0.01242984210526316,0.2635447368421053,0.3606773684210527,0.07853315789473683,LFP,4,32
202281.363809696,2.2410572371626688e-15,0.03649611117302688,64675.24968638939,-0.34255554711225145,-1.1574444528877486,0.31108368421052635,56.38397887500014,0.008270667000033427,56.375708208000106,,378630,2.699906739245871,1.687,2.1186631578947368e-05,0.00023455947368421052,1.1122631578947369e-05,0.00014051105263157896,2.413863157894737e-05,0.08927894736842105,5.003063157894737e-06,3.0452710526315795e-05,0.023500157894736844,0.5832005263157896,0.3231036842105264,0.3347794736842105,LCO,4,58
868.627325921373,2.021358281053108e-15,1.2011701548514915,320.53187840753225,-1.0672843995769004,-0.43271560042309964,0.7463173684210523,5.607039583000187,0.013778500000171334,5.593261083000016,Nan,290,3.3602327985205847,2.6706,2.9983894736842105e-05,4.951631578947369e-05,8.909105263157895e-05,0.00012795947368421053,1.5006e-05,0.04821368421052632,1.9544600000000003e-05,2.5330763157894738e-05,0.010195000000000001,0.529168947368421,0.5871752631578948,0.5599731578947368,LFP,4,4
17311.686090134997,2.5836928231217994e-15,0.06395701851399228,2128.2609859945546,-0.6287915100983206,-0.8712084899016794,-0.3716394736842106,56.668034958000135,0.01380925000012212,56.65422570800001,,391300,2.6996385964479184,1.5274,1.9451052631578946e-05,0.00015730157894736844,9.190473684210527e-05,8.316052631578948e-05,1.8441157894736845e-05,0.05945578947368421,1.3573336842105263e-05,7.359657894736844e-06,0.005802684210526316,0.08256999999999999,0.1770942105263158,0.2986963157894737,LCO,4,37
20616.050688241114,2.7628973605740553e-15,0.10616279123845548,2342.552642570279,-0.7053989894933004,-0.7946010105066996,0.005836315789473634,22.1863357499999,0.02141916699997637,22.164916582999922,,120820,2.696481881406327,2.6558,2.7535894736842108e-05,7.423e-05,8.52921052631579e-05,6.135736842105263e-05,1.932221052631579e-05,0.06280947368421053,9.092284210526316e-06,9.011394736842106e-06,0.0062602631578947375,0.0614542105263158,0.48880052631578946,0.38558157894736844,LCO,4,41
29800.570708766765,2.3845201392633742e-15,0.022450230076347135,7327.099180024799,-0.3666741462930876,-1.1333258537069124,-0.7712247368421052,33.2602750829999,0.016916290999915873,33.24335879199998,,212880,2.699038611741707,0.837,2.5735894736842108e-05,4.058578947368421e-05,8.758473684210527e-05,5.082052631578947e-05,2.8807263157894737e-05,0.05187052631578948,4.752957894736842e-06,1.4664815789473686e-05,0.010718894736842106,0.07170157894736841,0.0484121052631579,0.03866157894736842,LCO,4,42
36570.62338317199,2.576536965701197e-15,0.09089105418259517,8348.505930254236,-0.4983615595057813,-1.0016384404942187,-0.2860584210526316,37.71842579200006,0.008308209000006173,37.710117583000056,,228780,2.6990833831636323,3.4826,1.534705263157895e-05,0.00011782157894736842,8.078263157894738e-05,0.00012716052631578948,1.513863157894737e-05,0.059860000000000003,1.2156073684210528e-05,1.25285e-05,0.008868684210526317,0.04481,0.45023315789473684,0.1488984210526316,LCO,4,63
163853.77221866726,2.721135102587236e-15,0.1012087761331621,8205.936611543071,-0.5381741005748921,-0.9618258994251079,-0.22563,50.229333000000224,0.008422332999998616,50.220910667000226,,321890,2.6990826745599237,1.0778,1.690642105263158e-05,0.00017469842105263158,8.616368421052632e-05,6.186684210526316e-05,2.6315684210526318e-05,0.042807368421052636,9.627926315789474e-06,3.64396052631579e-05,0.01934878947368421,0.07120473684210525,0.5020289473684211,0.13113631578947368,LCO,4,19
149477.27276047302,2.5493916670463074e-15,0.006603844433850238,18565.69901529218,-0.37320063100118084,-1.1267993689988192,0.1137131578947369,168.6849591250002,0.00827120800022385,168.67668791699998,,1488010,2.699441392042135,0.261,1.3871052631578949e-05,0.0001481721052631579,6.124789473684212e-05,4.068894736842106e-05,2.9642842105263158e-05,0.06815894736842106,1.7216536842105267e-05,2.2532710526315793e-05,0.01697026315789474,0.4177521052631579,0.13405526315789476,0.4919057894736842,LCO,4,40
76228.2954090763,2.5684412562021133e-15,0.18804940377999324,10939.799570932011,-0.5701118902955731,-0.9298881097044269,-0.31481315789473696,44.587690458,0.008366541000214056,44.57932391699978,,272560,2.698238513001196,3.5034,1.7495684210526318e-05,0.00020533631578947367,7.783631578947369e-05,0.00012357105263157895,2.138178947368421e-05,0.05507263157894737,1.961963157894737e-05,4.3374815789473695e-05,0.012754789473684212,0.03530789473684211,0.32850684210526315,0.2513721052631579,LCO,4,43
32139.27609307246,2.606034470436794e-15,4.922131154447496,1470.3118902086899,-1.4036245622783596,-0.09637543772164037,-0.3231973684210526,6.1691287499998,0.008692332999999053,6.160436416999801,Nan,4360,2.8644023386196173,2.337,2.124726315789474e-05,0.00016349105263157896,3.139631578947369e-05,0.0001137057894736842,2.8602631578947373e-05,0.07897789473684211,9.073526315789475e-06,3.5449605263157904e-05,0.015091315789473685,0.21355000000000002,0.19094368421052632,0.20230894736842106,LFP,4,3
8966.87194443851,2.2329128637096666e-15,0.0494332125117714,2833.855605808024,-0.37492967871933836,-1.1250703212806616,0.0344047368421051,36.25455720800028,0.008394292000048154,36.24616291600023,,230740,2.6985882225918845,2.5982000000000003,1.3351894736842106e-05,0.00012907315789473687,5.2863684210526315e-05,0.00012889736842105264,1.3228736842105263e-05,0.040363157894736844,9.740473684210527e-06,2.6961657894736842e-05,0.006289,0.41017526315789476,0.23298894736842105,0.3212405263157894,LCO,4,70
56680.65384458427,2.591186111447595e-15,0.10146928875731558,5651.653527462781,-0.4737758927975335,-1.0262241072024665,0.36182368421052635,41.36126408400014,0.008654166999804147,41.352609917000336,,252900,2.698412397966715,1.9934,2.7725368421052634e-05,0.00023164157894736844,2.3618421052631583e-05,0.00011518789473684212,1.2400736842105263e-05,0.0690242105263158,1.3062705263157895e-05,1.8927026315789473e-05,0.010732157894736843,0.41315631578947376,0.49724684210526315,0.3814205263157895,LCO,4,33
262304.55220211035,2.768013530492948e-15,0.16558127636305503,22861.514503410806,-0.5778800866802332,-0.9221199133197668,-0.05943631578947384,48.19281754199983,0.008253459000115981,48.184564082999714,,298420,2.6988381776645696,2.5914,1.5583894736842104e-05,0.00022098684210526318,7.305210526315791e-05,9.89657894736842e-05,1.982621052631579e-05,0.06404736842105263,5.261505263157895e-06,3.0457921052631577e-05,0.020268368421052636,0.08654473684210524,0.23081526315789475,0.5532036842105262,LFP,4,34
97971.16255773163,2.7206584652789477e-15,0.06337661451710341,10785.002225692817,-0.4943914851878546,-1.0056085148121454,0.04092578947368419,51.73729249999997,0.008232915999997203,51.72905958399997,,333880,2.699524051909265,0.7249999999999999,2.1414000000000002e-05,0.0002347805263157895,9.366684210526317e-05,0.00011950684210526317,2.3092736842105264e-05,0.08343684210526317,1.966965263157895e-05,1.0209815789473685e-05,0.01672931578947369,0.5172447368421053,0.01599315789473684,0.4376878947368421,LFP,4,19
39076.88392267338,2.6197202377239965e-15,0.07225942281515058,9665.295379160832,-0.4846239045190188,-1.0153760954809812,0.04918578947368435,28.26785283299978,0.008393666999836569,28.259459165999942,,168540,2.6921140633553016,2.5974000000000004,2.7863684210526317e-05,0.00020321421052631582,7.080684210526317e-05,5.473421052631579e-05,1.7673789473684212e-05,0.06178631578947369,1.6207778947368425e-05,6.093500000000002e-06,0.011523526315789474,0.3842773684210527,0.39148157894736846,0.20342684210526318,LCO,4,48
75842.8393778335,3.3144409820155255e-15,0.4461687316933957,6635.047688889124,-0.8650943601899357,-0.6349056398100643,-0.18513736842105277,27.728490583000166,0.008419166000294354,27.720071416999872,,148180,2.697237437342154,3.2194,1.3342421052631578e-05,0.000249591052631579,8.265842105263158e-05,5.938894736842105e-05,2.6476736842105264e-05,0.07071684210526316,4.344452631578947e-06,3.251086842105263e-05,0.011813105263157896,0.32211,0.3016152631578947,0.12113736842105262,LFP,4,25
6844.821871771989,2.2266766955676453e-15,0.02906666202969268,1943.6762718331129,-0.3397099258015608,-1.1602900741984392,-0.12154157894736839,62.66529904100025,0.014710082999954466,62.6505889580003,,477660,2.698546667093787,1.0634,2.552747368421053e-05,0.00022503210526315793,3.092263157894737e-05,0.00011658894736842106,2.027905263157895e-05,0.07984947368421053,1.0974326315789475e-05,4.095713157894737e-05,0.004467526315789474,0.5543836842105263,0.2031163157894737,0.05095842105263158,LCO,4,45
6939.872622458146,2.014796257571926e-15,-0.04629319391706684,6644.133896631587,0.5747471669676365,-2.0747471669676365,0.20618789473684196,6.231459832999917,0.008782541000073252,6.222677291999844,,4120,2.5681692298398144,2.4446000000000008,1.4371263157894737e-05,4.204473684210527e-05,3.614263157894737e-05,8.714368421052632e-05,1.5299684210526317e-05,0.08137789473684211,4.861336842105263e-06,3.289123684210527e-05,0.011138894736842106,0.34738684210526316,0.27795315789473685,0.5108478947368421,LCO,4,30
1023.0339260910472,1.996089057464492e-15,2.8687357307671593,482.20320295055876,-2.0161028492935724,0.5161028492935724,-0.26817210526315793,5.7402646249997815,0.008277124999949592,5.731987499999832,Nan,180,3.105586197334713,3.5105999999999997,2.7480947368421055e-05,0.0002031921052631579,8.419315789473685e-05,8.52678947368421e-05,2.3183684210526318e-05,0.07194210526315789,1.4515400000000002e-05,1.534218421052632e-05,0.011141105263157897,0.20255736842105262,0.19081947368421054,0.2684510526315789,LFP,4,2
144045.14911730404,2.4296112516248943e-15,0.22702941422462275,10222.777300461159,-0.5552316654499823,-0.9447683345500177,0.06216578947368412,28.74412670799984,0.016304499999932887,28.727822207999907,,153740,2.699854358559196,2.8030000000000004,1.9964526315789474e-05,0.00017797,4.293526315789474e-05,0.0001211857894736842,1.2965368421052631e-05,0.06439473684210527,6.086852631578947e-06,4.834565789473685e-05,0.015513526315789474,0.2039236842105263,0.5904668421052631,0.19777526315789476,LCO,4,27
30508.4430985945,2.0844190073504953e-15,0.01185939004879142,10404.208541833756,-0.2997692412888693,-1.2002307587111307,0.043347894736842085,51.97992495900007,0.008557167000162735,51.97136779199991,,409640,2.698576810948357,0.9665999999999999,1.692347368421053e-05,5.506473684210527e-05,6.818263157894738e-05,9.621e-05,1.332157894736842e-05,0.04390631578947369,1.2160242105263159e-05,4.107697368421053e-05,0.010771947368421055,0.2481426315789474,0.4884278947368421,0.23677736842105263,LCO,4,85
469697.7758457993,2.5412533442997544e-15,0.02347227482484349,102324.87177975912,-0.393657953454829,-1.106342046545171,-0.01621105263157885,68.87315733300011,0.008127624999815453,68.86502970800029,,487940,2.6989926983915153,1.7318,2.4976105263157897e-05,0.00012502789473684212,7.61878947368421e-05,4.0700526315789474e-05,1.9975894736842106e-05,0.0830642105263158,1.320026315789474e-05,2.7868289473684214e-05,0.024463947368421054,0.3098752631578948,0.42831,0.17560368421052633,LFP,4,87
40107.27075404131,2.3209180946559066e-15,0.1499378276806967,9941.102075343084,-0.6019679945798977,-0.8980320054201023,-0.27518999999999993,17.30466408300026,0.015190333000191458,17.28947375000007,,81360,2.6957720324169023,3.7462,1.5083684210526316e-05,6.609526315789474e-05,7.473842105263159e-05,0.00012339736842105264,2.9377578947368423e-05,0.08986631578947368,7.108115789473684e-06,1.757228947368421e-05,0.00956721052631579,0.0897742105263158,0.19889315789473686,0.36614263157894744,LFP,4,45
113812.0124056963,2.18520325803106e-15,0.007526702342202168,69483.39333861756,-0.30429172633733614,-1.1957082736626639,-0.5041100000000001,84.38926983300007,0.008608416000242869,84.38066141699983,,720390,2.6997562035050113,0.6398,2.775757894736842e-05,6.651526315789474e-05,5.417105263157895e-05,0.00013618052631578947,2.3596736842105264e-05,0.06176105263157895,1.3587926315789473e-05,1.4685657894736843e-05,0.021523947368421056,0.27571736842105266,0.06934157894736842,0.08083105263157894,LCO,4,85
106348.19550292222,2.2052454101335925e-15,0.02533709706395916,22115.54631048264,-0.34315571109772236,-1.1568442889022776,0.18258789473684212,41.681741500000044,0.008576541999900655,41.67316495800014,,278870,2.697461348865646,1.149,2.024684210526316e-05,6.901315789473685e-05,7.723947368421053e-05,9.352368421052632e-05,2.647105263157895e-05,0.04152526315789474,1.351706315789474e-05,2.537765789473684e-05,0.021371421052631585,0.2205057894736842,0.5458131578947368,0.3462689473684211,LCO,4,53
122898.20768330805,2.4264809404618333e-15,0.01602872859433788,26482.975558770908,-0.3920132414908313,-1.1079867585091687,-0.14197421052631576,113.7634106659998,0.00882216599984531,113.75458849999995,,901830,2.698801047951596,1.2073999999999998,2.7155052631578952e-05,0.00019344368421052633,5.032473684210526e-05,6.693842105263158e-05,2.7681789473684212e-05,0.04318,1.0413673684210526e-05,8.151657894736844e-06,0.018325315789473683,0.16094684210526317,0.0814521052631579,0.5456268421052632,LFP,4,73
86573.65375729272,3.720231631151337e-15,2.262907080982253,2227.480570781525,-1.330771839963269,-0.1692281600367309,0.24196052631578946,10.057646499999919,0.00839829100004863,10.04924820899987,,28790,2.6994710471032577,3.109,1.2713368421052633e-05,0.00015699210526315792,7.054157894736843e-05,4.2761578947368425e-05,2.9870210526315792e-05,0.07081789473684211,1.8760936842105266e-05,2.4627342105263158e-05,0.012668578947368421,0.09710263157894737,0.5399752631578948,0.5348826315789474,LCO,4,9
108105.88362089169,2.1297059322351127e-15,0.01614421909211709,48295.36074378301,-0.2983112986541041,-1.201688701345896,-0.41728684210526323,43.74426387500034,0.00852666600030716,43.735737209000035,,330380,2.6977613028905565,1.4622,1.6338e-05,5.2257368421052636e-05,3.439e-05,0.0001157321052631579,2.6340315789473688e-05,0.04235263157894737,3.427684210526316e-07,2.440328947368421e-05,0.02115921052631579,0.10828157894736841,0.048101578947368426,0.35633,LCO,4,92
147919.8050974378,2.6467978715143892e-15,0.17376338962186486,34240.31226170196,-0.6376335733197749,-0.8623664266802251,-0.09812789473684214,23.302773750000142,0.013522833000024548,23.289250917000118,,123300,2.6988313838966658,3.4274,2.746578947368421e-05,0.00011994368421052633,9.746578947368422e-05,0.00012508789473684212,2.6192526315789476e-05,0.08395473684210526,5.713778947368421e-06,1.0913236842105265e-05,0.019589736842105264,0.2547878947368421,0.1464763157894737,0.4306078947368421,LCO,4,42
98024.42872245894,2.433844676249376e-15,0.18484239895098092,6072.4753824299105,-0.5383684887064426,-0.9616315112935574,-0.3100931578947369,29.17803374999994,0.010508542000025045,29.167525207999915,,164880,2.697883146157688,2.233,1.908157894736842e-05,0.00017545,2.3267894736842107e-05,0.00010003105263157895,2.5601368421052632e-05,0.04621157894736842,7.93763157894737e-06,4.717328947368421e-05,0.014479,0.1901984210526316,0.35092684210526315,0.07878157894736841,LFP,4,23
