SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
202551.0767693297,2.333985931431253e-15,0.08922867249876618,1229546.9021501404,336.7556401123594,-338.2556401123594,0.16213274999999994,35.432799082947895,0.009033790964167565,35.42376529198373,,229790,2.6992700096469675,3.0828130000000002,2.894637e-05,0.00020930095,4.179115000000001e-05,0.00011813245,2.5819410000000003e-05,0.07155910000000001,8.833970000000001e-07,4.13426975e-05,0.023896555000000003,0.46371295,0.24806795,0.38035185,LCO,92,56
12367.798918742039,2.3019109151288736e-15,0.006113325992058444,8662.562807010245,22.834012057161424,-24.334012057161424,0.10382894999999992,104.80172895803116,0.009540166996885091,104.79218879103428,,1026920,2.699831104745538,0.486881,2.6769990000000002e-05,8.898355000000001e-05,4.4461450000000004e-05,0.00010567935,1.3968390000000001e-05,0.05996050000000001,1.075457e-06,1.2952467500000003e-05,0.005675065,0.36056914999999995,0.40362145,0.26963835,LCO,10,78
416026.12701345823,2.420825582011209e-15,0.13253390900051892,99026.10268409364,75.85879803382427,-77.35879803382427,0.005074750000000017,37.291248583991546,0.009236250014510006,37.282012333977036,,253820,2.699707173151153,1.1633570000000002,1.5637710000000002e-05,0.00019154965,3.9458350000000005e-05,0.00011498975,2.506503e-05,0.09203950000000001,1.3379177000000001e-05,4.659811250000001e-05,0.021408265000000003,0.14410995000000001,0.42172265,0.36924215000000005,LFP,24,16
205063.3785146373,2.4110558528643497e-15,0.1591168324939854,115726.21735130335,22.139944770152496,-23.639944770152496,-0.009209149999999888,1049.665253959014,0.0097626670030877,1049.655491292011,,102670,2.699908727846901,2.7711750000000004,2.424963e-05,0.00015769555,8.594155000000001e-05,8.572095000000001e-05,1.533207e-05,0.0816751,5.194451000000001e-06,4.225300250000001e-05,0.024813835000000003,0.5548797500000001,0.16619955,0.19971155000000002,LCO,10,36
59799.12430172405,2.563129164139518e-15,0.036355758399918316,368205.63886963093,241.10399839152984,-242.60399839152984,-0.1475110500000001,51.02791220904328,0.10894954204559326,50.918962666997686,,349880,2.6984634413417568,2.3355810000000004,2.1355230000000004e-05,0.00013430155000000003,5.6912950000000005e-05,0.00013882235,2.266365e-05,0.0814171,1.2082673000000002e-05,7.448067500000002e-06,0.011367535000000002,0.33259725,0.32857935,0.12131235,LFP,67,81
213242.65723315757,2.427382944247832e-15,0.13173501051475572,559924.5639766378,254.98041310954835,-256.48041310954835,-0.08327775000000004,47.073040332994424,0.019184458011295646,47.05385587498313,,296160,2.697782809689763,3.208213,1.682085e-05,0.00018205975000000002,7.563835000000001e-05,0.00014985205,1.334181e-05,0.0599041,1.8241859000000004e-05,3.7919772500000004e-05,0.020501905000000004,0.03339055,0.38642295000000004,0.42690875,LFP,71,48
82543.95110293882,2.0856674895672967e-15,0.04886841230530315,524569.8156970777,230.32748654775114,-231.82748654775114,0.0009211499999999262,19.417013541969936,0.0167633339879103,19.400250207982026,,95940,2.695271258310968,3.014071,1.9942950000000002e-05,8.463025000000001e-05,2.1464650000000005e-05,0.00010284024999999999,2.3349810000000005e-05,0.07796710000000001,1.289891e-06,4.26296975e-05,0.015573625000000002,0.5788986500000001,0.29694945,0.055073050000000005,LCO,64,72
74265.91332956954,2.4531705593890622e-15,0.021029034190385137,31353.56176262873,3.469291728122311,-4.969291728122311,-0.45413405000000007,116.34909941599471,0.01448308298131451,116.3346163330134,,1066870,2.699556427620519,1.280435,1.6579289999999998e-05,0.00018210175000000004,9.823105e-05,0.00013325965,2.1844470000000002e-05,0.0698629,1.1342153e-05,2.12367875e-05,0.012688645000000002,0.09964165,0.19282625,0.18339805,LCO,5,74
212867.55223334418,2.207312566742354e-15,0.015359186757104033,197930.3271156042,30.55561160184424,-32.05561160184424,-0.08005635000000011,43.27680375002092,0.01650704100029543,43.26029670902062,,352200,2.6998839536392776,1.263449,2.628525e-05,5.0883250000000004e-05,2.6031250000000006e-05,0.00013414405,1.607781e-05,0.07654570000000001,1.2256715e-05,1.2873762500000001e-05,0.020678725000000002,0.07440735,0.5578651499999999,0.21767114999999998,LCO,12,84
119803.44525837088,2.32733476275371e-15,0.05783662049401034,760411.5994496976,356.10000550907915,-357.60000550907915,-0.08697115,30.80663516599452,0.010808499995619059,30.795826665998902,,192150,2.6980967053780387,2.353213,1.862445e-05,0.00013790095000000002,7.353685000000001e-05,7.385525000000001e-05,2.4056490000000002e-05,0.0667465,5.26601e-07,3.47542475e-05,0.018012145,0.49829875,0.11869864999999999,0.22603145,LFP,97,58
225823.5580484847,2.4661831342546957e-15,0.023034643048259862,760390.9612726631,168.70759547332133,-170.20759547332133,-0.1462661500000001,57.44081483304035,0.011542583000846207,57.4292722500395,,432060,2.699946338961302,1.861873,2.1683190000000002e-05,9.215245000000001e-05,9.349615000000001e-05,6.062225e-05,1.2113490000000001e-05,0.0957037,9.112871e-06,1.9986417500000004e-05,0.016517575000000003,0.18396444999999997,0.04733225,0.55243715,LFP,48,95
286036.54180514626,2.3193709763302225e-15,0.016008274011063903,1050591.2585802544,215.4986697419139,-216.9986697419139,-0.06163065000000012,80.3237048330484,0.012195167015306652,80.31150966603309,,694050,2.6989039329370788,1.305667,2.4497130000000002e-05,0.00013507855,4.4499250000000006e-05,6.982925e-05,2.912457e-05,0.061532500000000004,8.411555e-06,3.30415475e-05,0.023332705000000002,0.32319855,0.42614765,0.11902315000000001,LFP,60,88
397091.185257243,2.449749848542247e-15,0.0379883412131693,393773.6550311406,111.10347050688038,-112.60347050688038,-0.0007249499999999465,65.72717037500115,0.012801291013602167,65.71436908398755,,498360,2.6995242735606113,1.547233,1.937865e-05,0.00015857545,1.911295e-05,0.00013993335,1.770735e-05,0.0832657,4.995659e-06,1.64164775e-05,0.021795295000000003,0.11897005,0.51300745,0.29729755,LCO,33,49
6276.132889485102,2.977749371480459e-15,0.35941451439009375,5993.4705010386515,156.55095548619494,-158.05095548619494,0.15504095000000018,26.238005582999904,0.014680583029985428,26.22332499996992,,133240,2.699761961870118,3.380011,1.945731e-05,0.00017465515,8.238295000000001e-05,0.00012382825,1.794567e-05,0.048265300000000004,8.192567000000002e-06,1.0393812500000003e-05,0.004084735,0.18247765000000002,0.52791085,0.37465245,LFP,46,28
531421.2156092537,2.3498954473579027e-15,0.05879887780951726,143523.9410383093,37.82204578098013,-39.32204578098013,0.16114155000000008,30.170598666998558,0.010698750033043325,30.159899916965514,,182250,2.6994590006295596,2.382701,2.038449e-05,8.837245000000002e-05,3.9047950000000006e-05,5.4223550000000004e-05,1.552521e-05,0.0706243,8.177321e-06,3.59051225e-05,0.022722445,0.16077155,0.55811885,0.37225115,LFP,14,52
1072.011324231806,2.2297384139866495e-15,0.9993208561165514,6908.836439355382,212.08971024159106,-213.58971024159106,0.1503327499999999,6.392554291989654,0.013760791975073516,6.378793500014581,Nan,900,3.210464633126613,2.693997,1.576173e-05,0.00012007615000000002,7.356925000000002e-05,0.00012446845,2.136423e-05,0.0637249,1.7622911000000004e-05,1.3013352500000002e-05,0.007735795000000001,0.52151525,0.47528875000000004,0.08352875,LCO,61,5
183009.0434248215,2.5031736384106935e-15,0.1002820291984241,634900.6454315705,363.26558075820697,-364.76558075820697,-0.09934935,26.053853125020396,0.010535083012655377,26.04331804200774,,157390,2.6965039005708116,2.881679,2.5793130000000004e-05,9.998965000000001e-05,8.314345e-05,5.2672550000000004e-05,2.8512570000000003e-05,0.060531100000000004,2.232173e-06,3.6708507500000007e-05,0.019212715000000002,0.14346685,0.27710185000000004,0.41008195000000003,LCO,100,47
259425.0974414342,2.4208800545982e-15,0.04513248767157783,203964.7227655336,264.33408119603575,-265.83408119603575,0.013086950000000042,43.67294949997449,0.010991499992087483,43.661957999982405,,310970,2.699464674677869,0.5021950000000001,1.669197e-05,0.00010290655000000002,9.232885e-05,7.627745e-05,2.1733590000000004e-05,0.09365230000000002,3.974771e-06,2.6539722500000004e-05,0.018077665000000003,0.10180104999999999,0.5306838500000001,0.31060205,LCO,73,15
94062.85010160001,2.3519869511718856e-15,0.04998894624122803,121074.6829773301,294.87534967829095,-296.37534967829095,0.14713495,30.28164999996079,0.012214999995194376,30.269434999965597,,201450,2.696241658950577,0.829907,1.926381e-05,9.445615e-05,5.869765000000001e-05,9.557034999999999e-05,1.495875e-05,0.0483943,1.6247801000000003e-05,1.7718822500000002e-05,0.015764095,0.28430575,0.34869835000000005,0.4441308500000001,LFP,81,22
175759.54016960182,2.5766507661536373e-15,0.052938344220364364,891416.8684604429,209.94775903524373,-211.44775903524373,-0.027434249999999882,40.39601716701873,0.012188333028461784,40.383828833990265,,271660,2.698987062832229,2.9864450000000007,1.757955e-05,0.00017212885000000004,6.030505e-05,9.167634999999999e-05,2.4361770000000002e-05,0.0916285,1.9550837000000004e-05,1.3326687500000003e-05,0.018171745000000003,0.48217995,0.18775225000000004,0.23263355000000002,LFP,59,81
157682.58529390363,2.7368018560917258e-15,0.043041121292895376,297171.96491406043,167.6137499607023,-169.1137499607023,-0.39641435,91.63904104201356,0.013171750004403293,91.62586929200916,,744840,2.6986425770398044,1.8742610000000002,1.771527e-05,0.00022697875000000003,3.751075e-05,9.938955e-05,2.7932790000000004e-05,0.05470030000000001,1.8914663000000006e-05,1.5141357500000003e-05,0.016613755,0.04003395,0.09341125,0.40014045000000004,LCO,48,57
57908.18114682964,2.3152531364496583e-15,0.02945094293888061,52357.30030301853,92.06585092577079,-93.56585092577079,-0.13247195,39.82227750000311,0.014999707986135036,39.807277792016976,,277480,2.6991464167012857,1.487687,1.314255e-05,8.703475e-05,3.067075e-05,6.378805e-05,2.396433e-05,0.08499190000000001,4.346219e-06,2.6139762500000004e-05,0.007962595,0.24816825,0.02625745,0.52310235,LFP,28,56
309610.75485626253,3.2942965570380515e-15,0.4494892620053389,15903.24164736114,3.0127071875132962,-4.512707187513296,-0.37141605,27.503402790986,0.010749832959845662,27.492652958026156,,145940,2.6993838305970197,3.235345,1.7847750000000002e-05,0.00023927005000000002,2.7278650000000004e-05,4.1955250000000005e-05,1.511643e-05,0.0418207,2.748755e-06,4.352663750000001e-05,0.022505515000000004,0.16717895,0.23644495000000004,0.15496005000000002,LFP,5,21
238572.19725972848,2.4316324209488573e-15,0.18989799502210833,28442.72215877012,3.1775652210087806,-4.677565221008781,0.12536395,25.847366166999564,0.013029499968979508,25.834336667030584,,142080,2.695786488739343,3.213571,2.6613030000000003e-05,0.00013189495000000002,7.185565e-05,9.658785e-05,1.646247e-05,0.09607870000000002,1.9282151000000002e-05,4.3639497500000004e-05,0.016932745,0.13841055000000002,0.47010855000000007,0.44684485,LCO,5,36
13893.137660729772,2.616773246894268e-15,0.07236081193947912,49395.82469381031,267.07558813983053,-268.57558813983053,-0.32652295,83.36542729201028,0.010217917035333812,83.35520937497495,,625660,2.6991302281104335,2.810163,2.7828930000000003e-05,0.00024745165,8.571565e-05,9.094485000000001e-05,1.393617e-05,0.043339300000000004,1.4366009e-05,4.60140125e-05,0.005738905000000001,0.043178650000000006,0.26884185000000005,0.29145655000000004,LCO,74,66
249544.0045863708,2.6182097553481125e-15,0.26506541700234515,968925.4000568644,319.50642751414273,-321.00642751414273,-0.3032887500000001,10.439810209034476,0.012607375043444335,10.427202833991032,,27700,2.6820673730244153,3.675803,2.6071410000000003e-05,5.8529350000000006e-05,9.115885000000002e-05,6.567125e-05,1.367895e-05,0.09615610000000001,7.331069e-06,2.0223725000000005e-06,0.024889435000000005,0.09519304999999999,0.049243850000000006,0.48227434999999996,LFP,88,28
382795.5133280278,2.638734034803135e-15,0.08002293696297293,178939.66056507107,33.7073026812309,-35.2073026812309,-0.46452395,35.73325558396755,0.010422958992421627,35.722832624975126,,227280,2.6989884478729427,3.6599570000000003,2.6968710000000002e-05,0.00013833145000000002,3.1222450000000005e-05,4.467335e-05,2.682255e-05,0.054684100000000006,5.825080999999999e-06,3.0744747500000004e-05,0.023904115000000004,0.17861905,0.09523435,0.19162265,LFP,13,65
74831.58851392777,2.372241737008019e-15,0.013501633319840589,236611.0695567681,284.72146394238615,-286.22146394238615,-0.1320353500000001,72.55879483302124,0.011763291025999933,72.54703154199524,,647730,2.699546351378632,0.521461,2.391465e-05,0.00015182605,3.6544150000000005e-05,4.558195e-05,2.390079e-05,0.0671683,1.2037529e-05,3.3063327500000004e-05,0.013037875000000003,0.51791625,0.07794735,0.20210105,LCO,78,41
73006.24191233092,2.622513478566005e-15,0.023987610179478078,11365.129412420654,-4.309112536219697,2.809112536219697,0.11543424999999996,98.87521374999778,0.011506708979140967,98.86370704101864,,835900,2.699897971488912,1.9658410000000002,2.2711710000000002e-05,0.00021428425,5.3464150000000005e-05,6.312805e-05,2.083323e-05,0.07650850000000001,9.482933e-06,1.1693682500000003e-05,0.009583165000000001,0.27471235,0.27341435,0.4973075500000001,LFP,3,94
4678.746118755427,2.5731435837101986e-15,0.007601462240330446,211222.61239504925,204.913938675074,-206.413938675074,-0.059046450000000084,14.056668500008527,0.011091375024989247,14.045577124983538,,57890,2.6665641972607284,3.9171030000000004,2.7191370000000003e-05,0.00021932635000000003,9.740395000000001e-05,7.056735000000001e-05,2.6214870000000003e-05,0.053703100000000004,1.8305615000000004e-05,1.1739425000000001e-06,0.010371295,0.53344505,0.30151605000000004,0.03599245,LCO,56,100
123603.21769155936,2.6506421154583318e-15,0.053394017148199024,111233.0505007798,52.985230198154056,-54.485230198154056,0.027954949999999923,32.14910458395025,0.012236374954227358,32.13686820899602,,206820,2.6967775312168927,1.899949,2.4373650000000003e-05,0.00016448485000000002,5.4533350000000005e-05,6.215565e-05,1.994313e-05,0.0895591,1.1228897e-05,1.2505977500000002e-05,0.015307135000000001,0.57535865,0.25469365000000005,0.12790265,LFP,18,50
361037.21326380153,2.8853510120985046e-15,0.303237491019678,271217.89237343863,236.37217822753595,-237.87217822753595,-0.043918849999999954,32.49873595801182,0.009443415969144553,32.489292542042676,,198250,2.6969157011311435,1.4923989999999998,1.905141e-05,0.00023141815000000002,7.874245e-05,8.783295000000001e-05,2.872497e-05,0.09730270000000002,5.644109000000001e-06,3.9178062500000004e-05,0.021609655000000002,0.18964025000000004,0.50442885,0.19201205000000005,LCO,67,14
85263.0156829281,2.199984737141749e-15,0.045551532837475914,770341.4516752729,303.2876452856354,-304.7876452856354,0.45959895000000006,39.01626512495568,0.009211166994646192,39.007053957961034,,265240,2.6966690935486843,3.219119,2.004159e-05,0.00014390485,9.658405000000001e-05,0.00013776305,1.977897e-05,0.0478207,6.259889e-06,3.745001750000001e-05,0.019854055000000002,0.47328865000000003,0.59232115,0.32398915000000006,LFP,83,100
173640.80978667008,2.5116060866681534e-15,0.039769559331790834,425033.6876077609,329.5543235192916,-331.0543235192916,-0.26692115000000005,81.68116325000301,0.008542000025045127,81.67262124997796,,643640,2.6994544942251584,1.4593390000000002,1.959411e-05,0.00017513605,6.700195000000002e-05,5.9477150000000004e-05,2.762085e-05,0.0603577,1.8941789000000002e-05,4.943396750000001e-05,0.015438385000000002,0.027466949999999997,0.58871625,0.046895650000000004,LFP,90,49
124160.53853874863,2.3378742500773418e-15,0.012441998356251503,14957.759278215392,-4.184076478663652,2.684076478663652,-0.30324745,63.05060033395421,0.010043291957117617,63.04055704199709,,565470,2.698522393097067,0.5701390000000001,2.986293e-05,7.514245000000001e-05,2.0588050000000004e-05,0.00013028745,1.436889e-05,0.0893227,8.763005000000001e-06,9.975537500000002e-06,0.013625665,0.17187535,0.31729855,0.13757865,LFP,3,46
69185.2363927167,2.054618520259275e-15,0.02566088035514282,347696.2988850146,119.21328362098416,-120.71328362098416,0.30733175,21.64180512499297,0.010891208017710596,21.63091391697526,,130580,2.6978301885955447,1.545143,1.897743e-05,5.045485000000001e-05,8.163505000000002e-05,0.00013834715,2.137287e-05,0.0560929,6.004865000000002e-06,3.2515857500000005e-05,0.022028395000000003,0.49274095,0.45528185,0.28930895000000006,LFP,35,70
15503.812336238685,2.2467909027368312e-15,0.005778947693869904,97840.41048797476,161.8575406389187,-163.3575406389187,-0.29325875,59.21536820800975,0.010181916004512459,59.20518629200524,,527890,2.6986229160660695,0.46339700000000006,1.764795e-05,5.2960150000000005e-05,1.6833250000000004e-05,0.00014756405,1.6784130000000003e-05,0.0932383,4.800827e-06,5.654187500000001e-06,0.006641485000000001,0.46751255,0.04396925,0.12525945,LFP,46,77
120950.79411325946,2.5009244368163467e-15,0.02595618768098834,962730.21524175,318.50516898104775,-320.00516898104775,0.039123649999999954,81.54324591701152,0.014593333995435387,81.52865258301608,,724810,2.6991296207832636,1.982903,2.888193e-05,0.00024832525000000006,3.8790550000000004e-05,0.00012559705,1.305003e-05,0.07743370000000001,9.387893000000001e-06,1.63902425e-05,0.015867835000000004,0.45328765000000004,0.19142205000000004,0.32441394999999995,LFP,87,94
218888.61500060838,2.4376144844737014e-15,0.03608739114407172,313917.962839924,139.83561842925124,-141.33561842925124,0.23190024999999992,36.46652995800832,0.01772283297032118,36.448807125038,,250110,2.699361791332482,0.867451,2.9366490000000004e-05,9.773005000000002e-05,9.448975000000002e-05,0.00010765385,1.933671e-05,0.0778519,4.1577230000000004e-06,2.3847125e-06,0.024382705000000005,0.34753015000000004,0.26726655,0.54710355,LFP,41,31
20888.399363097862,2.1425224315289954e-15,0.04661987371138107,144034.68723824676,303.20369957601656,-304.70369957601656,-0.08867035000000001,20.95898691599723,0.011358791030943394,20.947628124966286,,119540,2.694294861044656,3.8885650000000003,2.474499e-05,6.331315e-05,2.1804850000000002e-05,8.747875e-05,2.407593e-05,0.05527990000000001,6.676678999999999e-06,3.066158750000001e-05,0.007458175000000001,0.32033705,0.27819335,0.24279925,LCO,83,96
24573.219972909097,2.7723239783792392e-15,0.28316123144415023,60469.72204642372,322.24084383926584,-323.74084383926584,0.47531655000000017,9.484754875011276,0.009353332978207618,9.475401542033069,,22630,2.6729002375067266,1.5951129999999998,2.5905990000000005e-05,6.202795e-05,7.299865000000001e-05,0.00011147305,2.7999750000000002e-05,0.061643500000000004,9.372845e-06,1.3615475000000004e-06,0.013286935000000001,0.59683465,0.31226585,0.49621605,LCO,90,13
145956.04351835686,2.4465687459634422e-15,0.08035315491996049,781664.6196403647,290.5706263348791,-292.0706263348791,0.56230025,34.1777694580378,0.015941667021252215,34.16182779101655,,212190,2.698101652176392,2.681229,2.0781390000000003e-05,0.00023105065000000004,4.494745e-05,0.00012937555,1.532037e-05,0.09905770000000001,2.3961170000000005e-06,1.84662725e-05,0.019062985000000005,0.59528295,0.35004355000000004,0.54697375,LCO,80,54
2490.0175156660366,2.52763866692171e-15,0.11222224559586845,11728.651508077211,196.1368105900049,-197.6368105900049,0.17502425,11.419965583016165,0.00992020801641047,11.410045374999754,,39880,2.6601195637320325,2.2918810000000005,2.529219e-05,0.00013316755,7.454305000000001e-05,0.00014621545,2.125551e-05,0.07325590000000001,5.203757e-06,8.457575e-07,0.004389655,0.51044685,0.26086505,0.33371235,LFP,55,27
53387.40546847158,2.3202811088268e-15,0.044003054082596804,124601.2731774787,356.7987825885721,-358.2987825885721,0.4244821500000001,64.59356362500694,0.012194917013403028,64.58136870799353,,511220,2.6983033413928013,0.832149,2.6048190000000005e-05,0.00019727215000000002,8.023555e-05,0.00014331145,2.7583950000000002e-05,0.0682489,1.9400357000000004e-05,3.386077250000001e-05,0.011698495,0.28910245,0.5761492500000001,0.48923045000000004,LCO,97,27
109331.2074791911,2.216110792851278e-15,0.0027106935376218573,439771.05089714064,239.19866188402798,-240.69866188402798,0.16860504999999992,435.36055962502724,0.009942416043486446,435.35061720898375,,4412800,2.699980733577551,0.260401,1.726851e-05,0.00014839675,3.1745350000000006e-05,0.00011844155,2.834553e-05,0.0462751,1.414433e-06,3.252724250000001e-05,0.016765165000000005,0.25294135,0.43754055,0.40812315,LFP,66,92
57478.92091279977,2.076601348952729e-15,0.009341430412223486,421257.1827152385,181.30396616742217,-182.80396616742217,0.58354615,31.815828374994453,0.015737832989543676,31.80009054200491,,249520,2.697004272553579,0.929049,1.9564950000000003e-05,4.566895e-05,3.0059650000000003e-05,0.00012368085,2.9209350000000002e-05,0.0770053,1.3204343000000001e-05,1.5373512500000002e-05,0.015785725,0.54895025,0.5394748500000001,0.42512104999999994,LFP,51,100
53813.4113656408,2.7070446754388384e-15,0.027162395734016794,137996.35784084938,121.951777322174,-123.451777322174,-0.26909825,94.07429529202636,0.009194542013574392,94.06510075001279,,846520,2.6980978413487793,2.2161850000000003,2.5576230000000003e-05,0.00017591725000000002,8.286805000000001e-05,7.221625e-05,2.772129e-05,0.043387300000000004,1.9381151000000003e-05,1.7301537500000003e-05,0.011499625000000001,0.05137375,0.12991455,0.47961345000000005,LCO,36,100
61553.902951227814,2.1676829464351766e-15,0.01726176526705409,201331.84113425607,238.9274755095267,-240.4274755095267,0.38833875000000007,55.805645083019044,0.025413333030883223,55.78023174998816,,480300,2.6983892587927105,1.007975,2.008659e-05,0.00010390405,6.481855000000001e-05,0.00010843815,1.8424650000000003e-05,0.0617803,5.824090999999999e-06,3.314599250000001e-05,0.012398215,0.35377825,0.39480095,0.56975955,LFP,66,64
79738.66981887707,2.5788601993521155e-15,0.10934058276088973,177763.30960986955,244.07927002797265,-245.57927002797265,-0.61631325,42.56471949996194,0.010901500005275011,42.553817999956664,,285440,2.699847777687885,2.063425,1.646157e-05,0.00016390735,7.990075e-05,9.458585e-05,2.5107510000000004e-05,0.05933290000000001,6.4951130000000004e-06,6.723387500000001e-06,0.012796795000000001,0.04107825,0.07893855,0.19366995000000004,LCO,69,34
