SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
210209.77230244112,2.6263645664034493e-15,0.7535511340758019,35633.444024099,6.0058315893528516,-10.805831589352863,0.24857430555555549,11.036916000011843,0.029240042000310495,11.007675958011532,,20920,2.6834326631570837,0.9803194444444445,2.984875e-05,7.504375e-05,5.764375000000001e-05,4.090902777777778e-05,2.432875e-05,0.0595125,3.080625e-06,4.43659375e-05,0.02296854166666667,0.4129618055555555,0.19818541666666667,0.5674270833333334,LCO,15,15
393.61499684567184,1.7174456579204088e-15,0.9673862392650108,2270.1599656596118,-9.200396692690731,4.40039669269072,-0.3906743055555556,6.7436389999929816,0.015508165990468115,6.728130834002513,Nan,90,3.166599659130539,3.1183472222222224,1.5908750000000002e-05,0.00021763958333333335,7.395625000000001e-05,6.495625e-05,1.318125e-05,0.06812083333333334,2.5883749999999996e-06,4.82984375e-05,0.008609791666666668,0.21842569444444443,0.17335625,0.14754375,LCO,12,5
16489.968865151513,2.3668929753267197e-15,1.1180733032852443,9171.275321759174,-9.113568723385121,4.31356872338511,-0.3143020833333333,8.495413959011785,0.00977104200865142,8.485642917003133,Nan,1800,3.3836240554679224,0.3395972222222222,2.064375e-05,0.00013013958333333333,8.803125e-05,0.00010933819444444443,1.513625e-05,0.0912125,1.9759375e-05,4.05503125e-05,0.020778125,0.12517291666666666,0.37321875,0.11730625,LCO,11,3
24281.569340275404,3.1088212408089304e-15,1.8010579143355498,38785.13442356362,0.7340756010188016,-5.534075601018813,0.21210902777777785,10.147115791987744,0.03796079198946245,10.109154999998282,,20250,2.69655013791288,3.6714583333333333,1.8801250000000002e-05,0.00022630208333333335,9.936875e-05,0.00010316597222222222,1.422375e-05,0.06219583333333334,4.279625e-06,1.8399062500000002e-05,0.012911875000000001,0.3633034722222222,0.5705409722222222,0.20826458333333334,LFP,14,47
96352.06674608361,2.3859175091739735e-15,0.08142510832155682,63324.122672961355,-4.3890111456075545,-0.4109888543924569,-0.27160902777777785,38.59441850001167,0.011557875011931174,38.58286062499974,,221570,2.6982626012928694,1.3376249999999998,2.3298749999999998e-05,0.00012185625,1.5406250000000002e-05,0.00013392013888888888,2.1571249999999998e-05,0.08022083333333334,1.304125e-06,1.94853125e-05,0.011112291666666666,0.018972916666666666,0.2258826388888889,0.41353541666666666,LCO,12,80
194651.80759912168,2.6955747926050412e-15,0.4488863856505995,168052.90394931147,-9.192130093348283,4.392130093348271,-0.052653472222222386,22.889365875002113,0.013373916008276865,22.875991958993836,,106230,2.694177676227611,2.933625,1.930125e-05,0.00019710625,8.233125e-05,0.00010594652777777777,1.259125e-05,0.09117083333333334,1.2917375000000001e-05,4.07359375e-05,0.017995625,0.3692034722222222,0.2943881944444444,0.21375486111111114,LFP,11,81
62692.200924245095,2.406665875486922e-15,0.0638129370142384,54507.355663360155,-4.391952223031893,-0.4080477769681181,-0.34158958333333345,47.538682166996296,0.025716958989505656,47.51296520800679,,294210,2.6975346038419086,0.9644861111111112,1.943875e-05,0.00013460208333333334,6.0893750000000006e-05,0.00013252986111111112,1.332875e-05,0.06240416666666666,6.430125e-06,1.9877187500000003e-05,0.011339791666666668,0.1382840277777778,0.4280395833333333,0.022086805555555554,LCO,12,79
56561.85019645337,3.339490679405322e-15,0.7315878978018335,25827.38319625467,-2.424055456427439,-2.3759445435725723,-0.10976875000000008,26.08142591599608,0.028244916000403464,26.053180999995675,,121980,2.6983777744224886,2.5668194444444445,1.795625e-05,0.00021090208333333332,7.113125000000001e-05,8.570347222222222e-05,1.672625e-05,0.08032916666666667,4.6921249999999996e-06,1.41228125e-05,0.008315208333333334,0.12525486111111112,0.3868215277777778,0.30815486111111107,LFP,13,55
38996.66901740413,2.6194157681882912e-15,0.1428401536165404,64244.87098099392,-0.00804460704635801,-4.791955392953653,0.05436597222222217,20.910506500003976,0.029449875000864267,20.88105662500311,,89690,2.698420418351078,2.681875,1.530125e-05,0.00024225625,1.718125e-05,0.00012510486111111111,2.089125e-05,0.043604166666666666,1.6005625000000003e-05,2.7171874999999996e-06,0.014128125,0.19523541666666666,0.4664715277777778,0.3226590277777778,LFP,13,94
1811.4813343225223,2.012850867017697e-15,1.3178028396723562,9885.352758107474,-8.670026987707203,3.870026987707192,0.06780486111111106,7.949462541000685,0.016959000000497326,7.932503541000187,Nan,250,2.769966742269169,3.4286805555555557,1.2423750000000001e-05,0.00022708958333333336,6.166875e-05,0.00013897708333333332,2.850875e-05,0.0500625,1.3877125e-05,8.485312500000002e-06,0.018074375,0.43828263888888885,0.4050951388888889,0.15442708333333335,LCO,12,8
65082.22708615249,2.26726362710729e-15,0.017107945150289034,265805.93968848896,-5.862473733156641,1.0624737331566294,-0.01430347222222228,8.23923208299675,0.011053790993173607,8.228178292003577,,10070,1.9753594600526683,2.5852916666666665,2.088375e-05,0.00014766875,2.5868750000000002e-05,4.1229861111111115e-05,2.421625e-05,0.0813875,2.9651250000000007e-06,4.08046875e-05,0.02473604166666667,0.5575118055555555,0.08698680555555555,0.2711979166666667,LFP,11,83
16607.625046320263,2.9144098268012424e-15,0.3517908534742444,4910.25930392428,2.2005836177437246,-7.000583617743736,0.4111520833333332,25.694398250008817,0.008995583004434593,25.685402667004382,,120860,2.698007742091848,1.2748194444444445,2.8571250000000002e-05,0.00022198541666666667,4.3531250000000004e-05,6.225208333333333e-05,1.471875e-05,0.06567083333333333,9.378125e-06,3.94434375e-05,0.005351875000000001,0.37666041666666666,0.44729652777777773,0.5171951388888889,LCO,14,36
108402.14593947622,2.4309211007211745e-15,0.8282025517807965,65848.54312224823,-9.458044009328432,4.658044009328421,-0.7505743055555556,11.797812541000894,0.023689125009696,11.774123415991198,,22460,2.675424393083798,2.650736111111111,1.251625e-05,4.8764583333333334e-05,6.689375000000001e-05,8.067708333333333e-05,2.406875e-05,0.08834583333333335,1.3365625e-05,2.46415625e-05,0.014343958333333334,0.03708263888888889,0.019546527777777777,0.12279652777777778,LCO,11,42
216543.41174495546,2.352041679519256e-15,0.9394430393434289,62084.77657393487,-1.492111414303949,-3.3078885856960625,-0.3862493055555556,10.47026979101065,0.013919500008341856,10.456350291002309,,24410,2.685233915523751,1.5450416666666664,2.2553749999999997e-05,8.218958333333333e-05,3.510625e-05,0.00010556458333333335,2.307875e-05,0.062212500000000004,4.568375e-06,4.06053125e-05,0.023621875,0.26046319444444443,0.035361805555555556,0.24792569444444443,LCO,13,20
5409.407818242572,3.0636760741008023e-15,0.1668115300963383,13563.016759621343,4.53989933814718,-9.339899338147191,-0.2778368055555557,11.764813749992754,0.012295124994125217,11.752518624998629,,32680,2.6937051523861104,2.0897083333333333,1.812625e-05,0.00023753125,7.529375e-05,4.0756250000000005e-05,2.008625e-05,0.0996125,3.9083750000000005e-06,3.8378125e-06,0.004923125,0.03847569444444444,0.12410763888888887,0.4895798611111111,LCO,14,58
6211.022960672347,2.1691856245904665e-15,0.6846435505891276,49956.61244244614,-1.0918989464801712,-3.70810105351984,0.03977986111111098,6.800567916987347,0.010836000001290813,6.789731916986057,Nan,680,3.43986148695474,3.2413194444444446,2.292625e-05,0.00013083958333333335,9.403125e-05,0.0001418034722222222,2.8636250000000002e-05,0.08427083333333334,1.5018375e-05,2.02759375e-05,0.019981875,0.1314826388888889,0.5861923611111111,0.2521048611111111,LCO,13,19
52294.776287862296,2.725183611885088e-15,0.29051256847234197,29036.065877830777,6.169113048514539,-10.96911304851455,0.21563263888888884,41.760455083000124,0.012790624998160638,41.747664458001964,,234290,2.6991775213339992,1.9034027777777778,2.590625e-05,0.00022872291666666667,7.541875e-05,0.0001160298611111111,1.201625e-05,0.06814583333333334,1.6110125000000002e-05,4.38365625e-05,0.008682708333333334,0.05748680555555556,0.4985118055555555,0.5896340277777777,LCO,15,67
166280.303596632,2.9399507048091937e-15,0.49334369982247006,60931.845149107256,-9.040847495647782,4.24084749564777,0.12000347222222219,25.914441375003662,0.028737915999954566,25.885703459003707,,113910,2.697777707210144,3.173236111111111,1.278625e-05,0.00021621041666666666,2.721875e-05,7.887430555555557e-05,1.524125e-05,0.04705416666666667,8.693375e-06,3.21903125e-05,0.016776458333333334,0.24055069444444446,0.2857020833333333,0.5237506944444444,LFP,11,71
14557.875610510413,2.0084676983858976e-15,1.2657638946182146,2650.6810840035296,-5.962145155442997,1.1621451554429854,0.3534631944444443,7.082673167009489,0.02981766700395383,7.052855500005535,Nan,200,3.3587567492191845,0.45043055555555556,2.131625e-05,0.00013565208333333334,4.189375e-05,4.543125e-05,2.181625e-05,0.09229583333333334,1.768875e-06,2.76803125e-05,0.021714375,0.22662013888888888,0.5468590277777777,0.5099840277777777,LCO,12,1
9668.761179080635,3.2677225817307578e-15,3.293556113740838,7813.866403280254,-10.869121133725486,6.069121133725474,-0.15795208333333333,8.406585042001097,0.012934333004523069,8.393650708996574,,9690,2.698624749784632,2.770541666666667,1.5713750000000002e-05,0.00023403125,7.031875e-05,8.231180555555556e-05,2.443875e-05,0.05034583333333333,6.784875e-06,2.22834375e-05,0.010079791666666667,0.12672986111111112,0.28406319444444444,0.3612548611111111,LFP,11,21
63736.67597843868,2.1376919040749473e-15,0.12411107389303969,42483.08299571861,-4.70326350054205,-0.09673649945796114,0.4067270833333333,14.09634425000695,0.009756792002008297,14.086587458004942,,47740,2.696958650618172,0.6573194444444443,2.6376250000000003e-05,5.182708333333334e-05,7.171875e-05,0.00013526458333333334,2.6103750000000002e-05,0.0778375,6.160624999999999e-06,2.5851562500000002e-05,0.01703020833333333,0.3875590277777778,0.46548819444444445,0.4836798611111111,LCO,12,32
250926.59207005025,2.554534369329544e-15,0.15112878209617223,239084.4787750413,1.9609318168466316,-6.760931816846643,-0.06519097222222225,15.461662166999304,0.017766874996596016,15.443895292002708,,60970,2.6913865194093862,1.591486111111111,1.4268750000000001e-05,6.031458333333334e-05,7.203125e-05,7.147986111111111e-05,2.1478749999999998e-05,0.0653625,1.0931875e-05,1.0011562500000002e-05,0.02471854166666667,0.2418618055555556,0.31454652777777775,0.30840069444444446,LCO,14,69
68032.67976628465,2.430847603905242e-15,0.3471579790840122,24260.14004592823,-4.916073367326106,0.11607336732609497,0.3074104166666666,21.75545520799642,0.028437082990421914,21.727018125005998,,96080,2.6938849741557487,2.315069444444444,2.1733750000000002e-05,0.00015353125000000002,1.256875e-05,0.00013405763888888888,2.5708750000000004e-05,0.051145833333333335,1.9008625e-05,3.06503125e-05,0.011698541666666668,0.16098263888888892,0.5554631944444444,0.5209645833333333,LFP,12,56
33043.02395267956,2.9657283882257296e-15,0.32773367414503607,16039.037043216607,-1.7339201810248923,-3.066079818975119,-0.21539513888888895,29.041657708003186,0.03096591599751264,29.010691792005673,,141340,2.6994145108238645,1.7614305555555554,1.8913749999999998e-05,0.00017563958333333333,7.325625e-05,7.549791666666667e-05,2.0313750000000002e-05,0.0512875,1.961375e-06,2.45590625e-05,0.008183958333333335,0.13754652777777776,0.48974375,0.08731458333333332,LCO,13,53
102646.66895110522,2.8942677463647444e-15,0.205527420329745,132987.19011005113,2.346182099566164,-7.146182099566175,0.22833402777777778,27.112586666000425,0.019508083001710474,27.093078582998714,,136780,2.698170967937056,1.8495694444444444,2.4713750000000004e-05,0.00023849375,9.123125e-05,7.580347222222223e-05,1.427125e-05,0.08467083333333333,1.0057375e-05,1.9987187500000003e-05,0.01569729166666667,0.5820131944444444,0.26636319444444445,0.3099576388888889,LFP,14,82
57577.50554232622,2.1946009264480276e-15,0.3457866082526425,69011.14553124813,0.3185489768310674,-5.118548976831079,0.2647993055555554,9.519869915995514,0.029976165998959914,9.489893749996554,,14290,2.0643058541933343,2.954736111111111,2.261125e-05,9.452708333333334e-05,2.236875e-05,9.459513888888889e-05,1.844625e-05,0.07479583333333334,1.2603875e-05,4.43384375e-05,0.015490208333333335,0.5031826388888888,0.3337215277777778,0.3578951388888889,LCO,13,55
86630.43441983139,2.3927272172601116e-15,0.14213085507000742,202473.0122356431,1.6706502192806383,-6.47065021928065,-0.3465062500000001,8.557930707989726,0.01238754099176731,8.545543166997959,,11920,0.5602911851693855,3.789152777777778,1.434375e-05,0.00011121041666666668,3.401875e-05,4.1856250000000004e-05,2.371375e-05,0.04897083333333334,1.0720125e-05,3.71953125e-05,0.024505625,0.1258284722222222,0.20056180555555553,0.2571034722222222,LCO,13,78
79633.93478058897,2.413716119380154e-15,0.19229707062817225,94102.4410205334,-8.545438135687306,3.7454381356872943,0.23071041666666658,33.33370695900521,0.010601208996376954,33.323105750008835,,178100,2.6971258121781414,2.354652777777778,2.3546250000000002e-05,0.00024015625,3.391875e-05,0.00013906875,2.661875e-05,0.0564375,1.9588875e-05,4.70746875e-05,0.016417708333333336,0.42050069444444443,0.3553548611111111,0.3848548611111111,LCO,11,98
154836.86461414068,2.868283668343064e-15,0.4069712366118658,108245.92151505337,5.854564790193336,-10.654564790193348,-0.028070138888888985,39.769682540994836,0.027366624999558553,39.74231591599528,,217400,2.6998851275251314,2.1488194444444444,2.821375e-05,0.0002496645833333333,7.385625000000001e-05,0.00012409652777777778,1.3938750000000001e-05,0.0754625,1.9506375000000002e-05,3.62465625e-05,0.015294791666666668,0.06568125,0.2395673611111111,0.5966812499999999,LCO,15,65
8826.482480263936,2.3942826698697924e-15,0.6011522474870448,6546.5590707672845,-5.623287438391394,0.8232874383913824,0.3253562500000001,12.579065583006013,0.017299707993515767,12.561765875012497,,35410,2.686771810745406,2.674486111111111,1.463375e-05,7.603541666666668e-05,8.985625e-05,0.00010609930555555556,2.2948750000000003e-05,0.04042916666666667,1.7515375000000003e-05,3.55728125e-05,0.006664375,0.2985673611111111,0.42623680555555554,0.5305520833333334,LFP,12,58
288852.0369380443,2.870915633852351e-15,1.102802207811197,150312.63087031414,-9.804078320416593,5.004078320416582,-0.034297916666666706,13.514548959006788,0.011187666998011991,13.503361292008776,,41630,2.699489555058211,3.435013888888889,2.454875e-05,0.00012316875,4.503125e-05,0.00012481458333333333,2.776875e-05,0.09734583333333334,1.8123125000000004e-05,8.5815625e-06,0.02144604166666667,0.25759513888888885,0.4750756944444444,0.16303125000000002,LFP,11,51
3569.7340150391187,2.0638334724386357e-15,1.5219966505658586,9992.40048509443,-9.723479002828,4.923479002827989,0.13835902777777787,6.554445166999358,0.011430792001192458,6.543014374998165,Nan,270,3.3293896494753916,3.720541666666667,1.982125e-05,6.477708333333334e-05,5.518125e-05,6.866875e-05,2.350625e-05,0.0643875,1.6640875000000004e-05,3.785531250000001e-05,0.013183125,0.3977201388888889,0.28791458333333336,0.38272430555555553,LFP,11,15
74565.55897655356,2.1953217573508402e-15,0.014090799732750478,37778.834499194236,-4.076055099140888,-0.7239449008591237,0.07378680555555539,117.77557716600131,0.008633582998299971,117.76694358300301,,975400,2.6990951829828833,0.22929166666666667,2.167625e-05,0.00015901458333333334,1.345625e-05,0.00014038263888888888,1.515625e-05,0.0645375,1.4248375e-05,3.4995312500000004e-05,0.011543958333333333,0.26759236111111107,0.25128541666666665,0.4849090277777778,LFP,12,62
5721.9833864086,3.2369771867020882e-15,2.9019752794722105,4388.073604528695,4.005789713625006,-8.805789713625018,0.1754798611111109,288.514808042004,0.0202618750045076,288.4945461669995,Nan,4550,2.936576569722841,2.1314027777777778,1.987125e-05,0.00012999375,8.176875e-05,4.124513888888889e-05,2.206375e-05,0.062462500000000004,8.668750000000001e-07,1.81034375e-05,0.007078541666666667,0.5285854166666666,0.2595618055555555,0.31733263888888885,LFP,15,17
48111.84852415343,2.790088191076603e-15,0.6756547418054025,28466.717595623013,-9.206622055999006,4.406622055998994,-0.04536041666666679,16.78695679100929,0.020270875000278465,16.76668591600901,,64280,2.694477595556836,2.9436527777777775,1.752875e-05,0.00018931875000000002,1.464375e-05,0.00014574513888888888,2.192875e-05,0.06020416666666667,1.8571375e-05,1.07471875e-05,0.011261041666666666,0.39878541666666667,0.13500625,0.3508479166666666,LFP,11,54
138125.7017432296,2.7281571719052804e-15,0.5730738215327107,72349.64049429893,-1.4511632032071446,-3.3488367967928667,0.36116597222222213,18.53249754200806,0.01423133400385268,18.518266208004206,,70470,2.690320904768492,3.4355416666666665,2.850375e-05,0.0001595104166666667,2.9306250000000004e-05,0.00012779375,1.283125e-05,0.07125416666666667,3.2538750000000002e-06,1.53053125e-05,0.015105208333333335,0.25923402777777776,0.5280118055555556,0.5039201388888889,LCO,13,66
72852.26246813353,2.1394485913984377e-15,0.050318530795512566,152457.9910343155,-2.0260102128309967,-2.7739897871690147,-0.40280208333333345,9.03766133300087,0.03502183299860917,9.00263950000226,,7840,2.4063145936134607,1.7514027777777776,1.854625e-05,6.381458333333333e-05,3.608125e-05,8.309097222222222e-05,1.8343750000000002e-05,0.06850416666666667,4.353875e-06,1.80621875e-05,0.024730208333333333,0.19130208333333332,0.27963819444444443,0.05625763888888889,LCO,12,44
4225.720877150542,2.1833434566912963e-15,0.2653968297184169,5130.3072676375905,-1.0568226210762788,-3.7431773789237326,0.3016743055555554,11.848670583989588,0.015328458990552463,11.833342124999035,,32200,2.6910979818315837,2.7647361111111115,2.638125e-05,9.070625e-05,2.0068750000000003e-05,0.00011167569444444443,2.672625e-05,0.054337500000000004,1.3566375000000001e-05,3.08084375e-05,0.004333958333333334,0.5689020833333333,0.5706229166666666,0.09214930555555555,LCO,13,75
152578.12646606145,2.6021606539535744e-15,0.2703580589106869,199132.0401430572,-1.3190722294988433,-3.480927770501168,0.25431041666666665,29.12197720799304,0.014127249989542179,29.1078499580035,,141730,2.6975112909982486,1.8923194444444444,2.194875e-05,0.00024281041666666668,8.508125e-05,0.00011448680555555554,2.345125e-05,0.07601250000000001,1.5692125e-05,4.35959375e-05,0.022003125000000002,0.5018715277777778,0.41419097222222223,0.2682479166666667,LCO,13,72
143568.94157608767,2.427510506727702e-15,0.03714215866900461,118932.11328076693,-0.5612536643196719,-4.238746335680339,-0.07043541666666686,26.483186541998293,0.024206417001551017,26.458980124996742,,151160,2.69756773987361,0.36070833333333335,1.800875e-05,4.952291666666667e-05,9.520625e-05,9.959097222222222e-05,1.286125e-05,0.06995416666666666,1.0255375e-05,6.986562500000001e-06,0.021437291666666667,0.20801875,0.20097152777777777,0.4505743055555555,LCO,13,45
115502.95004556912,2.586747095373371e-15,0.14571942161000986,96046.27566872221,-1.23093214190974,-3.5690678580902713,-0.35035763888888893,39.93706395800109,0.015590166003676131,39.921473791997414,,227140,2.6960518770801913,2.156736111111111,2.723375e-05,0.00020282291666666666,2.711875e-05,8.975208333333333e-05,1.873875e-05,0.09100416666666666,1.0665125e-05,7.5640625e-06,0.01105979166666667,0.10247430555555556,0.13648125,0.3406868055555556,LFP,13,96
4022.9731759202577,2.333090343663636e-15,-0.009009579312198118,18147.187670071842,10.561365502090183,-15.361365502090194,0.19252430555555533,8.5006374999939,0.023958874997333623,8.476678624996566,,12180,2.654599059336841,0.9629027777777779,1.699875e-05,0.00013851041666666666,9.649375000000001e-05,4.0679861111111115e-05,2.513875e-05,0.09842083333333335,1.0359875e-05,3.4197812500000004e-05,0.007125208333333334,0.23776458333333333,0.3374909722222222,0.54726875,LCO,15,43
138962.40441138338,2.1770981297476578e-15,0.3327285223565461,131144.2223122144,2.1838716107679303,-6.983871610767942,-0.5726729166666668,13.702723791997414,0.018924125004559755,13.683799666992854,,32240,2.682379092336905,1.4854027777777778,2.451375e-05,4.8881250000000006e-05,5.873125000000001e-05,0.00011966597222222222,2.3983750000000002e-05,0.09932083333333333,1.3417874999999999e-05,3.94778125e-05,0.018523541666666667,0.15131319444444444,0.16573541666666664,0.04027847222222222,LCO,14,38
430629.89021623554,3.0698617131021634e-15,0.21939724068355568,107747.78315849509,-1.763767749461941,-3.0362322505380703,0.25455624999999993,34.751567083003465,0.0400090830080444,34.71155799999542,,185920,2.6994030234686988,0.8193472222222222,2.913125e-05,0.00020643958333333334,6.859375e-05,6.232847222222223e-05,2.937375e-05,0.09775416666666667,2.7423749999999993e-06,1.4225937500000001e-05,0.022531041666666668,0.23161874999999998,0.40468541666666663,0.5482520833333333,LCO,13,31
30429.730221734146,2.8023594043008734e-15,0.7573634484124895,24446.274083890243,1.7009241398943047,-6.500924139894316,0.14688124999999996,10.527213792011025,0.016076125000836328,10.511137667010189,,25360,2.6853553685525324,3.410736111111111,2.6156250000000002e-05,0.00011132708333333336,3.4618750000000005e-05,6.724791666666666e-05,2.564125e-05,0.08596250000000001,1.9800625e-05,1.10634375e-05,0.008131458333333334,0.519079861111111,0.30823680555555555,0.2495645833333333,LCO,14,55
24007.496622556715,2.8900481970619673e-15,0.1386858129072911,15102.232867431409,5.938638429859182,-10.738638429859193,-0.2700520833333334,19.00609075000102,0.014893167011905462,18.991197582989116,,89840,2.6956825031977307,1.228375,1.211125e-05,0.00016820208333333332,5.346875e-05,4.104652777777778e-05,2.4466250000000003e-05,0.08119583333333333,1.9330375000000002e-05,8.939062500000001e-06,0.006381458333333333,0.061665972222222226,0.03708263888888889,0.5611993055555555,LFP,15,45
10998.745935897092,2.3162092156822566e-15,0.033320877984163916,49716.90312428059,-2.055155755560662,-2.7448442444393493,-0.05748819444444442,7.722395417004009,0.0188005840027472,7.703594833001262,,7520,2.6798305521714894,2.5879305555555554,2.925125e-05,7.043541666666668e-05,5.2993750000000004e-05,6.721736111111111e-05,1.379375e-05,0.09977916666666667,7.475125000000001e-06,4.676562500000001e-06,0.009216458333333333,0.40763541666666664,0.2553826388888889,0.20949375,LFP,12,84
18238.236439817214,2.7052933790834292e-15,0.29380574088261274,51230.05134794555,5.046299677937668,-9.84629967793768,0.12803402777777773,9.786374250004883,0.011258333994192071,9.77511591601069,,20640,2.481760643182892,3.2772083333333333,2.9226249999999998e-05,0.00022784791666666666,4.131875e-05,5.6186805555555563e-05,2.8316250000000002e-05,0.06712083333333334,4.964374999999999e-06,3.31871875e-05,0.011739375,0.49957708333333334,0.5310437499999999,0.02741319444444444,LFP,14,71
70596.73816241886,2.7338943604609085e-15,0.07316306534647495,7459.876717318264,6.810511954582935,-11.610511954582947,-0.45155902777777784,62.01453712499642,0.01259766700968612,62.00193945798674,,384840,2.6979572580452085,0.21081944444444445,2.794875e-05,0.00018733541666666667,2.1143750000000002e-05,5.643125e-05,1.540875e-05,0.08325416666666667,1.3824875e-05,2.76253125e-05,0.007481041666666667,0.06617291666666666,0.09001875,0.32224930555555553,LCO,15,15
33745.462615260054,3.1312786964441492e-15,1.1434451558793246,35024.593534110296,5.26517784822785,-10.065177848227862,0.34666180555555537,14.006980333011597,0.01646895801241044,13.990511374999187,,49280,2.6926591218449847,3.337902777777778,1.354125e-05,0.0002444729166666667,6.0531250000000004e-05,8.416041666666667e-05,1.967625e-05,0.09432916666666667,6.276125e-06,3.1812187499999996e-05,0.009021041666666667,0.49802013888888885,0.33855625,0.4400854166666667,LCO,15,54
