SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
128144.61337864115,2.9045800112409085e-15,0.4736600068161445,98385.99311416398,62.383334466305655,-63.883334466305655,0.026645150000000117,12.971905833052006,0.009507042006589472,12.962398791045416,,55690,2.6972000984013227,3.7749070000000002,2.6197050000000004e-05,0.00016175065000000003,9.178795e-05,6.593745000000001e-05,2.5058010000000004e-05,0.05703010000000001,1.0664201000000001e-05,2.1776832500000004e-05,0.022731685,0.5717714500000001,0.16315515000000003,0.22171855000000001,LFP,21,27
307430.84821999597,2.614702129330595e-15,0.005894719177995506,981553.3996823262,221.75286696224603,-223.25286696224603,-0.33254685000000006,135.3505902920151,0.009212209028191864,135.34137808298692,,1350660,2.6997110617236775,0.601907,2.5484790000000003e-05,7.949155000000001e-05,5.796775e-05,4.2551450000000004e-05,2.5698630000000004e-05,0.0954943,1.8981983000000002e-05,1.0486377500000002e-05,0.016725475000000004,0.022328050000000002,0.39022255,0.18490255000000005,LCO,62,93
150344.54512931823,2.2320227733522315e-15,0.028474073273838184,815601.7187948929,342.36037872267184,-343.86037872267184,-0.018513450000000042,48.96323337499052,0.008839750022161752,48.95439362496836,,379310,2.6985371198227943,1.843519,2.4539970000000004e-05,9.906565e-05,7.433065e-05,7.813975e-05,2.2295190000000002e-05,0.061681900000000005,1.5156623000000001e-05,4.3177167500000005e-05,0.017537545,0.19597095000000003,0.39925545000000007,0.31626015,LFP,93,78
63285.12593611711,2.6503453587690975e-15,0.05752859486565021,65688.95000268506,110.43530917020988,-111.93530917020988,-0.19548394999999996,77.22221266600536,0.009074875037185848,77.21313779096818,,604710,2.698691495901281,1.582117,2.7802110000000003e-05,0.00023331235000000002,8.424415000000001e-05,6.198735000000001e-05,2.190441e-05,0.0546373,1.5818537000000002e-05,4.769057750000001e-05,0.011278495,0.15208675000000002,0.17562185000000002,0.40680745,LCO,33,43
377068.280276813,2.3326304339683065e-15,0.025454316356084028,598367.869446029,292.2103120757461,-293.7103120757461,-0.14090895000000003,91.47256625001319,0.010625458031427115,91.46194079198176,,841230,2.6992722955939263,0.652941,1.848747e-05,0.00019078735,5.282245000000001e-05,9.538665e-05,1.8395670000000002e-05,0.0932029,1.8903179000000005e-05,4.5616527500000005e-05,0.019916425,0.17505544999999997,0.40248275,0.21155285,LFP,80,31
329515.5733248132,2.7423793240887717e-15,0.08396854950610073,99605.51272537504,30.001784786656685,-31.501784786656685,0.31581595000000007,42.85759945801692,0.009836708020884544,42.847762749996036,,299370,2.698756823012814,2.234805,2.4621510000000002e-05,0.00021615745000000002,2.3352850000000005e-05,0.00012893555,1.4517570000000001e-05,0.07820350000000001,8.117921e-06,9.015732500000001e-06,0.022174765000000006,0.32955284999999995,0.3492057500000001,0.56705735,LFP,12,41
42166.255275868054,2.290507100103694e-15,0.020411568591878725,126305.75656510949,130.62355271763172,-132.12355271763172,-0.18554835000000003,49.020731209020596,0.01275279198307544,49.00797841703752,,427340,2.698843584125627,1.768241,2.161227e-05,7.562965000000001e-05,7.244425000000002e-05,9.095475000000001e-05,1.3123650000000001e-05,0.06911830000000001,1.1746073000000002e-05,2.13570725e-05,0.008716495000000001,0.08457305,0.31070235,0.34917625,LCO,38,97
349347.4978440954,2.684875884884885e-15,0.07588015004471615,782608.5988496821,213.44799961069182,-214.94799961069182,0.08416425000000005,58.953518875001464,0.008837874978780746,58.94468100002268,,434070,2.6987866466925894,3.7738430000000003,2.794035e-05,0.00022187365,3.839725000000001e-05,6.483965e-05,2.067843e-05,0.0703219,6.2194970000000005e-06,3.69173975e-05,0.020317105000000002,0.14859395000000003,0.27615785000000004,0.5894124500000001,LCO,60,77
38753.200941755844,2.198483217751421e-15,0.02733151353707063,174909.4054796561,227.02753101309338,-228.52753101309338,-0.05720565,67.94502583303256,0.010392791999038309,67.93463304103352,,623750,2.699078420733083,1.762199,2.681589e-05,0.00016429795000000001,5.483485000000001e-05,0.00014688755,1.520661e-05,0.08775190000000001,1.4103659000000001e-05,4.334051750000001e-05,0.007989265,0.23783145,0.59119425,0.043768650000000006,LCO,63,78
512.215422664262,2.2943962599923814e-15,2.8691979963164473,357.76882015814607,45.07511329060567,-46.57511329060567,0.24499235000000008,5.453914000012446,0.009998375026043504,5.443915624986403,Nan,380,3.176574029736171,2.3692110000000004,2.023095e-05,0.00018704725000000003,8.184925000000001e-05,6.787125e-05,1.289451e-05,0.0669595,8.572529e-06,4.9000347500000006e-05,0.005335285,0.5282412500000001,0.5476817500000001,0.09906935,LFP,17,2
212569.82473516426,3.2324414819613313e-15,1.62531516590852,75517.41671563445,142.96518918349614,-144.46518918349614,-0.30571365000000006,13.046452625014354,0.009344458987470716,13.037108166026883,,53190,2.697611456440901,2.659759,2.2040670000000002e-05,0.00021666565000000003,4.970485e-05,8.423815e-05,2.1312030000000004e-05,0.08838490000000002,1.3004165000000003e-05,3.3540507500000006e-05,0.017854015,0.04174495,0.39723175,0.18530965000000002,LCO,43,9
64672.61273561524,2.5594468384887306e-15,0.02683140649373906,463019.30049003166,310.0531183424772,-311.5531183424772,-0.39135215,8.821498291974422,0.010372957971412688,8.811125334003009,,26780,2.684607314107459,1.858795,1.394481e-05,4.355425e-05,6.516325000000002e-05,5.644115000000001e-05,1.827597e-05,0.07720570000000002,1.1778346999999999e-05,1.0739525e-06,0.017539855,0.17234734999999998,0.25245165,0.11384885000000002,LFP,86,33
199052.06930406103,2.616197368773694e-15,0.11437324178133347,127447.99907523833,169.95700153258656,-171.45700153258656,-0.24243024999999996,28.19754666701192,0.00971520901657641,28.187831457995344,,181960,2.699475641646042,1.718271,2.8071930000000003e-05,0.00011707735,4.897675e-05,6.342505e-05,2.710299e-05,0.09073030000000001,2.9107190000000002e-06,2.56927775e-05,0.013786525,0.01235115,0.26740225000000006,0.40781635000000005,LCO,49,24
11926.223968141854,2.3051354277958566e-15,0.2924529654890778,8228.618841186044,144.78501476974535,-146.28501476974535,0.17505965,12.056004749960266,0.011295832984615117,12.044708916975651,,50150,2.6866816919216046,1.913325,1.800291e-05,8.432785000000001e-05,7.018525000000001e-05,9.926635e-05,1.759917e-05,0.0767983,1.9612019000000003e-05,3.66520775e-05,0.005282155,0.36147185,0.17400525000000003,0.56958255,LFP,43,16
25249.07146186434,2.4218665437369914e-15,-0.023078359894217502,135019.43408279377,36.58756684182906,-38.08756684182906,0.08617025,11.985675416013692,0.008589791017584503,11.977085624996107,,52320,2.6577221385089196,2.308221,1.386939e-05,0.00016726945000000002,2.2687750000000003e-05,4.7929350000000006e-05,2.1848970000000005e-05,0.0530983,1.9280369000000005e-05,9.487175000000001e-07,0.018572635,0.11783135,0.5816775500000001,0.31666135,LCO,13,97
391161.9674285756,2.6490020805591465e-15,0.09040430510019806,653385.6186631314,262.6058702295956,-264.1058702295956,0.6675503500000001,32.836813708010595,0.009617250005248934,32.827196458005346,,216640,2.6989744904392206,1.855983,1.9966350000000002e-05,0.00021694285000000004,5.9663350000000005e-05,8.176424999999999e-05,2.514171e-05,0.0980623,4.669355e-06,1.92211475e-05,0.024633445,0.52989325,0.56708685,0.50057025,LFP,73,35
9716.87386269536,2.204532791274768e-15,0.23897195562128884,8190.908585928046,125.43594297016861,-126.93594297016861,-0.19995615,9.411262416979298,0.008775916998274624,9.402486499981023,,28330,2.6916025316788703,2.5074929999999997,2.195049e-05,5.011885e-05,1.459765e-05,0.00011629214999999999,2.162541e-05,0.06572170000000001,1.9717949000000004e-05,1.3018797500000003e-05,0.005292445,0.32378265,0.27376245,0.13249875,LFP,38,19
312433.81568669906,2.469060589570909e-15,0.02253319997544589,273394.9609025625,88.03610865755758,-89.53610865755758,0.07222264999999994,89.43078733299626,0.010678374965209514,89.42010895803105,,824420,2.69953405504582,0.888579,1.4902950000000001e-05,0.00020721145000000002,7.517845000000001e-05,6.509375e-05,1.9388550000000003e-05,0.08124250000000001,1.2215333e-05,3.70411475e-05,0.020776795000000004,0.34594305000000003,0.57822605,0.07805355,LFP,27,48
79741.60990458746,2.6337915002016134e-15,0.010251892019107861,58984.66564701636,45.46474909850051,-46.96474909850051,-0.0649405500000001,170.14106620900566,0.018999584019184113,170.12206662498647,,1653160,2.6999038378714166,0.900055,1.221123e-05,0.00022599175,3.8735650000000006e-05,4.005005e-05,2.259129e-05,0.042786700000000004,1.4023073e-05,2.0419047500000002e-05,0.012584695000000002,0.31982375,0.25610375,0.28913194999999997,LFP,16,86
117463.00902605546,2.8184013954845676e-15,3.3655436037139865,33007.602790601086,172.2388161313171,-173.7388161313171,-0.07160755000000008,7.8858337919809856,0.013053999980911613,7.872779792000074,,12740,2.6862893122321223,3.7258870000000006,2.041869e-05,0.00010153525000000001,2.9928250000000006e-05,7.998555e-05,1.661241e-05,0.0543763,1.7828831000000003e-05,1.73436125e-05,0.016558945000000002,0.10288665,0.24337745,0.51212835,LFP,52,7
23780.456158661866,2.2004059353733538e-15,0.015800847939927913,17484.28746637457,38.255074878935844,-39.755074878935844,-0.040048450000000124,51.26435312500689,0.009092791005969048,51.25526033400092,,454030,2.699522556400865,0.974459,2.573031e-05,6.312625000000001e-05,6.557635000000001e-05,9.377625000000001e-05,1.735419e-05,0.0436249,1.1889623e-05,2.6130357500000004e-05,0.008524765,0.05632385,0.56370025,0.26992745,LCO,14,66
8837.6177256484,2.6741569480599913e-15,0.08469959854449059,15330.187058440999,247.52074923942394,-249.02074923942394,-0.10992804999999994,52.82596008304972,0.03955908300122246,52.7864010000485,,387520,2.6985459938103014,1.334623,2.2844550000000005e-05,0.00021191965000000003,7.433605e-05,0.00013242365,1.731585e-05,0.0530923,7.874381e-06,1.6061562500000003e-05,0.004843675,0.19712145000000003,0.42122115000000004,0.20172935000000003,LCO,69,27
66189.9034438907,2.3679781453899842e-15,0.22257842670233985,242955.8969543788,342.5870013309252,-344.0870013309252,-0.04232585,13.312324874976184,0.008605375012848526,13.303719499963336,,62420,2.697583216538721,2.100703,2.160327e-05,7.960915000000001e-05,9.298945e-05,0.00014837695,2.9354610000000003e-05,0.0438805,3.400571e-06,1.3988997500000001e-05,0.021310825000000002,0.30403535000000004,0.19283215,0.39080665,LFP,95,21
105471.1395606796,2.1815787745954028e-15,0.0530347001081974,690883.8689276227,272.11697881137695,-273.61697881137695,0.55343255,19.847769040963612,0.009156082989647985,19.838612957973965,,114420,2.699470075258868,2.901667,2.999415e-05,9.695514999999999e-05,8.248735000000001e-05,9.856565000000001e-05,1.8518070000000003e-05,0.0559747,3.01277e-07,2.9485962500000003e-05,0.022156495000000002,0.5948345500000001,0.5688391500000001,0.31975885,LFP,75,75
65299.71525356431,2.115500424547029e-15,0.022164855115346785,185141.02223755277,192.67466974079582,-194.17466974079582,-0.48989985,44.09384145803051,0.008769083011429757,44.08507237501908,,338100,2.6974825147137507,0.9919389999999999,1.442127e-05,8.693395e-05,4.072825e-05,0.00010719735000000002,1.961625e-05,0.09667210000000001,9.386903e-06,4.3864722500000005e-05,0.009943735000000002,0.30096735,0.08229565,0.05683715,LFP,54,49
164372.91890423754,2.3723408582205827e-15,0.035693466652248824,487912.4706597647,80.36083074541207,-81.86083074541207,-0.54471675,46.63755354098976,0.012738707999233156,46.62481483299052,,359180,2.6999177098278473,2.725651,2.9192790000000002e-05,0.00011061355000000002,5.610745e-05,0.00014535085,1.908039e-05,0.0500227,1.1358785000000001e-05,1.3632597500000002e-05,0.023717425,0.16370385000000004,0.07879695,0.14278245,LFP,25,94
93514.81460521,2.8201610974890923e-15,0.12455983838990424,51632.537541979334,48.79518623776225,-50.29518623776225,-0.18122954999999996,49.09935641696211,0.009515832993201911,49.08984058396891,,351060,2.6993860386737714,2.8261990000000003,2.202015e-05,0.00023691595,7.893955e-05,6.096325e-05,2.054685e-05,0.0827071,4.161089e-06,4.5118062500000005e-05,0.011015155,0.17387545,0.14707765,0.42781735000000004,LCO,17,45
5664.5954744669725,2.290267979880337e-15,0.6946655936299067,6205.189492712392,7.414108123199714,-8.914108123199714,-0.11659505000000003,5.76004716596799,0.010890582983847708,5.749156582984142,Nan,1170,3.6437146309068624,2.706233,2.422497e-05,9.165895000000001e-05,9.348625000000002e-05,0.00013925025,2.655741e-05,0.07148890000000001,1.0503029000000002e-05,3.6697325000000004e-06,0.018122605000000003,0.30693814999999997,0.14735495,0.35911185,LFP,6,7
49065.83633461264,2.150743953508035e-15,0.014681838325654496,245851.74035944557,134.7520880000587,-136.2520880000587,-0.10483635000000002,49.65446258301381,0.008774292015004903,49.645688290998805,,437130,2.699120328439761,1.029483,1.995411e-05,0.00012547945,9.564265000000002e-05,7.875355000000001e-05,2.292411e-05,0.0443509,2.0911970000000005e-06,4.385333750000001e-05,0.017009395000000004,0.5919199500000001,0.054453549999999996,0.17879015,LFP,39,78
133998.35116590656,2.461994118326441e-15,0.004718535309003232,241179.2998573621,19.78515367365616,-21.28515367365616,-0.41083395,17.484849625034258,0.008996709017083049,17.475852916017175,,97860,2.6805215226377017,2.357127,1.955343e-05,0.00013894465,6.343795000000001e-05,6.718375000000001e-05,2.557083e-05,0.0922723,1.2737855e-05,1.7921975000000002e-06,0.024318865000000002,0.18249535,0.13378495,0.20288575,LFP,9,70
14295.723188872546,2.5696023800078947e-15,0.5023538399721216,9695.038395977406,115.30911950480012,-116.80911950480012,0.2690938500000001,20.43849416699959,0.008718833036255091,20.429775333963335,,103950,2.6945175927963034,2.251297,2.121609e-05,0.00019464505,9.743275000000001e-05,0.00014279005,1.376121e-05,0.0423271,4.888343e-06,4.9724037500000006e-05,0.008224675,0.37282345,0.5005053500000001,0.32576505000000006,LCO,35,17
82683.8015470413,2.1755657719379393e-15,0.031021974388995066,110624.34944003998,34.32045254199943,-35.82045254199943,0.2742032499999999,25.560791000025347,0.009175459039397538,25.55161554098595,,169720,2.695238186512076,2.360319,1.841493e-05,7.438015e-05,7.119865000000001e-05,9.386095e-05,2.4823110000000004e-05,0.0999073,2.207027e-06,2.34751775e-05,0.013458085000000002,0.46890495000000004,0.49032195,0.24497635,LFP,13,90
179257.5892709453,2.2953701097071737e-15,0.049448408756702915,629365.8854292781,130.12559494319802,-131.62559494319802,-0.16509304999999996,38.30928175000008,0.008984042040538043,38.300297707959544,,276660,2.698499636787353,3.280793,2.843229e-05,9.956335e-05,9.894835000000001e-05,0.00010228145000000001,1.541721e-05,0.0608215,8.127623e-06,3.12328175e-05,0.021345895000000004,0.12960185000000002,0.21679205,0.41851305000000005,LFP,38,93
63266.21748533964,2.1304197462694398e-15,0.024349794877167232,109062.77234267176,45.964343662877205,-47.464343662877205,-0.14161105000000007,18.8938753749826,0.02659045800101012,18.86728491698159,,116470,2.698088051210802,1.858339,2.6555070000000004e-05,4.2974650000000004e-05,2.9324350000000003e-05,7.722014999999999e-05,2.714097e-05,0.0592285,3.3106789999999995e-06,1.90186925e-05,0.015770815,0.44106285,0.08628404999999999,0.26104205,LCO,16,80
121899.97953889519,2.3433170240018588e-15,0.018211941001318063,527757.5396897483,219.07651631408487,-220.57651631408487,0.08427045000000011,37.825431458011735,0.008546416007447988,37.81688504200429,,288820,2.6973660763400775,1.244981,1.356303e-05,7.814125e-05,7.269895e-05,6.551505e-05,1.6022370000000002e-05,0.0413689,1.2067625e-05,1.46097275e-05,0.021746575,0.46206095,0.02540785,0.52680165,LFP,61,76
7942.002153580366,2.6606786216328355e-15,0.020580525490412473,7118.005312700222,14.843399826319178,-16.343399826319178,0.19236435000000018,31.07203841599403,0.010051707969978452,31.06198670802405,,222630,2.699544694421086,1.8153609999999998,2.810613e-05,7.121755e-05,9.533845e-05,7.343395e-05,1.530273e-05,0.045487900000000005,1.7565770000000003e-06,3.1757225000000002e-06,0.006183685,0.4694890500000001,0.48074625000000004,0.17212905,LFP,8,95
17215.06422845378,2.300633424718546e-15,0.04708751530597529,1189.9159716505285,11.127782340331251,-12.627782340331251,-0.027499150000000028,71.56542129197624,0.008700541977304965,71.55672074999893,,586820,2.6998420617473164,0.316641,2.4161610000000003e-05,0.00019595755000000002,9.896005e-05,0.00014879935,1.3485450000000001e-05,0.0614383,1.7787647000000004e-05,4.5774927500000006e-05,0.006580165000000001,0.15664745000000002,0.33573605,0.41011735000000005,LCO,7,10
233049.6964081914,2.2835178264521116e-15,0.01313960294605482,159642.32670037413,26.640146738996712,-28.140146738996712,-0.06992014999999996,51.98254300002009,0.010224291996564716,51.97231870802352,,460920,2.6993387698617286,1.085685,1.4263230000000001e-05,7.083745e-05,8.066575000000001e-05,4.447315e-05,1.448427e-05,0.09351910000000001,1.9675973000000002e-05,3.21728225e-05,0.016740595,0.29443605,0.36119455,0.20444925000000003,LFP,11,89
302238.98260284855,2.319008665551516e-15,0.036292571299747264,720205.5953022338,245.94377459958474,-247.44377459958474,0.10883805000000002,68.47822012496181,0.00853175000520423,68.4696883749566,,540580,2.6988398507249096,2.0350770000000002,2.187273e-05,0.00017588575,3.7220950000000005e-05,8.661855e-05,1.897617e-05,0.09972130000000001,8.681825e-06,4.957702250000001e-05,0.016268515000000004,0.20675615000000003,0.46397845,0.36810345000000005,LFP,68,70
100559.94085134022,2.738331976823938e-15,0.05710243180435138,647549.3851316728,227.52139162614472,-229.02139162614472,-0.01018264999999996,45.88818554201862,0.010159542027395219,45.87802599999122,,324220,2.6992564466162556,2.658201,2.5925430000000003e-05,0.00022447135000000002,7.798555e-05,0.00014565555,1.5296070000000002e-05,0.09451330000000001,1.8564401000000004e-05,4.004847500000001e-06,0.015677365000000002,0.5119041500000001,0.30984095,0.09807225,LFP,64,70
81360.07077116694,2.1903024212918955e-15,0.0339520345446884,205555.94840732412,157.56968547129836,-159.06968547129836,-0.53786685,26.470040333049837,0.010367833019699901,26.459672500030138,,178780,2.697536795580473,1.137061,2.987031e-05,5.525545e-05,3.5087950000000003e-05,0.00012979685,2.7871950000000003e-05,0.09634030000000002,1.1472041000000002e-05,1.5811587500000002e-05,0.013432675,0.13963775,0.061952450000000006,0.19054295000000002,LFP,45,38
259911.48106561005,2.4376114717661767e-15,0.03153095401942003,687314.4892223533,307.2631542280974,-308.7631542280974,-0.15708674999999994,43.87519216700457,0.008815917011816055,43.866376249992754,,334100,2.6976351777873226,1.8787449999999999,1.916715e-05,0.00010537405000000003,1.785745e-05,5.528615e-05,2.9857350000000003e-05,0.0642925,3.5688710000000005e-06,2.51284775e-05,0.017919325,0.19882065000000004,0.13850495000000002,0.43558765000000005,LFP,84,66
110547.44570246652,2.6507987212273834e-15,0.7864332060747647,31010.73719355592,266.1885414924405,-267.6885414924405,0.33655445000000006,18.873961499950383,0.009068624989595264,18.864892874960788,,95740,2.6994887376524583,1.093019,1.2962370000000001e-05,0.00018374605000000003,5.609485e-05,0.00013757605,1.547409e-05,0.0573439,1.9777547000000004e-05,3.9907197500000006e-05,0.014792005000000002,0.14203315,0.57565955,0.54886175,LCO,76,6
341134.63781916705,2.983425298047949e-15,0.28733383363761256,42007.51701225109,6.737821806829793,-8.237821806829793,0.06121914999999989,23.7266050420003,0.01508683298015967,23.71151820902014,,140370,2.6977354384898695,2.5166890000000004,2.7923610000000002e-05,0.00019028545000000002,8.806645000000001e-05,7.940145000000001e-05,1.357023e-05,0.08145010000000001,1.3289285e-05,1.94359775e-05,0.024207775,0.31039554999999996,0.52632965,0.15449395000000002,LCO,6,24
140319.37347414807,2.093232314246213e-15,0.14377149504277417,85707.68861387979,33.73636558633258,-35.23636558633258,0.36479185000000014,10.557858916989062,0.008969917020294815,10.548888999968767,,39110,2.6949268743542536,2.3263470000000006,1.668369e-05,5.077405e-05,6.754735e-05,0.00014450824999999998,1.2458910000000001e-05,0.0957259,6.594113000000001e-06,4.70257925e-05,0.021643465,0.42970535,0.43722785000000003,0.42785865,LCO,13,28
63828.42526687766,2.3731377312931952e-15,0.004529499042580242,134911.43263238354,111.47942565816885,-112.97942565816885,-0.2865976499999999,294.01593104202766,0.00883737503318116,294.0070936669945,,3032700,2.6998017870381363,0.329561,2.8907490000000003e-05,0.00021527335,4.0070350000000005e-05,5.945405000000001e-05,2.5325310000000004e-05,0.0991699,5.554415000000001e-06,3.96398975e-05,0.009275095,0.4275754500000001,0.020381049999999998,0.19544585,LFP,33,72
