SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
70541.11132427212,2.153451650283696e-15,0.07631922167082472,11258.861327737839,3.0699993872179334,-7.869999387217945,-0.201735,22.324861583,0.008639041999998653,22.316222541000002,,108560,2.6969668183099484,0.3805,1.4529000000000001e-05,6.593500000000001e-05,1.8145000000000003e-05,8.3725e-05,1.3899e-05,0.07741,1.2129500000000001e-05,4.423325e-05,0.0083575,0.11649499999999999,0.556045,0.055725,LCO,14,23
62379.99991233831,2.1076394902306643e-15,0.1479327990962029,96535.16020142051,4.738179519943131,-9.538179519943142,0.07084499999999994,7.22534866700002,0.008165334000011626,7.217183333000008,,8370,0.23876028166140045,3.5117,2.0631e-05,4.8715000000000004e-05,1.8505e-05,4.3135e-05,1.8381e-05,0.06781000000000001,3.0808999999999996e-06,3.700625e-05,0.015077500000000002,0.589675,0.016785,0.394385,LFP,14,86
32943.95916846108,3.344584854353536e-15,0.7658898342969344,14155.196188100512,-2.7388859564729557,-2.0611140435270556,0.13456499999999993,21.68699379100002,0.010711708000002318,21.676282083000018,,95450,2.696511872226635,1.4901,2.9019e-05,0.00023792500000000002,6.9175e-05,0.00010000500000000002,1.9263000000000002e-05,0.07711000000000001,1.7475500000000002e-05,8.939750000000002e-06,0.008609499999999999,0.36252499999999993,0.564895,0.137145,LCO,13,32
68074.92927521256,2.6999815438655986e-15,0.2287061161719821,228938.57683076587,0.3149409431131076,-5.114940943113119,0.24076500000000023,9.410585374999982,0.008940250000023298,9.401645124999959,,23190,2.683033886056789,3.2913000000000006,2.4177000000000002e-05,0.000204745,3.9925e-05,0.000121455,1.7949e-05,0.07093,1.21691e-05,1.06925e-06,0.023708500000000004,0.372555,0.5637150000000001,0.234495,LCO,13,78
19612.606596298196,2.6331766709641187e-15,1.6546114160350076,12002.869374692164,-10.144001191341772,5.344001191341761,0.24430499999999988,9.227656209000031,0.012563709000005474,9.215092500000026,,20270,2.6896480289732616,3.4052999999999995,1.6401e-05,7.7275e-05,8.7625e-05,9.274500000000001e-05,2.2826999999999997e-05,0.05335,3.0017000000000004e-06,2.240375e-05,0.009008500000000001,0.253965,0.38140499999999994,0.538935,LCO,11,46
1914.2807398609407,2.4516198170507924e-15,0.14518342970699039,3058.18756903458,-2.441385283084003,-2.3586147169160085,-0.2760750000000002,7.771456582999974,0.00867195799997944,7.762784624999995,,12770,2.2965751196346953,0.9277,1.2711e-05,0.00011801500000000001,9.977500000000001e-05,5.1165e-05,1.7085e-05,0.04057,5.8331e-06,4.195625e-05,0.0058585,0.305295,0.022095,0.32653499999999996,LCO,12,26
97893.05269549138,2.5457177606852435e-15,0.0689939652751435,124616.11544546788,3.116600019062254,-7.916600019062265,0.234865,41.22694975000002,0.012888792000012472,41.214060958000005,,249620,2.6996965188084654,1.1937,2.9936999999999998e-05,0.00017345499999999999,6.800500000000001e-05,8.4275e-05,2.0667e-05,0.06229,1.0189099999999999e-05,2.0572250000000003e-05,0.016253499999999997,0.427425,0.45279499999999995,0.284645,LCO,14,97
148437.7938707408,2.556593343667841e-15,0.12192500370724209,127054.12806910391,-8.92427602505623,4.1242760250562185,0.2755749999999998,16.614798457999996,0.010787624999977652,16.604010833000018,,77940,2.697699487568019,1.4597,2.6841000000000003e-05,0.000140695,5.0725e-05,7.4155e-05,1.3161e-05,0.07608999999999999,1.08623e-05,2.9997500000000004e-06,0.0201385,0.5053049999999999,0.34069499999999997,0.35957500000000003,LCO,11,68
102254.2704335189,2.807213568789968e-15,0.2900192661837863,135148.52737970318,-8.516044243958994,3.716044243958983,0.08618500000000007,12.254186042000015,0.008923084000002746,12.245262958000012,,44000,2.6844338356719124,3.7663000000000006,2.2467e-05,0.00016463499999999997,6.1345e-05,6.7225e-05,2.2233000000000002e-05,0.05863,8.0705e-06,3.44525e-06,0.019571500000000002,0.221515,0.464005,0.33066500000000004,LFP,11,95
252603.72009876926,2.3410870241310694e-15,0.28777175131234517,115151.04360945911,5.8610627482754225,-10.661062748275434,-0.3958450000000001,12.902007207999986,0.008319792000008874,12.893687415999977,,47160,2.6902434755199405,1.2165,1.9461000000000002e-05,9.0085e-05,2.6605e-05,9.010499999999999e-05,2.3025e-05,0.09625,1.92179e-05,2.369075e-05,0.0191305,0.350135,0.044515,0.139505,LFP,15,32
7159.574609919291,2.124316503743245e-15,0.023088707459919533,27407.32504641722,2.2325558502858485,-7.03255585028586,-0.409415,7.14618866699999,0.008678042000042296,7.137510624999948,,9810,2.352295476951215,3.2495,1.2297000000000001e-05,0.00010394500000000001,1.0585000000000001e-05,8.801499999999999e-05,2.6481e-05,0.07813,5.3183e-06,4.205525e-05,0.0071395,0.21030500000000002,0.099975,0.21030500000000002,LCO,13,75
935.8465583016647,2.6887842555315935e-15,1.1573511133704546,5320.389859739655,-4.6803634036468935,-0.11963659635311785,-0.23123499999999997,6.144395125000017,0.008573375000025862,6.135821749999991,Nan,2460,3.4332776005063166,3.6105,1.4277e-05,0.00022364500000000002,8.357500000000001e-05,0.00011199500000000001,2.0505e-05,0.07237000000000002,7.247e-07,7.504250000000002e-06,0.0056485,0.32830500000000007,0.156025,0.21443500000000001,LCO,12,27
0.0,2.7395962291914723e-16,-0.061467585881302966,109.63460014371654,-18.056093776529394,13.256093776529383,-0.06013499999999994,5.695694833000005,0.008184207999988757,5.687510625000016,,10,2.156260414898041,2.9873000000000003,2.2989e-05,6.572500000000001e-05,1.3555000000000002e-05,0.00011100499999999998,1.4367e-05,0.041890000000000004,1.2921500000000002e-05,2.487875e-05,0.0053965,0.160745,0.48170500000000005,0.227415,LCO,15,1
48852.820791476675,2.5304038822335953e-15,0.07954263132226391,11436.167549552873,-4.541625158001047,-0.25837484199896465,0.3646649999999997,60.14304550000003,0.008714666000003035,60.134330834000025,,388940,2.698536685403258,0.37670000000000003,1.6491000000000002e-05,0.00020789500000000001,9.8695e-05,0.000110235,1.6419e-05,0.06367,7.9319e-06,3.161075e-05,0.009743500000000002,0.241575,0.5076649999999999,0.5454249999999999,LFP,12,30
14500.861802629535,3.296308398480218e-15,0.5420488873575484,7229.686156783354,1.3141702140134441,-6.1141702140134555,0.2631850000000001,22.12279966600005,0.014941375000034895,22.107858291000014,,106190,2.6958917228343786,2.1018999999999997,1.7445e-05,0.000223855,8.9155e-05,5.6555e-05,1.2099e-05,0.04795,1.71785e-05,3.086825e-05,0.0060055,0.40205500000000005,0.527725,0.263405,LFP,14,54
785553.0298933736,1.2471036431561822e-15,5.263720828716316,272.7782818796138,106735.85585385739,-106740.65585385737,0.6885749999999998,5.598144999999988,0.009798750000015843,5.588346249999972,,20,2.5762684779457863,1.6117,2.3979000000000002e-05,8.336500000000001e-05,5.4775e-05,0.00012068499999999999,2.8911e-05,0.08551,1.1317700000000002e-05,3.576875e-05,0.0083995,0.547195,0.576695,0.49468500000000004,LFP,11,1
88982.31224648713,2.4380541050522103e-15,0.03837311663838513,87863.73073740538,-0.46699156565594535,-4.333008434344066,-0.18462500000000004,98.44191245900004,0.008552124999994248,98.43336033400004,,710320,2.6997100139886023,0.7224999999999999,2.6427000000000003e-05,0.000217555,5.7925e-05,9.692500000000001e-05,2.7831e-05,0.06805,1.4861899999999999e-05,4.017425000000001e-05,0.0127885,0.17136500000000002,0.056315,0.517695,LCO,13,92
194308.40257313458,2.6141115070918595e-15,0.751284230957191,131083.75618477608,-9.312705151365925,4.512705151365914,0.21244499999999988,16.473021416999927,0.008975041999974565,16.464046374999953,,68860,2.6963439714172543,3.5459,2.9703e-05,0.00017513499999999998,4.1725e-05,0.000145545,1.5861e-05,0.09361,1.2030499999999998e-05,2.5274749999999997e-05,0.018353500000000002,0.324765,0.459875,0.35780499999999993,LCO,11,67
196105.92329209868,2.7882503277170766e-15,0.13805546852925493,82689.85662329652,2.67814253293961,-7.478142532939621,-0.07665500000000003,33.467772958999944,0.014690834000020914,33.45308212499992,,193370,2.6978405558193304,0.9467000000000001,2.3151e-05,0.00019592499999999998,3.8935000000000006e-05,7.6245e-05,1.2801e-05,0.04129,1.1674099999999997e-05,1.7899250000000003e-05,0.0222175,0.34364500000000003,0.13006500000000001,0.379635,LFP,14,46
47408.54525017591,2.6391656507246266e-15,3.2252956239755886,12723.709142745274,-6.387631217031682,1.5876312170316709,-0.3775550000000001,8.15684929200006,0.00856179200002316,8.148287500000038,,14070,2.6999922913618826,2.0829,2.4087e-05,0.000183955,1.2835000000000002e-05,0.000147745,1.3395e-05,0.06283,1.6960700000000002e-05,2.6314250000000003e-05,0.0134815,0.143635,0.219155,0.189655,LFP,12,13
23179.41463923529,3.148310494022081e-15,2.4848265633973146,19022.93379909122,-11.100743563209193,6.300743563209181,-0.11677499999999996,7.480207167000003,0.008738167000046815,7.471468999999956,,9760,2.6861615691843928,1.4293,2.8137000000000002e-05,0.00024989500000000003,7.9885e-05,8.9555e-05,2.1945e-05,0.07453000000000001,1.82477e-05,1.908725e-05,0.016064500000000002,0.5696150000000001,0.17195500000000002,0.071655,LFP,11,14
77434.95305042704,2.4385150211802153e-15,0.09154926179535394,64562.36150590057,-0.7578178746843776,-4.042182125315634,-0.3120649999999999,43.94844320800007,0.008262875000013992,43.94018033300006,,265490,2.699114352059287,0.9733,2.3385e-05,0.00015875500000000003,9.212500000000002e-05,8.8235e-05,2.2953000000000002e-05,0.08791,8.5655e-06,4.3787750000000004e-05,0.0110665,0.21561500000000003,0.32122500000000004,0.08109499999999999,LFP,13,67
488982.58523602976,1.4840287885828072e-15,1.593776160587268,4092.424233104189,7111.565394828402,-7116.365394828401,-0.363395,5.81603733399993,0.01412454199999047,5.801912791999939,Nan,40,2.9442359041426034,1.7599,2.5041e-05,4.0315e-05,6.125500000000002e-05,0.000138725,2.5761e-05,0.06577,1.5574700000000002e-05,7.405250000000002e-06,0.0204745,0.38376499999999997,0.012065,0.170775,LCO,11,2
244423.47344852536,2.9703403459010456e-15,0.44445085273077184,129922.9509244715,-1.550363325596848,-3.2496366744031633,0.15639499999999995,21.09628950000001,0.008800082999982806,21.08748941700003,,97270,2.6977676587475634,1.3533,2.4195e-05,0.00022196500000000002,5.0275e-05,0.000127175,1.8273e-05,0.08863000000000001,4.871e-07,1.0721750000000001e-05,0.023204500000000003,0.45397499999999996,0.423885,0.208535,LCO,13,35
150758.17577985872,3.018782948573091e-15,0.9154130834254843,25105.353116858383,-2.5015293042512923,-2.298470695748719,0.5280950000000001,12.354163208000045,0.008637708000037492,12.345525500000008,,41880,2.695205530870777,1.3153,2.9829e-05,0.00020453500000000002,2.3905000000000002e-05,6.5465e-05,1.5087e-05,0.08251,9.9713e-06,5.425250000000001e-06,0.015665500000000002,0.578465,0.540705,0.33892500000000003,LFP,13,21
96872.55319063544,2.2006618905897814e-15,0.0899375684480753,145230.20163107204,3.266264965029251,-8.066264965029262,-0.12798500000000002,21.91274450000003,0.009037750000061351,21.90370674999997,,109410,2.696892030985774,1.7751000000000001,1.9785e-05,0.00010499500000000001,1.7155e-05,0.00014136499999999999,1.6815e-05,0.045790000000000004,5.8727000000000005e-06,2.3443250000000003e-05,0.0188575,0.390255,0.351315,0.060445000000000006,LCO,14,98
221568.00203113,2.134616654079555e-15,0.07057075397785564,173023.3907538207,-1.3919395030203745,-3.408060496979637,0.25787499999999974,13.829111207999972,0.008661624999945161,13.820449583000027,,58560,2.697829788062923,1.0987,2.2071000000000003e-05,6.2155e-05,2.9395e-05,4.5885000000000005e-05,2.5041e-05,0.07987000000000001,1.7831900000000005e-05,4.9480250000000005e-05,0.0210205,0.5678449999999999,0.204405,0.41562499999999997,LFP,13,78
11565.451919272633,2.3268458502144604e-15,0.07141398126028876,15994.768701390643,3.1452540607157573,-7.945254060715769,0.06494499999999992,22.911751500000037,0.009203958000057355,22.90254754199998,,120710,2.6939893375922104,1.0189,2.6067000000000003e-05,8.399500000000001e-05,7.340499999999999e-05,0.000110345,2.0343e-05,0.07363,4.1105e-06,1.4632250000000004e-05,0.0059425,0.36960499999999996,0.175495,0.449845,LCO,14,75
131916.47747669794,3.1241299256326043e-15,0.39700669058043725,158682.17392208075,2.915080524616812,-7.715080524616823,-0.34097500000000003,16.534094707999998,0.013859291000017038,16.52023541699998,,70560,2.679969200462337,3.3255,2.2413e-05,0.00024527500000000004,4.9015000000000004e-05,4.0605e-05,1.2297000000000001e-05,0.06769,8.9615e-06,9.979250000000001e-06,0.0175345,0.234495,0.17844500000000002,0.17608500000000002,LFP,14,77
99874.94785608175,2.7464414935949514e-15,1.5837490566097474,15707.435949680297,4.993227472949101,-9.793227472949113,0.4313349999999999,7.777316333000044,0.008746166000037192,7.768570167000007,,11900,2.684261548451563,1.3418999999999999,1.7643e-05,8.7775e-05,3.8215000000000006e-05,6.2825e-05,2.0648999999999998e-05,0.07663,4.5065e-06,1.2998750000000002e-05,0.014342500000000001,0.582005,0.38848499999999997,0.39084499999999994,LFP,15,14
88174.01779117767,3.662924077786485e-15,2.3951936149858852,80406.38244339786,-10.633540610438459,5.8335406104384475,-0.19760500000000003,9.040216207999947,0.008578457999988132,9.031637749999959,,19640,2.6915530440989115,3.8650999999999995,2.4663e-05,0.000220495,8.870500000000001e-05,5.9855e-05,1.3935000000000001e-05,0.06829,6.050899999999999e-06,2.235425e-05,0.019991500000000002,0.196735,0.479345,0.056315,LFP,11,40
2325.3777037746254,2.30854765961354e-15,0.31093135117161347,4599.870541625413,-1.3328226413607354,-3.467177358639276,-0.33802500000000013,9.98791883399997,0.008200249999958942,9.979718584000011,,26770,2.675383725836384,2.0107,2.0919e-05,6.0685000000000006e-05,9.266500000000001e-05,9.450499999999999e-05,1.9911e-05,0.05131,8.585299999999999e-06,2.156225e-05,0.0040735,0.518285,0.016195,0.057495,LCO,13,60
60185.432985181746,2.6717034448708617e-15,0.3324066664693494,20709.213038325113,-1.4289444555328004,-3.371055544467211,-0.048924999999999996,11.690619792000007,0.009585833000073762,11.681033958999933,,39040,2.688793976225699,2.6491000000000002,2.1171e-05,8.105500000000002e-05,2.2285e-05,4.9625e-05,1.9983e-05,0.09337000000000001,4.5857e-06,5.623250000000001e-06,0.0072865000000000004,0.24924500000000002,0.12357499999999999,0.508255,LCO,13,55
170684.70016253524,2.1461056767197346e-15,0.3150369201701673,311251.0680230272,1.4170362065712752,-6.2170362065712865,0.057275000000000076,9.256877667000026,0.008220749999964028,9.248656917000062,,22850,2.533074492508326,3.1050999999999997,2.2449e-05,4.3045000000000005e-05,6.2515e-05,0.000104735,1.4853e-05,0.08695,1.8425900000000003e-05,4.517375000000001e-05,0.0227635,0.289955,0.48052500000000004,0.21679500000000002,LCO,14,85
82355.10892072397,3.3054391458675988e-15,1.1172439358010902,19292.62231643727,-2.363829827680732,-2.4361701723192795,-0.15630500000000003,12.746418874999904,0.008950791999950525,12.737468082999953,,46050,2.6961370694998013,1.6231,1.3179e-05,0.000148465,5.6485e-05,4.4455e-05,2.5995000000000004e-05,0.08377000000000001,9.4367e-06,2.8591250000000005e-05,0.0105625,0.318275,0.183165,0.272255,LCO,13,24
16506.601542734647,2.349798541629694e-15,0.25452704761915285,18525.985531409216,0.9128512864846954,-5.712851286484707,0.5162950000000001,7.441099624999993,0.013378957999975682,7.427720667000017,,11420,2.6133226330197297,1.2925,2.5203000000000002e-05,8.546500000000001e-05,9.365500000000001e-05,6.7995e-05,2.3834999999999998e-05,0.05911,1.9930700000000002e-05,3.824375e-05,0.0128515,0.291725,0.5578150000000001,0.5967549999999999,LFP,13,32
95820.54335422735,2.4186478299226474e-15,0.07615860269637656,114232.22691667438,-0.7157215531338466,-4.084278446866165,0.12158499999999994,18.698200667000037,0.008797332999961327,18.689403334000076,,90740,2.6965385484851785,1.3646999999999998,1.5501e-05,0.00010226500000000001,1.6345e-05,0.000133445,2.2539e-05,0.06121,3.7936999999999998e-06,6.41525e-06,0.017282500000000003,0.540115,0.48524500000000004,0.026225,LFP,13,85
0.0,1.0558551523225207e-15,1.9129146827092995,789.1486697299715,-15.322303342394129,10.522303342394117,-0.010575000000000001,5.905101041999956,0.008856957999910264,5.896244084000045,,10,2.5055497612575626,3.3597000000000006,2.1081e-05,0.00019088499999999999,8.096500000000001e-05,9.5605e-05,2.3007e-05,0.07501,6.0112999999999995e-06,2.7205250000000005e-05,0.0076855,0.38199500000000003,0.427425,0.11000499999999999,LCO,14,2
31544.04660327169,2.4669461894618043e-15,0.028816290100464013,11500.43164181839,-0.7326724510258344,-4.067327548974177,0.5098050000000002,63.34404170799996,0.01566270800003622,63.32837899999993,,437930,2.699800215516213,0.2969,1.3233e-05,0.00021209500000000004,3.8575e-05,5.0615e-05,1.2081e-05,0.04411,8.5061e-06,7.94975e-06,0.0094915,0.47816500000000006,0.475215,0.48642500000000005,LCO,13,43
221264.9111602615,3.1495197148606217e-15,0.46271028412478943,232366.4864450266,-5.6653603479725305,0.8653603479725192,0.1705549999999999,24.27793100000008,0.00859962499998801,24.269331375000093,,117280,2.695077464755673,3.6029,1.3323000000000001e-05,0.000229525,7.052500000000002e-05,0.00012167499999999999,1.5375e-05,0.05707,7.3577e-06,7.75175e-06,0.024359500000000003,0.39379500000000006,0.337155,0.36960499999999996,LFP,12,98
16035.159211209462,3.5490998812845973e-15,2.0090171920338635,9261.878770627802,5.00974760088274,-9.809747600882751,-0.2890550000000002,8.490391250000016,0.008492583000020204,8.481898666999996,,18090,2.6993768874363657,2.3793000000000006,2.2143e-05,0.00018983500000000001,3.4615000000000007e-05,5.7325e-05,2.0469000000000003e-05,0.040510000000000004,2.1305e-06,1.1761250000000002e-05,0.0098695,0.5047149999999999,0.10410499999999999,0.032125,LCO,15,22
226167.17886885884,2.6313043248699046e-15,0.04493423785699022,125993.81294281063,-8.268270747804486,3.4682707478044748,-0.268995,101.45363754199991,0.013444334000041636,101.44019320799987,,716570,2.6995689766779956,0.5211,2.7183e-05,0.00024233500000000002,6.233499999999999e-05,0.00010440499999999999,1.4133e-05,0.08485000000000001,6.070699999999999e-06,2.378975e-05,0.017933499999999998,0.170775,0.052185,0.438045,LCO,11,60
34528.48103861007,2.574976290803312e-15,2.9131558682671734,14562.16753936989,-7.393221106051598,2.593221106051587,0.09916500000000006,7.677384333999953,0.008348249999926338,7.669036084000027,,10160,2.6939164467143324,3.2609000000000004,1.2117000000000001e-05,8.7145e-05,5.5945e-05,8.0095e-05,1.8039e-05,0.05287,1.26839e-05,4.759925e-05,0.0117595,0.252785,0.400285,0.376095,LCO,12,28
79583.02884900059,2.3977911570235647e-15,0.4512208404394642,31417.51446365116,6.318281324212876,-11.118281324212887,0.3817750000000001,9.420166124999923,0.008718625000028624,9.411447499999895,,22870,2.6736427026652305,1.3076999999999999,2.8101e-05,8.0005e-05,5.675500000000001e-05,6.8655e-05,2.0451e-05,0.05383,6.7241000000000006e-06,2.7056749999999998e-05,0.017093499999999998,0.568435,0.561945,0.181395,LFP,15,28
158499.91830653648,2.7418082782857644e-15,0.20361388573154374,297932.91258917283,2.59285315884933,-7.392853158849341,-0.3097050000000001,32.20043375,0.009178540999982943,32.19125520900002,,176770,2.6983309611106825,2.0791,2.2502999999999998e-05,0.000226375,7.5925e-05,0.000121345,1.3035e-05,0.08293,6.4865e-06,1.8641749999999998e-05,0.0198235,0.41090499999999996,0.046875,0.162515,LCO,14,89
94991.0039049154,2.4891627153860586e-15,0.13506682552703805,112337.57544172677,4.577477912880461,-9.377477912880472,0.16937499999999994,7.421188167000082,0.018070458000011058,7.403117709000071,,12020,2.3923680920011665,2.8657,2.8371e-05,4.7665000000000005e-05,1.4815000000000001e-05,6.6235e-05,1.9965000000000003e-05,0.07267000000000001,7.9517e-06,3.14825e-06,0.0174925,0.40559500000000004,0.5265449999999999,0.16723500000000002,LFP,14,74
103990.67197644795,2.1554482635227178e-15,0.2519567885264795,217700.25326036918,-2.0749083283768712,-2.72509167162314,-0.12444500000000014,9.481752457999846,0.008261332999836668,9.47349112500001,,24790,2.67452336334448,3.5572999999999997,2.3637000000000004e-05,4.7875000000000005e-05,2.7325e-05,0.000123985,1.8003e-05,0.09931000000000001,1.6148900000000004e-05,1.661225e-05,0.0165265,0.38258499999999995,0.164875,0.25809499999999996,LCO,13,100
22520.378402208444,2.3555823003786717e-15,0.09281684680033607,34441.260949684474,3.184193321769797,-7.9841933217698084,-0.0961249999999999,29.49328833300001,0.009087249999993219,29.484201083000016,,159780,2.6968804237208053,1.0303,1.4385e-05,0.00017828500000000003,4.3255e-05,0.00013608499999999998,1.8813e-05,0.08569000000000002,5.2985e-06,2.0126750000000002e-05,0.008063500000000001,0.5412950000000001,0.050415,0.24216500000000002,LCO,14,65
21704.513882347484,2.529939235433962e-15,1.7475715419081792,36505.75729828688,-6.805771583291943,2.0057715832919314,-0.21353500000000014,7.618564750000132,0.008568250000053013,7.609996500000079,,12670,2.698146169869566,2.5616999999999996,2.8821000000000004e-05,0.00012074500000000001,9.7615e-05,0.000126625,1.8453e-05,0.04939,6.3479e-06,2.997725e-05,0.0163585,0.5041249999999999,0.10056499999999999,0.111775,LFP,12,35
31866.239673112814,2.035270592919947e-15,-0.0460919588524133,89764.64413134911,-1.6059720574791854,-3.194027942520826,-0.008805000000000063,6.3331132089999755,0.014540958999987197,6.318572249999988,,5050,1.6839543175587295,1.5660999999999998,1.2747e-05,5.522500000000001e-05,2.1475e-05,8.6035e-05,1.9641e-05,0.05053,1.45649e-05,2.8393250000000005e-05,0.022868500000000003,0.10410499999999999,0.40323500000000007,0.41385500000000003,LFP,12,48
1958.2623207736976,2.0802168761063864e-15,2.134681733857792,8380.123064806496,-11.020774640497073,6.220774640497062,0.592405,5.838195541999994,0.008660041999974055,5.82953550000002,Nan,300,3.2322658402519404,3.8309,2.5743e-05,0.000236875,9.014500000000001e-05,0.000139275,1.4061e-05,0.04165,2.1107e-06,1.2305750000000002e-05,0.0190675,0.5454249999999999,0.421525,0.555455,LFP,11,11
458109.90419219394,2.6594008616670327e-15,0.22705860463536254,196278.69330943606,-1.0777764216447352,-3.722223578355276,0.007124999999999937,32.49521937500003,0.014519249999921158,32.48070012500011,,175660,2.6988512507169813,1.5471,1.5663000000000002e-05,0.00019634499999999998,2.2555000000000003e-05,0.000127615,1.8345e-05,0.07435,1.66835e-05,1.997825e-05,0.0247585,0.152485,0.452205,0.332435,LCO,13,53
28793.38552288095,2.7550697666092964e-15,1.3907556653469955,24505.224589437188,-2.332307188774678,-2.4676928112253336,0.391215,11.277135457999975,0.015246707999949649,11.261888750000026,,32090,2.69218358438442,3.8043000000000005,2.2557e-05,0.00018374500000000002,5.8465000000000004e-05,0.00010022500000000001,1.5429e-05,0.06199,9.694100000000001e-06,4.804475e-05,0.0103735,0.47344500000000006,0.41031500000000004,0.4374549999999999,LCO,13,53
