SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68142.03466628604,2.2093638396813185e-15,0.787777712747546,3031.17832990945,-0.8139617373959389,-0.6860382626040611,-0.11564157894736837,9.19003470800817,0.011977916990872473,9.178056791017298,,15640,2.6809085720929593,1.3722,2.212263157894737e-05,4.131526315789474e-05,6.147526315789476e-05,0.00014000157894736843,1.6209157894736843e-05,0.057523157894736845,1.0059357894736843e-05,2.5398500000000008e-05,0.018712157894736847,0.22597105263157896,0.2896289473684211,0.2987584210526316,LFP,4,6
56281.33350121619,2.2042517985619396e-15,0.08980615931169045,5788.586837722363,-0.5198053990680176,-0.9801946009319824,0.035336315789473605,16.844864457962103,0.01097295799991116,16.833891499962192,,79270,2.69465530096849,1.8918,2.0544315789473684e-05,7.880578947368422e-05,2.3324736842105264e-05,9.057105263157896e-05,2.1645157894736843e-05,0.04279473684210527,1.1705884210526316e-05,2.5070236842105263e-05,0.014138578947368422,0.41383947368421053,0.35676473684210525,0.19473210526315793,LCO,4,29
87167.58220923432,2.48312285848478e-15,0.15239672914952568,12434.749606440015,-0.7597363388318108,-0.7402636611681892,0.2637594736842105,15.765936042007525,0.010743333958089352,15.755192708049435,,70180,2.6911545855666,2.277,2.619442105263158e-05,0.00010183947368421053,9.142157894736842e-05,6.294368421052633e-05,2.8360105263157897e-05,0.0899484210526316,1.4623778947368422e-05,2.155834210526316e-05,0.01498521052631579,0.5334542105263158,0.22621947368421053,0.43408578947368426,LFP,4,30
67160.06922250215,2.5072608277774746e-15,0.04221042488623447,21208.0305208755,-0.4105939062805497,-1.0894060937194503,-0.14054578947368424,64.17604525003117,0.00952262501232326,64.16652262501884,,485540,2.6989231333607586,2.9922000000000004,2.1163894736842105e-05,0.00018009210526315791,8.768894736842105e-05,7.415210526315791e-05,1.6468736842105264e-05,0.06454,9.730052631578949e-06,3.2208657894736845e-05,0.01128921052631579,0.2764005263157895,0.12610578947368423,0.3869478947368421,LFP,4,99
85820.49458597292,2.2541873887590553e-15,0.017928673228431814,14763.473438918189,-0.3279904924869559,-1.1720095075130441,-0.013105789473684237,77.60679470800096,0.01210270804585889,77.5946919999551,,695900,2.698779159267565,1.1382,2.2476947368421053e-05,0.00013824684210526317,4.5208947368421055e-05,7.081736842105263e-05,2.5468736842105266e-05,0.0868221052631579,1.6474557894736846e-05,4.902302631578948e-05,0.010144157894736843,0.2730468421052632,0.33453105263157895,0.30931631578947366,LFP,4,70
225680.46474604798,3.1737601023738648e-15,0.26216874194207146,16597.869390329717,-0.7512986203516618,-0.7487013796483382,-0.29171,39.7682968750014,0.011915333976503462,39.75638154102489,,256980,2.6979716368208115,2.6734,2.113547368421053e-05,0.0002473805263157895,7.315631578947369e-05,6.366157894736843e-05,2.2643684210526316e-05,0.07787263157894737,8.46702105263158e-06,3.061423684210527e-05,0.01683321052631579,0.08642052631578948,0.09480473684210526,0.4570647368421053,LCO,4,27
134834.5628983082,3.027597731178875e-15,0.12031452747252597,18859.144904387227,-0.6470573230167727,-0.8529426769832273,-0.3612678947368422,57.58099945803406,0.014484375016763806,57.56651508301729,,405800,2.699732361186179,3.8846,1.218663157894737e-05,0.00023860473684210527,7.578052631578948e-05,4.507736842105263e-05,2.057842105263158e-05,0.06773578947368422,2.6565263157894735e-07,3.012444736842105e-05,0.012542578947368422,0.038413157894736844,0.2242321052631579,0.30608684210526316,LCO,4,61
348721.20968855254,2.2846022287421e-15,0.01360771001552715,99341.56739592362,-0.31817406006658366,-1.1818259399334163,-0.09638894736842107,59.685303708014544,0.01314650004496798,59.672157207969576,,527330,2.6996894201243133,1.0322,1.6904526315789473e-05,8.649842105263159e-05,1.1179473684210528e-05,0.00013719947368421055,2.1054000000000002e-05,0.09071263157894738,5.386557894736843e-06,1.196576315789474e-05,0.02385605263157895,0.264911052631579,0.21876684210526315,0.3499331578947369,LCO,4,76
114361.71018071269,2.4693080161352437e-15,0.6357367465784691,7066.841624125129,-0.6357649784355299,-0.8642350215644701,-0.09278684210526322,14.70639512501657,0.01028320798650384,14.696111917030066,,61490,2.693845981143052,3.0166000000000004,1.3471263157894737e-05,0.00014861421052631582,2.9548947368421052e-05,0.00014979736842105263,2.3951052631578947e-05,0.059904210526315796,4.538284210526316e-06,2.9561710526315793e-05,0.017323947368421053,0.26267526315789475,0.14082473684210528,0.43371315789473686,LCO,4,15
150013.17615424498,2.1223083102679574e-15,0.012793108063791052,54467.52481724423,-0.3046207325121273,-1.1953792674878727,-0.09315947368421051,37.976036124979146,0.024010791967157274,37.95202533301199,,296960,2.698618570924536,0.9262000000000001,2.3719894736842106e-05,7.560052631578948e-05,4.301105263157895e-05,6.998368421052631e-05,1.3173789473684211e-05,0.05742842105263159,9.923884210526317e-06,3.13385e-05,0.02249436842105263,0.5689163157894738,0.1844226315789474,0.08350157894736843,LCO,4,75
14605.230358957924,2.0159092214934926e-15,-0.05741453020691103,26529.84428366474,0.6215456861345281,-2.121545686134528,0.3439373684210526,6.336690250027459,0.012093500001356006,6.324596750026103,,2940,1.5398206581034088,3.7210000000000005,2.6177368421052635e-05,5.906578947368421e-05,2.0198421052631582e-05,5.203631578947369e-05,1.687421052631579e-05,0.04631894736842106,1.0361568421052633e-05,2.4788868421052633e-05,0.023791947368421055,0.5679226315789473,0.4014805263157895,0.3045342105263158,LFP,4,55
13314.157922270144,2.435241270361336e-15,0.8054605516749824,6965.871846784006,-0.4552983348008599,-1.04470166519914,-0.3804584210526316,6.269764291995671,0.012127834022976458,6.257636457972694,Nan,460,3.5559022178440296,3.8154,1.5638842105263158e-05,7.681631578947369e-05,9.126052631578948e-05,4.642052631578947e-05,1.870642105263158e-05,0.07649578947368421,5.465757894736843e-06,3.0088684210526315e-06,0.023179631578947372,0.22491526315789473,0.2147921052631579,0.10983421052631578,LCO,4,6
331944.9487637945,2.3868139417082715e-15,3.0363589384610243,3703.0808638146727,-1.2533469622982736,-0.24665303770172642,-0.15843210526315787,7.820166582998354,0.010837541020009667,7.809329041978344,,11700,2.6909499286648684,2.1454000000000004,1.847526315789474e-05,6.147526315789474e-05,2.3571052631578947e-05,9.379000000000001e-05,1.843736842105263e-05,0.09483052631578948,1.7948094736842108e-05,3.254213157894737e-05,0.019795315789473685,0.024066842105263157,0.22572263157894737,0.5217784210526316,LFP,4,4
158264.36307378302,2.979854675733229e-15,0.39871653014395564,4776.707213616903,-0.8595070508454015,-0.6404929491545985,-0.07713631578947377,24.099981333012693,0.011243708024267107,24.088737624988426,,132640,2.6995740888239235,2.5838,2.1559894736842106e-05,0.0001734163157894737,5.463526315789474e-05,5.351842105263158e-05,1.783294736842105e-05,0.04283263157894737,6.799652631578948e-06,4.6610552631578956e-05,0.015763315789473688,0.025495263157894736,0.5991615789473683,0.22820684210526318,LCO,4,18
503.6767182308846,1.5397995904159149e-15,1.6196940481295694,244.9590652075672,-2.892450607611103,1.392450607611103,-0.18439210526315797,5.526614792004693,0.01073691702913493,5.515877874975558,Nan,60,3.0392827189608154,3.7086000000000006,1.6745368421052634e-05,0.00021061947368421056,3.013631578947369e-05,0.00014224789473684212,1.764347368421053e-05,0.09238,1.441744210526316e-05,4.1837710526315795e-05,0.009686578947368421,0.5260015789473684,0.05474684210526316,0.16485947368421053,LCO,4,1
73829.97658041301,2.464961291011692e-15,0.04226745796734187,17533.9189285187,-0.40993772512974935,-1.0900622748702506,0.18414052631578948,41.73640675004572,0.009047041996382177,41.727359708049335,,302910,2.6988608704047556,2.3158,1.7169789473684212e-05,0.0001289626315789474,8.854157894736843e-05,6.792263157894738e-05,2.9856947368421057e-05,0.08022842105263159,6.928873684210527e-06,2.41115e-05,0.011554473684210528,0.34732473684210524,0.5564331578947368,0.21038263157894738,LFP,4,74
50594.55241888741,2.838999015079418e-15,0.26171892993591983,8458.050309281982,-0.8732594094640262,-0.6267405905359738,-0.3132605263157895,13.716161584015936,0.010277375055011362,13.705884208960924,,53560,2.68987679138424,2.6134000000000004,1.205021052631579e-05,8.791315789473685e-05,8.526368421052632e-05,0.00010523,2.1800526315789475e-05,0.08338000000000001,1.514483157894737e-05,3.665394736842106e-06,0.012193315789473686,0.4016047368421053,0.1744857894736842,0.04064894736842105,LCO,4,24
147458.1167973789,2.546091836280317e-15,0.3159872033057771,16114.544911831634,-0.683021546442335,-0.816978453557665,-0.37517947368421056,19.478686375019606,0.015161124989390373,19.463525250030216,,100780,2.695958619802348,3.8174,2.9423052631578948e-05,0.00015053736842105263,5.348894736842106e-05,8.727105263157896e-05,1.882957894736842e-05,0.09284736842105264,9.721715789473684e-06,4.3833342105263164e-05,0.01436405263157895,0.2419942105263158,0.13349631578947369,0.17933000000000002,LCO,4,30
241772.7329991923,2.3822206769227563e-15,0.10957826559109016,33857.767295032136,-0.5221367609526126,-0.9778632390473874,-0.44865000000000005,23.741923666966613,0.010278082976583391,23.73164558399003,,138270,2.6983373246629396,3.7854000000000005,2.9152105263157896e-05,0.00011287000000000002,2.2206842105263163e-05,8.455e-05,1.9864105263157896e-05,0.0954305263157895,1.761462105263158e-05,2.666465789473684e-05,0.015823,0.20566263157894737,0.20982368421052633,0.06586368421052631,LFP,4,52
59326.903179476445,2.235837867585473e-15,0.04859157911884936,16853.056363052634,-0.3613586585134865,-1.1386413414865135,-0.4289626315789473,44.32462162495358,0.011882915976457298,44.31273870897712,,314300,2.6976810378327305,3.2878000000000003,1.993421052631579e-05,0.0001325436842105263,3.823631578947369e-05,0.00011379842105263156,1.6563473684210526e-05,0.08924105263157896,7.518705263157894e-06,4.091023684210527e-05,0.008678578947368423,0.2044826315789474,0.2787605263157895,0.01779421052631579,LFP,4,87
178372.66227384855,2.2547791384726668e-15,0.051526889686038475,53385.39774089325,-0.3954441146689103,-1.1045558853310897,-0.43591842105263157,23.27269570797216,0.010329041979275644,23.262366665992886,,144640,2.696509326495419,2.363,2.28881052631579e-05,7.595421052631579e-05,5.629315789473685e-05,9.032789473684212e-05,2.5368315789473684e-05,0.06723052631578948,1.1180947368421054e-06,2.1881394736842106e-05,0.02217826315789474,0.31149000000000004,0.08840789473684212,0.09418368421052631,LCO,4,58
25076.12079335628,2.5226494322372066e-15,0.025889348598216597,3891.037451495287,-0.3860396936117034,-1.1139603063882966,0.2904647368421053,69.24579399998765,0.011823874956462532,69.23397012503119,,558720,2.698771847706899,1.3881999999999999,1.9409368421052634e-05,0.00014689000000000003,6.901631578947369e-05,7.473105263157895e-05,1.871778947368421e-05,0.055900000000000005,3.0855894736842103e-06,1.997955263157895e-05,0.007073736842105264,0.26751947368421053,0.42359,0.5293552631578947,LCO,4,64
21186.888550377855,2.35722089198995e-15,0.13855838978942153,3271.7955615682704,-0.510867545759929,-0.989132454240071,0.08508263157894735,32.02502620802261,0.013742125011049211,32.01128408301156,,203710,2.699491144719936,2.2298000000000004,1.7855684210526318e-05,0.00016632052631578947,9.634789473684212e-05,0.00014550157894736843,2.0328315789473685e-05,0.0657021052631579,9.202747368421052e-06,4.281207894736842e-05,0.007856263157894738,0.26447631578947367,0.19560157894736843,0.5550047368421053,LCO,4,33
142661.76771504513,2.4127056043355063e-15,0.030818349784510465,35561.44955914505,-0.3788156318740281,-1.1211843681259719,0.06893526315789478,44.75040800002171,0.01172545802546665,44.73868254199624,,332900,2.6974418792259387,2.5702,1.421778947368421e-05,0.00011525736842105266,5.0618421052631585e-05,4.757842105263158e-05,2.4786631578947367e-05,0.05789578947368421,1.1197336842105264e-05,3.211486842105263e-05,0.016185526315789473,0.33341315789473686,0.16616368421052632,0.4993584210526316,LCO,4,99
62612.74963630373,2.459952333533146e-15,0.11253587180871953,11664.220690429029,-0.4984736631252744,-1.0015263368747256,-0.16607105263157895,33.82042249996448,0.009514749981462955,33.810907749983016,,222780,2.6964357084625306,2.9902000000000006,1.2324947368421053e-05,0.00013963947368421053,7.946578947368422e-05,0.00013873947368421054,2.716642105263158e-05,0.08190842105263159,1.612024210526316e-05,2.09435e-05,0.010566368421052632,0.11623105263157894,0.5302247368421052,0.11747315789473685,LFP,4,48
12167.066706157382,2.0490060156109026e-15,-0.028704310520532142,45644.34498011705,0.5082729271058959,-2.008272927105896,0.40293736842105254,6.351089917006902,0.010449042019899935,6.3406408749870025,,2790,2.628244879663986,2.5074,1.9676526315789473e-05,4.3194210526315795e-05,7.144157894736842e-05,4.7381578947368425e-05,2.9352947368421056e-05,0.09883473684210528,1.639327368421053e-05,1.4993078947368423e-05,0.022410368421052634,0.5960563157894737,0.43514157894736843,0.30173947368421056,LCO,4,48
92480.29427158044,2.3801544774640408e-15,0.05468977875023625,21850.68801740285,-0.44173759410305813,-1.0582624058969419,-0.03664368421052633,31.221456541970838,0.012394083954859525,31.20906245801598,,204730,2.6994447657684457,2.533,1.474263157894737e-05,0.00014045736842105264,6.0129999999999995e-05,4.879421052631579e-05,1.2451894736842106e-05,0.0521421052631579,1.5180263157894736e-05,4.240044736842105e-05,0.01570584210526316,0.4936447368421053,0.019408947368421053,0.38030263157894745,LCO,4,65
248066.34550231337,2.4413909319545124e-15,0.3251484267748687,7101.609082889635,-0.6054888585963791,-0.8945111414036209,-0.13315526315789472,20.52702874998795,0.019558875006623566,20.507469874981325,,106830,2.698391955096798,1.6842,2.2412526315789475e-05,0.00014890157894736843,2.4092105263157897e-05,0.00011907842105263156,2.054621052631579e-05,0.08499052631578947,1.753542105263158e-05,3.801318421052632e-05,0.01658784210526316,0.10306473684210526,0.5176794736842105,0.1761005263157895,LFP,4,12
355451.1080742149,2.290713155022393e-15,0.011362721871285026,22169.505884927934,-0.3226346974998009,-1.177365302500199,-0.3760489473684211,185.85027670802083,0.009370000043418258,185.8409067079774,,1881390,2.6999303609538954,0.2594,2.413105263157895e-05,0.00018356263157894736,3.349947368421053e-05,0.0001166121052631579,2.3445157894736846e-05,0.05878,1.5776347368421055e-05,4.230144736842105e-05,0.023696894736842108,0.01649,0.40353,0.13393105263157895,LFP,4,24
10737.472736790449,2.515232672069736e-15,0.0619122480150887,2960.4012602253433,-0.5321218679148654,-0.9678781320851346,0.3775984210526314,18.149336458009202,0.01997345802374184,18.12936299998546,,97010,2.691176599109403,3.7102,2.073e-05,0.00010274578947368421,2.935947368421053e-05,5.5463684210526324e-05,2.6412315789473686e-05,0.0946663157894737,1.122263157894737e-06,1.0996605263157896e-05,0.004498473684210526,0.5909015789473684,0.19553947368421054,0.5211573684210526,LCO,4,76
70593.60348664537,2.7045822503968004e-15,0.13297319570022115,8438.829504873953,-0.5387026181614587,-0.9612973818385413,-0.16420789473684227,52.55984229099704,0.008549291000235826,52.551292999996804,,361060,2.699133920150907,2.3338,2.7471473684210527e-05,0.00023626157894736846,7.38384210526316e-05,0.00011676263157894736,2.082663157894737e-05,0.08907052631578949,1.8087736842105263e-05,2.783181578947369e-05,0.009960684210526316,0.11765947368421054,0.3119868421052631,0.3361457894736842,LCO,4,36
36579.24559958311,2.3023452783047203e-15,0.03531982634355558,4344.103442005255,-0.3497060966695038,-1.1502939033304962,-0.23531842105263168,71.44427579198964,0.010073292010929435,71.43420249997871,,630370,2.6995648243986663,1.1142,2.043821052631579e-05,0.00018314263157894736,3.295e-05,0.00013660894736842105,2.3081368421052636e-05,0.056752631578947374,2.614557894736842e-06,3.611134210526316e-05,0.008508368421052633,0.12722368421052632,0.5240763157894737,0.043381578947368424,LCO,4,39
256818.80570521243,2.465811941966429e-15,0.03736896283214475,89837.93750196541,-0.5174990972246771,-0.9825009027753229,0.3172321052631578,61.389337875007186,0.009159709035884589,61.3801781659713,,484050,2.6986666554208396,2.7822000000000005,2.2674e-05,0.0002008047368421053,7.154578947368423e-05,0.00012336263157894736,2.7376736842105262e-05,0.08871052631578949,1.8496242105263162e-05,4.077026315789474e-06,0.022200368421052635,0.33862999999999993,0.4476868421052631,0.46091526315789483,LFP,4,98
91226.71386047317,2.8392476359732127e-15,0.6377531974281307,3851.25891369717,-0.8100000071947004,-0.6899999928052996,0.031734210526315754,14.27779883297626,0.012493332964368165,14.265305500011891,,61300,2.690500925934818,0.9866000000000001,1.597042105263158e-05,0.00018906684210526318,6.370157894736843e-05,0.00013666684210526315,2.7640105263157897e-05,0.09202,4.221484210526315e-06,1.1298815789473686e-05,0.01656794736842105,0.5273057894736842,0.2173384210526316,0.21709,LCO,4,6
231352.80472019466,2.703929458996929e-15,0.08411018153929628,64821.03545109097,-0.5280502950854107,-0.9719497049145893,-0.64807,33.99724504101323,0.008833832980599254,33.98841120803263,,227800,2.698282407680097,3.0538000000000003,2.569421052631579e-05,0.00012865315789473684,9.165842105263159e-05,7.255421052631579e-05,2.9265789473684213e-05,0.05975894736842106,1.8809157894736844e-06,1.631134210526316e-05,0.024583315789473686,0.18641000000000002,0.06474578947368421,0.030774210526315793,LCO,4,59
112017.84147484218,2.536701459463856e-15,0.22802986452338053,4741.6870867380385,-0.6169588988735661,-0.8830411011264339,-0.1798584210526316,21.25933441700181,0.009297708980739117,21.25003670802107,,122000,2.697978984579815,0.6674,1.8255473684210526e-05,0.00015389736842105265,8.444894736842107e-05,0.00014341736842105263,2.5724526315789477e-05,0.04834631578947368,5.059336842105263e-06,1.8666499999999998e-05,0.022737526315789475,0.32900368421052634,0.13119842105263158,0.2899394736842105,LCO,4,7
581490.8170555608,2.5698470540877158e-15,0.11684846241602824,101322.82623931652,-0.49504894643314223,-1.0049510535668578,-0.4682131578947369,49.43253333395114,0.010590541991405189,49.42194279195974,,347680,2.699094997339189,3.975,1.9439684210526318e-05,0.00021265315789473688,4.999315789473685e-05,8.962157894736843e-05,2.1163894736842105e-05,0.09812105263157896,1.8742178947368423e-05,4.694923684210527e-05,0.023670368421052634,0.06617421052631578,0.28285947368421055,0.11275315789473685,LCO,4,62
222420.68017457423,2.5558193851445606e-15,0.045465755699270936,46972.7842004976,-0.571934378042398,-0.928065621957602,-0.12824894736842107,25.12489979196107,0.009521375002805144,25.115378416958265,,166690,2.699877016342907,3.1910000000000003,2.432242105263158e-05,6.41721052631579e-05,5.8150000000000004e-05,6.172789473684211e-05,1.5047684210526317e-05,0.043798947368421055,8.844263157894737e-06,4.176026315789474e-06,0.022923210526315792,0.12169631578947368,0.30366473684210527,0.37639,LFP,4,84
438493.6925518566,2.3448207857346527e-15,0.10986579136980752,59231.6915442142,-0.5285517654532974,-0.9714482345467026,-0.09235210526315796,19.646799042006023,0.009468916978221387,19.637330125027802,,112130,2.6947546512579996,3.7534000000000005,2.1800526315789475e-05,8.683000000000001e-05,2.721842105263158e-05,0.00010256684210526316,1.661842105263158e-05,0.09599894736842107,1.2087294736842106e-05,1.927092105263158e-05,0.022313105263157898,0.13548368421052634,0.13952052631578948,0.5626436842105262,LCO,4,50
236469.78948511675,2.371306027487286e-15,0.0006992308493942543,111214.59066475945,0.045907787119025656,-1.5459077871190257,-0.1945152631578947,25.68088970897952,0.009914750000461936,25.67097495897906,,175630,2.690564245536356,0.9306000000000001,1.6383473684210527e-05,4.8941578947368424e-05,4.198789473684211e-05,4.925736842105264e-05,1.5134842105263159e-05,0.08216105263157895,1.2235273684210527e-05,1.3779736842105267e-06,0.024841947368421057,0.014440526315789473,0.17038684210526314,0.5506573684210527,LFP,4,88
2304.508766044074,2.1282216165577342e-15,-0.01524132456260859,1374.4041884768526,0.5069239582527736,-2.0069239582527736,-0.4749826315789474,6.534535624959972,0.008620625012554228,6.5259149999474175,,7890,2.5853236170609937,2.0202,2.9326421052631583e-05,8.296157894736843e-05,5.142368421052632e-05,6.986789473684211e-05,2.3068105263157898e-05,0.04587052631578947,7.351968421052632e-06,4.522455263157895e-05,0.007442894736842105,0.26987947368421056,0.12001947368421054,0.06511842105263158,LFP,4,20
