SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
16976.727542164786,2.233009446926079e-15,0.47964777339565307,69384.84763365443,234.4341477441229,-239.2341477441229,0.4862197500000002,7.407239666994428,0.010927082999842241,7.396312583994586,,13790,2.6415715244239557,2.245521,2.9722890000000002e-05,5.116255000000001e-05,4.068145e-05,0.00011431545,2.5746510000000002e-05,0.0552805,2.6725250000000003e-06,1.4307282500000003e-05,0.009701815000000003,0.5124587500000001,0.46286335,0.44089765000000003,LFP,75,40
78557.00225492708,2.2448659134935444e-15,0.039718307102874474,322183.97738033807,184.22137072740404,-189.02137072740405,-0.06840385000000004,48.60426345799351,0.009202249988447875,48.59506120800506,,365210,2.69842824651917,0.665861,2.8916850000000004e-05,0.00014466505000000003,6.520465000000001e-05,9.721595000000001e-05,1.398873e-05,0.0850063,1.5458771000000002e-05,4.637882750000001e-05,0.011214655,0.32109814999999997,0.18496745,0.35553055,LFP,61,80
40534.027251883315,2.4599890092657738e-15,2.725304072693805,80764.37729498571,86.16884076564426,-90.96884076564427,0.4146586499999999,6.427815458009718,0.022204000008059666,6.405611458001658,Nan,5330,2.7557781710834375,1.620573,2.821611e-05,5.333185000000001e-05,9.637975e-05,8.637325e-05,1.816023e-05,0.052869700000000006,9.171083000000001e-06,2.3577642500000002e-05,0.021265255000000004,0.25283515,0.55280885,0.53901465,LFP,39,18
206918.1484327673,2.4971702245832387e-15,0.348888304428337,271643.33571160905,6.299837554879318,-11.099837554879329,-0.49801825,21.463931874997797,0.010355457998230122,21.453576416999567,,111810,2.6947739891493416,3.7352350000000003,2.608185e-05,0.00015272905,4.0829950000000004e-05,0.00012302085,2.390817e-05,0.07910410000000001,8.806169e-06,3.61204475e-05,0.017933815000000002,0.09957675,0.10709335,0.22531165,LFP,15,98
278014.7273008782,2.628118452363782e-15,0.2438545619802456,360559.72528745246,17.537879155440052,-22.337879155440064,0.2900860499999999,20.85872337500041,0.0367697909969138,20.821953584003495,,114160,2.6999176251350097,1.757221,1.226037e-05,0.00016030795000000002,9.202195000000002e-05,0.00012294935,1.7874390000000002e-05,0.0882859,6.897845e-06,1.77623825e-05,0.024647515000000002,0.38736695,0.33765354999999997,0.4950655500000001,LCO,18,66
958.6746890376563,1.3847452678624602e-15,2.1270031619590526,2835.048868748599,8.038211543921648,-12.838211543921659,0.3385899499999999,5.410497333999956,0.009489250005572103,5.401008083994384,Nan,40,2.8290671347710754,3.4307030000000003,2.8391430000000003e-05,6.399775e-05,6.191425000000001e-05,0.00010217475,1.4716290000000001e-05,0.050669500000000006,1.0475507000000002e-05,7.484697500000001e-06,0.013574005,0.27928485000000003,0.45244985000000004,0.53685525,LCO,20,3
104504.92449238295,3.076617958143923e-15,2.3263720762412547,210012.14152516,172.43463045045905,-177.23463045045906,-0.15046695,8.580520709001576,0.008805874997051433,8.571714834004524,,21260,2.6954938884757036,3.1385210000000003,1.525449e-05,0.00014736145000000003,5.848435000000001e-05,7.428095e-05,2.0527410000000003e-05,0.06938470000000001,7.689053e-06,2.5523982500000004e-05,0.015881695,0.10122284999999999,0.5665381500000001,0.11177205,LCO,61,30
42762.08397696277,2.0846639433754935e-15,0.07930650394433326,285848.6092287078,125.4599231633438,-130.2599231633438,0.18940255000000017,12.856308416987304,0.009111916995607316,12.847196499991696,,59040,2.687897807033939,1.1263830000000001,2.618391e-05,5.786575000000001e-05,5.753035000000001e-05,0.00012832835,2.5878630000000002e-05,0.0474385,8.126633e-06,3.7956402500000005e-05,0.018064225000000003,0.49669395,0.32014235,0.30256625000000004,LCO,46,74
98918.71359076476,2.4737186688274633e-15,0.020911143060046374,175501.9322571042,176.4832851500477,-181.2832851500477,-0.20959675,110.58556095900713,0.011251417003222741,110.5743095420039,,1048700,2.699952752492272,0.260135,2.3200590000000002e-05,0.00019530865,6.210865000000001e-05,7.003495e-05,1.270119e-05,0.0625453,2.5796630000000005e-06,3.92087525e-05,0.011582575000000001,0.14924885000000002,0.47260425,0.09855015,LFP,59,53
12248.655188738137,3.279231573671311e-15,0.6374565592212296,7003.751792710002,101.20510238646571,-106.00510238646572,-0.3305526500000001,26.246381334000034,0.009758666987181641,26.236622667012853,,149900,2.698152669814388,0.679959,2.181297e-05,0.00024957475,6.403465000000001e-05,9.719725000000002e-05,2.8190910000000002e-05,0.0842317,5.401757e-06,1.1263527500000002e-05,0.0042523150000000004,0.17243584999999997,0.35215575,0.07485575,LFP,41,16
123351.48565973055,2.3473077467239485e-15,0.11981574983544743,154738.04588435421,29.93301254865277,-34.73301254865278,0.35099765000000016,34.44274129100086,0.010526250000111759,34.432215041000745,,226060,2.697691992570821,1.681981,2.8514730000000002e-05,0.00017998075000000003,3.539125000000001e-05,0.00013927995000000002,2.702307e-05,0.0439957,1.445717e-06,3.8828097500000005e-05,0.019325485000000003,0.21659735000000002,0.54529225,0.51910805,LCO,21,87
4782.788706041475,2.26995724311698e-15,0.1299621840043597,66173.62027754188,230.35361260151606,-235.15361260151607,-0.09754394999999993,6.908014500004356,0.00936041699605994,6.898654083008296,,9850,1.7768888824129305,2.9660390000000003,1.7028750000000002e-05,9.847555e-05,3.703645000000001e-05,7.003715e-05,2.648217e-05,0.0413959,6.423041e-06,2.3780097500000006e-05,0.007658935,0.24362525000000004,0.36189665000000004,0.22693415000000003,LCO,70,63
170149.08824499827,2.4342768234056715e-15,0.2861672156796893,1336536.5306731772,250.87207724887932,-255.67207724887933,0.3673878500000002,16.37377641699277,0.009136749999015592,16.364639666993753,,79580,2.6984896254749517,3.117127,1.975881e-05,0.00013541875000000004,7.619815e-05,9.614675000000001e-05,2.8645410000000003e-05,0.0855937,6.734693e-06,4.7350512500000004e-05,0.019423765000000003,0.40202255000000003,0.36377875000000004,0.53158655,LCO,80,99
209615.06955353386,3.0564275482739565e-15,2.0113524898091373,339197.42517158465,143.6146472725722,-148.4146472725722,-0.2936363500000001,7.638776708001387,0.009455416002310812,7.6293212919990765,,13920,2.685911947966124,3.3554630000000008,2.0864730000000002e-05,8.150335e-05,4.506175e-05,5.922965e-05,2.425719e-05,0.0703801,5.024567e-06,8.168787500000001e-06,0.021051475000000004,0.38938475,0.14999225000000002,0.09698665,LFP,53,32
17498.212393821123,2.8520578187767477e-15,0.15056387876482494,20059.479542243636,93.72747125851444,-98.52747125851445,0.16389094999999998,43.24462204200972,0.014451875002123415,43.2301701670076,,297010,2.6986721455160803,1.4415169999999997,2.4879270000000002e-05,0.00022604845000000003,2.039545e-05,0.00011527685,2.630217e-05,0.0825049,8.957045000000002e-06,1.2746547500000002e-05,0.004228375,0.04382175,0.58368945,0.46637975,LCO,38,64
29395.634259222734,2.2147402686991523e-15,0.046805597778890526,57546.1934794175,87.64452533383559,-92.4445253338356,-0.47273085000000004,253.3303441249882,0.021362832994782366,253.3089812919934,,162480,2.6960365628109058,0.661643,2.6505210000000006e-05,5.3436850000000007e-05,6.260185000000001e-05,6.417085e-05,1.830981e-05,0.0436357,1.9193843000000003e-05,3.753713750000001e-05,0.009041575000000001,0.01248685,0.12826845,0.31651385000000004,LFP,36,66
616.0800551668665,2.0803978977603963e-15,3.4883140050175867,15342.632538981916,280.36469506045853,-285.1646950604585,0.1863758499999998,6.3744480419991305,0.02809000000706874,6.346358041992062,Nan,220,3.0394319896674813,2.7809790000000003,1.870455e-05,0.00024260065000000002,8.663365000000001e-05,8.281365e-05,1.7500350000000003e-05,0.059364700000000006,1.2479662999999999e-05,3.86781125e-05,0.008762065000000001,0.50760895,0.46158305,0.14718385,LFP,98,6
3296.685828771185,2.1309708246288163e-15,1.0155626806667293,138991.94845919425,163.70121027990845,-168.50121027990846,-0.06574295000000008,6.0927425420086365,0.013640542005305178,6.079102000003331,Nan,330,3.2569108803116373,3.9056650000000004,1.4880090000000001e-05,0.00023641615000000003,8.469685000000001e-05,0.00012726905,2.167887e-05,0.047835100000000005,7.035851e-06,5.507667500000001e-06,0.024832525000000005,0.34062715000000005,0.31993584999999997,0.20369405,LCO,59,12
58657.08477945359,2.281150704095867e-15,3.731286263369079,4465.123789592321,-35.57041865932264,30.77041865932263,0.42145544999999995,6.593498083006125,0.011879208002937958,6.581618875003187,Nan,3800,3.0491153030361065,3.0060150000000005,2.5771890000000002e-05,8.114845000000001e-05,1.6676650000000002e-05,0.00010108354999999999,1.681329e-05,0.0578605,1.296623e-06,4.31430125e-05,0.016797715,0.44426065,0.31848445000000003,0.58871035,LCO,4,14
383594.9333392388,2.8532909920270634e-15,0.3371811888625523,742163.2580985796,306.81124367725954,-311.6112436772596,0.40223325,23.984972416990786,0.011619041993981227,23.973353374996805,,132900,2.697109777550058,1.071435,1.9108650000000002e-05,0.00018377755,6.584995e-05,0.00010339905,2.7573510000000004e-05,0.0892735,8.531345e-06,1.9602297500000004e-05,0.023098765000000004,0.21756495,0.55568805,0.5589802500000001,LCO,95,32
18958.77791113934,2.727853500011698e-15,0.7567775364046645,22486.212800993617,12.32513132415194,-17.12513132415195,-0.03538744999999999,14.421510041996953,0.011978084003203548,14.40953195799375,,61880,2.6940744770746536,3.610367,2.9336610000000004e-05,0.00014015005,7.864885000000002e-05,8.814315000000001e-05,2.2084230000000003e-05,0.045642100000000005,1.9277201000000005e-05,3.86182175e-05,0.008095735,0.27105435,0.35413815000000004,0.26942005,LCO,17,72
1914620.355188526,8.643448576711205e-16,13.493461111262945,75.21039568587855,89154.80554547081,-89159.6055454708,-0.25541614999999995,5.830972042007488,0.01012529201398138,5.820846749993507,Nan,20,29735.068515156934,3.4946950000000006,2.037063e-05,0.00010447735000000002,7.785505000000001e-05,0.00014821635000000002,1.513101e-05,0.0639091,1.7158799000000003e-05,1.2476772500000002e-05,0.007516345000000001,0.27182725,0.01820395,0.38455265,LCO,3,1
24731.66308669887,2.4385565933873054e-15,0.01760146028019936,44317.87937863697,8.14406993270331,-12.944069932703322,1.2550000000000061e-05,35.130013709000195,0.010957666992908344,35.11905604200729,,243520,2.6983519791752704,0.777353,1.717563e-05,0.00019716925000000003,1.8541450000000002e-05,9.079965e-05,1.692345e-05,0.0600463,1.8461639000000003e-05,3.0123725000000004e-06,0.009201175000000002,0.28042355,0.35000225000000007,0.29958675,LCO,15,92
12900.649627971461,2.419475509780345e-15,5.297913479103489,32845.177572662775,19.073726104751387,-23.8737261047514,-0.22734984999999996,6.335572374999174,0.029531083986512385,6.3060412910126615,Nan,820,2.791891292454633,3.5334170000000005,2.816193e-05,0.00020360995000000002,3.2059450000000004e-05,9.889675e-05,1.311087e-05,0.08855170000000001,9.761915000000002e-06,4.5967482500000005e-05,0.016672135000000005,0.5384777500000001,0.14595665,0.018215750000000003,LFP,20,10
182442.87356236053,2.5147222753998156e-15,0.673220423885898,788194.1826648422,236.70459371291767,-241.50459371291768,-0.38574125000000004,10.164065041011781,0.0115435830084607,10.15252145800332,,28500,2.6927014594395438,3.0976330000000005,1.893945e-05,0.00010562815,4.0503250000000006e-05,6.436775e-05,2.4326850000000002e-05,0.052162900000000005,2.9774450000000003e-06,4.70252975e-05,0.023797855000000003,0.46153585,0.025071550000000005,0.057651350000000004,LCO,76,50
1013.4184557183618,1.9304837361379136e-15,1.073917113151065,18055.666183016114,238.83446759383165,-243.63446759383166,0.035790150000000076,6.606719500006875,0.011250584007939324,6.595468915998936,Nan,220,3.3971979558354133,3.546603,1.377399e-05,0.00010676005,3.5934850000000004e-05,0.00012371825000000001,1.496721e-05,0.0547753,1.0479665000000002e-05,3.196195250000001e-05,0.008716075,0.22335875000000002,0.17675465,0.5656767500000001,LCO,78,9
76136.01577287151,2.8253009417738013e-15,1.508365010279807,129417.70322236657,135.6867418985474,-140.48674189854742,0.27931265000000016,11.524852874994394,0.03512804199999664,11.489724832994398,,34470,2.6993568592847366,1.5878170000000003,2.3936970000000003e-05,0.00016943245,8.630605000000001e-05,0.00012219805,1.803225e-05,0.09587470000000001,1.9567271000000002e-05,2.15283425e-05,0.014322025000000002,0.32524585000000006,0.33436725000000006,0.54969955,LFP,51,24
21293.336406167564,2.577044905326511e-15,0.1854981201721491,8325.463428363906,14.145569440479562,-18.945569440479574,0.3404956499999999,28.829004708997672,0.02453479199903086,28.80446991699864,,167390,2.6999687890476602,0.745965,1.610265e-05,0.00021110065,5.818735e-05,0.00011500295,1.500807e-05,0.0636025,5.565305e-06,2.73440975e-05,0.006735355,0.40347985000000003,0.43751105000000007,0.42950475,LFP,17,32
117977.75000950406,3.4568083893612283e-15,1.1302608203912548,407767.6834034015,165.07695765133087,-169.87695765133088,-0.28861545,13.302438583996263,0.026829249996808358,13.275609333999455,,32620,2.6908192464703666,2.780827,1.584237e-05,0.00015260935,8.052265e-05,4.8385850000000004e-05,1.686765e-05,0.09198970000000001,8.476499000000002e-06,6.8114975000000014e-06,0.015542335000000003,0.5567205500000001,0.03498945,0.04967455,LFP,59,45
27996.38565532593,3.4813357220229627e-15,2.3018649303493453,80903.24590148417,234.15112356139215,-238.95112356139217,-0.47327365000000005,14.71301754200249,0.028656791997491382,14.684360750004998,,28320,2.6912028738575926,2.9639870000000004,2.337609e-05,0.00023738005,4.012435e-05,7.369355e-05,2.8402230000000003e-05,0.06917050000000001,1.016057e-06,2.6490222500000004e-05,0.008973745000000002,0.08190625,0.08113925,0.29368085,LFP,77,26
33104.477724163036,2.6000986687006578e-15,0.48202445890141665,124033.94820854913,300.2674251211886,-305.06742512118865,0.28769655000000005,13.11822479100374,0.04018654099490959,13.07803825000883,,9610,2.6528477622773723,3.003127,1.288803e-05,4.0771750000000005e-05,2.7951850000000002e-05,6.463835000000001e-05,1.5242970000000001e-05,0.0777757,6.367799000000001e-06,3.2177975000000006e-06,0.008141305000000001,0.5497585500000001,0.5574934500000001,0.11044454999999999,LFP,93,51
28424.515255676142,3.3073163079992745e-15,7.2312570468605895,43266.287678903864,194.87779633843476,-199.67779633843477,-0.24525635,12.16524608299369,0.03915591599070467,12.126090167002985,Nan,3050,2.86137505596751,1.829535,1.791417e-05,0.00022839205000000002,2.0632150000000005e-05,7.172125e-05,1.595559e-05,0.09480370000000002,1.9096823000000003e-05,1.1738232500000001e-05,0.012615145000000003,0.35029135,0.16794005,0.16651225000000003,LFP,70,6
68422.49244777382,2.7470315091259643e-15,1.0341319797084683,25065.496680945213,1.7039881495871043,-6.503988149587116,0.16241004999999975,18.075480500003323,0.05640145900542848,18.019079040997894,,37690,2.6986525780224206,0.914685,2.274879e-05,0.00019118635,5.1026050000000006e-05,0.00012585445,1.551405e-05,0.08224870000000001,6.268205000000001e-06,1.90652225e-05,0.015511255000000002,0.5658655499999999,0.11693455,0.40960995,LCO,14,15
70092.66679843662,2.3982946895984238e-15,0.21028807998199125,410432.07343493367,185.3021780399037,-190.10217803990372,0.7207919500000001,20.04658483300591,0.02682529200683348,20.019759540999075,,97110,2.696851829333413,2.3092090000000005,2.264277e-05,0.00020502745000000003,4.407085e-05,0.00010515795000000001,2.792397e-05,0.0736021,7.1251490000000005e-06,4.854643250000001e-05,0.015100075000000001,0.59830965,0.5141048500000001,0.53837745,LCO,62,88
39145.847904670976,2.618198086672959e-15,0.5546802628575844,211569.04187008805,125.31206376127002,-130.11206376127004,-0.18103484999999997,9.18409845799033,0.01166529099282343,9.172433166997507,,23400,2.536777195665367,2.9308130000000006,2.7370290000000004e-05,0.00017335525000000001,5.753575000000001e-05,8.111635000000001e-05,2.2103490000000002e-05,0.0429205,1.5397193000000003e-05,4.739753750000001e-05,0.018112315000000004,0.22138225,0.28467155,0.24291135000000003,LCO,45,51
134392.71108847423,2.121355990563306e-15,0.2767069841933751,588202.4650449939,107.35990913764044,-112.15990913764045,-0.4265338500000001,10.684987707994878,0.012011540995445102,10.672976166999433,,34450,2.6878552569604963,3.0675750000000006,1.733709e-05,5.0011750000000004e-05,3.265975e-05,0.00013297695,1.310925e-05,0.07493949999999999,1.8963371000000003e-05,3.8469222500000006e-05,0.017831545000000004,0.13655205,0.28333225,0.08358185,LCO,42,82
5749.411581520817,2.9980881604344605e-15,2.5243818608504642,23375.379053587592,89.45738743081057,-94.25738743081058,0.46355194999999993,7.3331575830088696,0.00963200000114739,7.323525583007722,,10480,2.683582506797953,3.8990910000000003,1.559001e-05,0.00021584875,5.983165e-05,8.455385000000001e-05,2.843499e-05,0.09691090000000001,1.9207307000000004e-05,3.50428325e-05,0.005824165,0.51731445,0.33452065000000003,0.54171685,LCO,39,35
40415.50910754304,2.732364052889535e-15,0.21725936018463513,111172.95758616488,119.8120717848308,-124.61207178483082,0.18578584999999992,31.84581995800545,0.009484790993155912,31.836335167012294,,199610,2.6995702660055265,1.9045469999999998,1.951077e-05,0.00022478845000000003,6.618925e-05,0.00010252235,2.139411e-05,0.08780950000000001,1.5971789000000005e-05,2.9290437500000003e-05,0.007911145000000001,0.28791065,0.46494605000000006,0.36292915,LCO,45,77
44593.79734924329,2.3792473851908576e-15,0.23825569194629093,273215.7698953157,203.5249158528243,-208.32491585282432,-0.19664035000000013,9.648952750008903,0.009581999998772517,9.63937075001013,,19270,2.472307491940644,2.640455,1.879131e-05,5.070895e-05,8.118955000000001e-05,4.658845e-05,1.2250650000000001e-05,0.09511150000000002,5.901113000000001e-06,2.8899387500000002e-05,0.009924835,0.14275295000000002,0.24593215000000002,0.34467454999999997,LFP,65,70
237851.17159774565,2.729320303819221e-15,0.8585667594557921,1585750.274918942,296.7649740993969,-301.56497409939686,-0.35300805000000013,18.749026165998657,0.013781458008452319,18.735244707990205,,94820,2.6963621161986953,2.709577,1.267329e-05,0.00020576245000000003,6.328585e-05,0.00014404845000000002,2.8404930000000002e-05,0.0990289,1.9775369000000002e-05,3.4664157500000006e-05,0.020786455000000002,0.19399444999999998,0.04608145,0.33691604999999997,LCO,94,54
30589.71577510029,2.2872382319780076e-15,0.03477627575078762,424755.3954938721,163.70105478062098,-168.501054780621,-0.23975164999999998,7.19037087498873,0.010364457994000986,7.180006416994729,,8640,1.3488414633047774,3.590075,1.310403e-05,9.574135e-05,2.2865050000000002e-05,6.366595e-05,2.245935e-05,0.09802930000000001,7.368887e-06,1.0357677500000003e-05,0.012245965000000001,0.20505105,0.11184285,0.37335445,LFP,53,84
74461.47765935211,2.6424176664430215e-15,0.4109182893328217,236101.66933169606,204.3531681317679,-209.1531681317679,0.044840749999999874,18.256156666000606,0.02361512499919627,18.23254154100141,,83440,2.6917448380818247,2.475839,1.8789330000000002e-05,0.00014815945,6.005485e-05,7.901315000000001e-05,2.625159e-05,0.09362590000000001,1.0413335e-05,4.149961250000001e-05,0.009962425,0.27160305,0.59799695,0.10524075,LCO,68,62
8934.694928460074,2.7368134143762423e-15,3.0947953943352777,11482.693427317019,33.804449673436835,-38.60444967343685,0.34660805000000006,7.023101541999495,0.03607212500355672,6.987029416995938,,6870,2.694314580286526,2.7174810000000003,1.9864650000000003e-05,8.875255e-05,8.510815000000001e-05,7.521485000000001e-05,1.789293e-05,0.06780610000000001,1.3282355e-05,1.7584182500000002e-05,0.007287445,0.21575955000000002,0.51511965,0.54572885,LFP,24,26
26597.7257071871,2.5879168117023266e-15,0.12761424196671917,246240.1350054776,286.79756172072746,-291.5975617207274,0.2617719500000001,23.357046042001457,0.009759417007444426,23.347286624994013,,131720,2.696773963979318,1.5291450000000002,2.444691e-05,0.00016109755000000002,9.699355000000001e-05,6.634445e-05,2.1920250000000004e-05,0.0513073,5.7644930000000005e-06,2.7388647500000004e-05,0.010630015000000001,0.52484875,0.44385945,0.22306375,LCO,89,85
21832.224486666542,3.314132245584963e-15,1.3038709006199998,107082.85096915156,309.7321683202874,-314.5321683202875,-0.22953875,16.952000584002235,0.030179708992363885,16.92182087500987,,77090,2.6988333775840934,3.016731,1.351425e-05,0.00022216975,9.633925000000002e-05,7.749515000000001e-05,2.0469090000000003e-05,0.052693300000000005,1.3151081000000002e-05,4.505717750000001e-05,0.0077591050000000005,0.01758445,0.08614835,0.5967284500000001,LCO,98,50
4659.7956506237115,2.1648495280032496e-15,0.12991008449967767,65847.08562309358,326.1686138931392,-330.96861389313926,-0.12142714999999993,7.991923750014394,0.021040458013885655,7.970883292000508,,9940,2.6883037094142943,2.030897,1.859601e-05,8.558155000000002e-05,4.015765000000001e-05,0.00010052915,1.899957e-05,0.09745930000000001,1.2057329000000003e-05,3.584423750000001e-05,0.005032255,0.14354945000000002,0.57653865,0.08848474999999999,LCO,94,45
15499.968089725893,2.5895899933615662e-15,1.0090783967088506,6055.376970073563,-24.458947926558015,19.658947926558003,-0.15304525000000002,11.615993290994084,0.0229984159959713,11.592994874998112,,39960,2.6943247206373178,1.343363,2.189199e-05,0.00018911155000000002,6.747625e-05,0.00013107505,1.7972850000000002e-05,0.08794570000000002,1.1668061000000003e-05,4.65708875e-05,0.007716055000000001,0.56624315,0.16756245000000003,0.043149150000000004,LCO,7,24
17264.256921693766,2.8918856735737897e-15,1.1218763149379138,39642.74760868359,85.66121664752774,-90.46121664752775,0.08469524999999989,10.76090291699802,0.012026625001453795,10.748876291996567,,35390,2.6973584906234453,3.2233750000000003,1.866243e-05,0.00014159695000000002,7.541965000000001e-05,9.400505e-05,1.633575e-05,0.054132700000000006,1.4045843000000001e-05,1.54467725e-05,0.007879015,0.49068185000000003,0.27848245,0.24553095000000003,LFP,37,54
3494.606216177164,3.107249739243308e-15,0.5769523654671905,26743.6169372574,82.63026552971465,-87.43026552971466,0.4320459500000001,9.399105582997436,0.009069833002286032,9.39003574999515,,25850,2.664243526580945,3.2128110000000003,2.505459e-05,0.00023671645000000003,9.265105000000001e-05,8.669445e-05,2.4869010000000003e-05,0.07112950000000001,7.408487000000001e-06,1.9233725000000003e-06,0.005559145000000001,0.51509015,0.55556415,0.29139165,LCO,35,66
249386.5102427266,2.4494915808526715e-15,0.02401136765344521,925375.7927143401,141.82682585025466,-146.62682585025468,0.19633505000000018,75.0929712090001,0.008566167001845315,75.08440504199825,,664360,2.699877026428366,0.472707,2.002683e-05,0.00021476305000000002,5.7660850000000005e-05,0.00011641645000000001,1.445619e-05,0.08132230000000001,8.100101e-06,1.78014875e-05,0.021491005,0.4573291500000001,0.5560420500000001,0.11296385,LFP,50,87
7647.589498576497,2.0544243073528013e-15,0.06407111005815615,12545.322493862577,18.392728972896748,-23.19272897289676,0.6210819499999999,12.673092584009282,0.014008042009663768,12.659084541999619,,54390,2.693764640127835,0.9872650000000001,2.334819e-05,4.370335e-05,3.286585e-05,0.00011641424999999999,2.661015e-05,0.0474505,1.0381259e-05,3.5933832500000004e-05,0.006901255,0.44508665000000003,0.51044685,0.59554845,LCO,18,72
97303.44634174612,3.668137065648328e-15,1.0966960827807881,77352.19442320647,66.17941608170716,-70.97941608170717,0.53189165,15.01562979099981,0.029918875006842427,14.985710915992968,,64440,2.698849450290186,1.803277,2.4180150000000003e-05,0.00023258365,7.615405e-05,4.317185e-05,2.982171e-05,0.0553939,1.8325019000000004e-05,1.2674277500000002e-05,0.016989235000000002,0.40901995,0.59137715,0.46149455,LCO,32,31
