SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11125.328111426554,2.224849312981123e-15,0.05304323960911415,11166.031652384318,-8.14149518787346,3.3414951878734485,0.08984791666666647,42.36960733300657,0.01557583300746046,42.35403149999911,,260210,2.6990263972188604,0.651513888888889,2.813375e-05,0.0001512854166666667,7.471875000000001e-05,0.00014247569444444445,1.705375e-05,0.08347916666666667,9.372625e-06,3.38678125e-05,0.0056143750000000004,0.43418541666666666,0.2140826388888889,0.3715798611111111,LCO,11,64
7037.672513026555,2.1918249341450378e-15,0.4235002331273438,5300.443279591115,-8.68013405554224,3.8801340555422286,0.09033958333333325,8.851897291999194,0.021399083998403512,8.83049820800079,,15170,2.6966039290772796,1.2795694444444443,2.310875e-05,4.2406250000000004e-05,7.404375000000001e-05,0.00012437152777777777,2.2668750000000002e-05,0.07195416666666667,1.4388749999999998e-06,2.42428125e-05,0.006515625000000001,0.4731090277777778,0.08313541666666666,0.46409513888888887,LFP,11,28
14653.28235698606,1.948664112481307e-15,2.796845893815822,14333.788176390284,-7.435098012977676,2.6350980129776644,0.48981874999999986,6.204118666006252,0.012595000007422641,6.1915236659988295,Nan,200,3.1973272561978865,2.6069305555555555,1.315125e-05,0.00014332291666666668,3.093125e-05,9.320486111111111e-05,2.856625e-05,0.09990416666666667,1.0274625000000002e-05,1.1070312500000002e-05,0.022475625,0.4428715277777778,0.49933124999999995,0.4776159722222222,LFP,12,5
63936.78438859605,3.4469397342171932e-15,2.3748301782875743,29765.29970261504,3.202515311755519,-8.00251531175553,0.1286076388888887,8.566320917001576,0.009567082990542985,8.556753834011033,,14070,2.6936389240003282,1.3983194444444444,1.873875e-05,0.00017759375000000002,8.400625e-05,6.25423611111111e-05,2.001125e-05,0.07257083333333333,1.8939875e-05,1.27134375e-05,0.017797291666666666,0.46098125,0.1009173611111111,0.4967090277777777,LFP,15,15
72003.86445890993,3.2850901970044323e-15,1.2106049442300388,33768.28034264702,-2.4409394797501704,-2.359060520249841,-0.28742430555555565,18.37412583299738,0.011002707993611693,18.363123125003767,,76700,2.6987865553652277,3.492541666666667,1.609625e-05,0.00022449375,3.813125e-05,9.578680555555555e-05,1.234125e-05,0.058937500000000004,1.4121875e-05,8.8634375e-06,0.011074375000000001,0.09436180555555554,0.34666874999999997,0.2015451388888889,LFP,13,51
14541.226234601432,2.6283503460000044e-15,0.038863909082979896,11884.087344918275,-0.7236145570331161,-4.076385442966895,-0.06101180555555574,26.41829187500116,0.013141041999915615,26.405150833001244,,144710,2.6984615063463604,0.7486249999999999,2.815375e-05,6.725625e-05,2.0568750000000002e-05,0.0001069701388888889,2.416625e-05,0.05562916666666667,4.892875e-06,2.7721875e-06,0.006235625,0.2969284722222222,0.5050673611111111,0.0669923611111111,LFP,13,74
77129.21199484462,2.1628759274285644e-15,0.03466024720618862,232164.60916145134,3.4895651334170594,-8.28956513341707,-0.19130347222222233,32.71645358300884,0.04332720799720846,32.673126375011634,,190580,2.699341200309106,0.7438750000000001,2.346375e-05,9.096875000000001e-05,9.066875e-05,0.0001350048611111111,1.414375e-05,0.08536250000000001,5.607875e-06,2.27990625e-05,0.017059375,0.4916284722222222,0.10935763888888889,0.13771041666666667,LCO,14,99
406.41863979969173,2.0327093883402248e-15,1.6562358905815302,3243.1589985153946,-5.259154149331174,0.4591541493311624,-0.011927083333333366,7.232696082995972,0.01197295798920095,7.220723125006771,Nan,100,3.0180986808408163,3.8915416666666665,2.318875e-05,0.00023706458333333334,9.441875e-05,6.834791666666666e-05,1.620625e-05,0.04425416666666667,8.632875e-06,1.1565625e-06,0.011634375,0.3670729166666667,0.2502201388888889,0.3007798611111111,LCO,14,6
143033.21184290687,2.48280759772005e-15,0.01469179026882598,259285.33186682573,8.42078330290903,-13.220783302909041,-0.4846645833333334,47.4652031250007,0.014080374996410683,47.45112275000429,,260410,2.6992040961601633,0.7380694444444444,1.7793750000000002e-05,0.00019748541666666667,4.560625e-05,5.595763888888889e-05,2.4658750000000002e-05,0.08030416666666668,2.665375e-06,5.3090625000000005e-06,0.018494375,0.05625763888888889,0.2771798611111111,0.11189791666666667,LFP,15,86
3458.286635194033,2.474961949180521e-15,0.3784494958661742,4556.133645599177,4.705568129107448,-9.50556812910746,-0.42304236111111115,8.472524832992349,0.022226957997190766,8.450297874995158,,13920,2.1422529061438684,1.7957361111111112,2.534625e-05,0.00011313541666666666,5.965625e-05,7.20451388888889e-05,1.560125e-05,0.0446625,1.9467875000000002e-05,2.16165625e-05,0.005532708333333334,0.2288326388888889,0.1978576388888889,0.0802673611111111,LFP,14,34
8351.334607725219,2.7825027545906254e-15,0.3008309356507403,10234.176453984302,2.3102075796934542,-7.110207579693466,0.41123402777777784,23.08046379199368,0.00888637499883771,23.07157741699484,,108370,2.6981223465581707,2.190513888888889,1.957625e-05,0.00020101458333333333,7.303125e-05,0.00013220902777777777,2.2423750000000004e-05,0.06367083333333334,1.5518875000000003e-05,1.2177187500000002e-05,0.0054043749999999995,0.4808118055555555,0.59151875,0.2689034722222222,LCO,14,74
28407.984004845053,3.094462270121826e-15,0.4929752044110479,78362.01461653768,3.3400828863306913,-8.140082886330703,-0.13459791666666676,11.37494870799128,0.010398999991593882,11.364549707999686,,32350,2.6512216303278606,3.7126249999999996,2.0876250000000002e-05,0.00020075208333333332,9.249375000000001e-05,7.03951388888889e-05,2.765125e-05,0.0685875,8.492624999999999e-06,2.9371875e-06,0.012798125,0.09559097222222221,0.12427152777777778,0.5755395833333333,LCO,14,77
48900.58418350217,3.322758675391071e-15,0.3922423067703256,19188.817967345945,5.362877529750662,-10.162877529750673,-0.17663541666666682,37.5048883749987,0.013022207989706658,37.49186616700899,,195550,2.6990472451057883,1.2489583333333332,1.853625e-05,0.00023429374999999999,9.503125000000001e-05,5.600347222222222e-05,2.7293750000000003e-05,0.04072916666666667,1.367375e-06,3.7992812500000004e-05,0.011208541666666669,0.1155034722222222,0.038065972222222216,0.5997951388888888,LFP,15,38
31735.427457686914,2.314782626309091e-15,0.023586365724968156,20072.54359920547,-0.34431523293482513,-4.455684767065186,-0.48425486111111116,45.21414758299943,0.011075125003117137,45.20307245799631,,291050,2.6986365475638405,0.42668055555555556,2.1286250000000003e-05,6.005208333333334e-05,1.620625e-05,9.219652777777778e-05,1.8788750000000002e-05,0.04750416666666667,1.9484375e-05,1.43428125e-05,0.008198541666666666,0.04167152777777777,0.060027083333333335,0.3440465277777778,LCO,13,70
103648.99283580811,2.316621569837023e-15,0.06606119865318055,91861.13929006342,3.272730193704838,-8.07273019370485,-0.5024465277777779,36.98463875000016,0.01070958400669042,36.97392916599347,,223090,2.6963796619868745,0.6969027777777779,2.948875e-05,0.00010295625,5.319375e-05,0.00013497430555555555,2.664625e-05,0.08444583333333333,1.6140375e-05,2.0461562499999998e-05,0.014189375,0.09346041666666667,0.20785486111111112,0.12623819444444442,LCO,14,54
146093.21977424435,2.4825491606581528e-15,0.16156120261793963,180853.97514836342,6.416440006824438,-11.216440006824449,-0.06174930555555558,23.64796495900373,0.008738499993341975,23.639226459010388,,113760,2.6972327570981216,1.304375,1.6418750000000003e-05,0.00014930208333333335,7.945625e-05,9.393819444444444e-05,2.349375e-05,0.06797916666666667,7.849125e-06,2.64565625e-05,0.021308958333333336,0.4644229166666667,0.2445659722222222,0.15926180555555558,LCO,15,60
6790.72724902335,2.7510841562933944e-15,2.8679565423136277,12533.327377597992,2.9502743953698456,-7.750274395369857,-0.2261298611111111,6.9588935419888,0.015062041988130659,6.94383150000067,,4030,2.6946697668148203,1.4600694444444442,1.634875e-05,0.00019646458333333333,8.563125000000001e-05,0.00011082013888888889,2.631875e-05,0.06368750000000001,1.4157625000000002e-05,1.46246875e-05,0.012687291666666668,0.3065159722222222,0.18482847222222223,0.21252569444444447,LFP,15,12
5855.8732863683235,2.2687755756415977e-15,0.8488133258573106,4904.853991440434,-2.375024298030482,-2.4249757019695295,-0.2588256944444445,9.893036374996882,0.010396749989013188,9.882639625007869,,23070,2.6865589726008694,1.4595416666666665,1.883625e-05,5.4102083333333335e-05,9.206875e-05,0.0001466923611111111,2.384875e-05,0.05290416666666667,1.5362125e-05,3.9924687499999997e-05,0.0062677083333333335,0.24595902777777778,0.09559097222222221,0.32962430555555555,LFP,13,27
48943.97420063644,2.2041851601959914e-15,0.05424626514254095,69065.61908898411,-8.129903060464265,3.329903060464254,0.24201875000000006,39.7186483330006,0.008719499994185753,39.709928833006416,,239890,2.697192526333529,0.9987916666666665,1.7386250000000003e-05,0.00016478958333333334,7.811875e-05,0.00012803819444444443,1.264875e-05,0.04109583333333333,1.397625e-06,4.71090625e-05,0.016438125,0.51629375,0.47720625,0.17851875,LCO,11,97
15472.13070772035,2.8190824387233525e-15,3.611043844380272,33648.79195842764,-0.9779567344862414,-3.82204326551377,-0.22358958333333334,7.001836708994233,0.014027666999027133,6.987809041995206,Nan,3910,2.720227160744257,2.691902777777778,1.998625e-05,0.00020772291666666667,7.921875e-05,9.41826388888889e-05,1.784125e-05,0.04469583333333334,9.532125e-06,4.02821875e-05,0.020410625,0.17892847222222222,0.17950208333333334,0.3479798611111111,LFP,14,19
1850.7551494346703,9.74015663108691e-16,1.5335705089137264,3141.3066603800385,-4.900086245860393,0.10008624586038195,-0.06420763888888892,6.184451708002598,0.008801541000138968,6.175650167002459,Nan,20,3.2499938395814008,1.738736111111111,2.8663749999999998e-05,0.00012748541666666668,2.969375e-05,6.766041666666666e-05,2.1103750000000003e-05,0.06877916666666667,8.146125e-06,3.37990625e-05,0.023263125,0.2680840277777778,0.25816875,0.33953958333333334,LCO,14,1
106724.02423431743,2.1532611028966736e-15,0.7078917605154593,57993.044639761225,-1.0076224890875878,-3.7923775109124236,-0.18573125000000013,7.985136374991271,0.010424208987387829,7.974712166003883,,11260,2.628812927147561,3.525263888888889,2.104875e-05,5.3868750000000005e-05,1.348125e-05,0.00010842152777777776,1.236125e-05,0.06770416666666668,3.751625e-06,2.70340625e-05,0.015840208333333335,0.43492291666666666,0.2921756944444444,0.017170138888888888,LFP,13,42
170280.26238369694,2.5105031752778856e-15,0.028262944264101645,118760.23387808443,-0.45315925031820825,-4.346840749681803,0.40123680555555563,96.4218025420123,0.015505875009694137,96.40629666700261,,772770,2.699746046834729,0.6135138888888889,2.349875e-05,0.00020746041666666666,3.0968750000000004e-05,0.00013586041666666665,2.635875e-05,0.09067083333333334,3.872625e-06,1.65428125e-05,0.014600625,0.22342430555555556,0.5625923611111111,0.5452201388888889,LFP,13,95
88775.62576152121,2.955983554066583e-15,0.38318784225381747,38869.72644072876,-2.0381393795047487,-2.7618606204952627,0.3758340277777775,15.858321540988982,0.012702166000963189,15.845619374988019,,60980,2.693394942717357,1.4357916666666666,2.655875e-05,0.00016904791666666667,4.323125e-05,5.288680555555556e-05,2.495375e-05,0.0427125,1.8466875000000003e-05,1.77803125e-05,0.019033958333333337,0.5390743055555555,0.16958680555555555,0.5971729166666666,LCO,13,37
17380.924968026688,2.9445068121510257e-15,0.25125224056135254,15677.954198878711,-1.468752155243422,-3.3312478447565894,0.06895208333333325,21.754016209000838,0.008941584004787728,21.74507462499605,,94610,2.698881153277108,2.5061250000000004,2.327375e-05,0.00020209375,2.5081250000000003e-05,8.811736111111112e-05,1.4373750000000001e-05,0.0807125,1.0978625e-05,6.8078125e-06,0.005620208333333334,0.5257173611111111,0.037984027777777776,0.4352506944444444,LFP,13,80
59793.02097215741,2.584075156063974e-15,0.05653140419782172,18595.566784871025,-8.376294645327206,3.576294645327195,0.5237437500000001,27.617460334004136,0.017154458997538313,27.600305875006597,,145310,2.6984485676647836,0.29420833333333335,2.975625e-05,0.00010998541666666669,6.0568750000000005e-05,0.0001050451388888889,2.358125e-05,0.07564583333333334,8.663125e-06,5.914062500000001e-06,0.013503958333333335,0.5163756944444444,0.5997131944444445,0.3376548611111111,LCO,11,26
5401851.013876892,9.476361863298927e-16,2.297557654139041,2717.3791916974214,303136.7052580131,-303141.50525801315,-0.2621854166666667,6.372401916989475,0.01055462499789428,6.36184729199158,Nan,20,20212.47368386754,2.018986111111111,2.850875e-05,0.00018506041666666666,4.526875e-05,8.037152777777777e-05,1.434875e-05,0.09136250000000001,1.2920125e-05,3.34965625e-05,0.016840625,0.46253819444444444,0.10960347222222222,0.09567291666666665,LCO,15,1
17048.110159692744,2.592359376868689e-15,0.040222409423907445,10974.815642716507,3.260134373418609,-8.06013437341862,0.08484930555555537,52.58154679198924,0.017118584000854753,52.564428207988385,,344740,2.6992834134659307,0.7100972222222222,1.7951250000000002e-05,0.00017205208333333336,2.386875e-05,7.054791666666666e-05,1.734625e-05,0.0741125,9.339625e-06,1.59790625e-05,0.004765625,0.42558124999999997,0.4359881944444444,0.1532798611111111,LFP,14,80
128516.84727833515,2.7823956135550944e-15,0.30957475692012953,89410.24050916231,-1.4303079823059406,-3.369692017694071,0.637154861111111,15.40724729100475,0.010041916000773199,15.397205375003978,,58440,2.6964888653490653,2.4301250000000003,2.235125e-05,0.00015466875000000002,3.1331250000000006e-05,9.115763888888889e-05,1.903375e-05,0.09200416666666666,8.203875e-06,9.090312500000001e-06,0.015647708333333336,0.5493173611111111,0.4398395833333333,0.5779979166666667,LCO,13,66
243004.22928825897,2.1925147837681138e-15,0.025182309549486945,128343.99582543997,7.446080984772763,-12.246080984772775,-0.053554861111111185,57.869797749997815,0.01055537500360515,57.85924237499421,,396900,2.6989859911895953,0.36493055555555554,2.6531249999999998e-05,0.00010027291666666668,4.039375e-05,9.487013888888889e-05,1.256625e-05,0.0854375,9.163625e-06,3.88934375e-05,0.016791041666666666,0.20957569444444446,0.5702131944444444,0.09665624999999997,LFP,15,59
658121.2059139078,2.38687466806408e-15,0.012098028880707599,254521.37712973548,-0.706516284388691,-4.09348371561132,-0.022497916666666895,121.20373774999462,0.011381292002624832,121.19235645799199,,975610,2.6999444123216927,0.3153194444444445,2.3341250000000003e-05,0.00012264375,2.0868750000000002e-05,4.660763888888889e-05,1.6943750000000002e-05,0.06377916666666666,1.4748875000000002e-05,9.4478125e-06,0.023881458333333334,0.05896180555555555,0.3845270833333333,0.4640131944444444,LFP,13,93
57726.36740425703,2.6511023945479464e-15,0.9781656600249157,59452.275025003604,1.2580703471509835,-6.058070347150995,0.4322937499999998,10.162096500003827,0.029364083995460533,10.132732416008366,,23810,2.6939299700984862,3.7147361111111112,2.899125e-05,0.00011118125000000002,6.623125e-05,9.482430555555555e-05,1.235375e-05,0.05339583333333334,1.4072375000000001e-05,1.5532187500000003e-05,0.016064791666666668,0.5673451388888888,0.5523493055555555,0.24259930555555556,LCO,14,61
21692.912525343574,3.057409224602011e-15,2.264568970648921,25360.47404310623,-3.7647618249629886,-1.0352381750370228,0.3559215277777775,8.274922833996243,0.008755834001931362,8.266166999994311,,12380,2.6949147768615007,3.6967916666666665,2.352375e-05,0.00014119375,8.134375000000001e-05,9.658124999999999e-05,2.1168750000000003e-05,0.09927083333333334,1.1974125000000001e-05,7.729062500000001e-06,0.009665625,0.3497006944444444,0.4984298611111111,0.4377909722222222,LCO,13,40
263406.78070810286,2.6119581846066916e-15,0.06961430900593325,205740.40520420356,-4.490517598606019,-0.30948240139399275,-0.22121319444444454,54.01917099999264,0.01365691699902527,54.005514082993614,,336580,2.6995889419356445,0.9586805555555555,1.7493750000000002e-05,0.00022799375000000002,1.3318750000000002e-05,8.057013888888888e-05,2.466625e-05,0.0559625,1.1759625e-05,2.39403125e-05,0.024552291666666667,0.37321875,0.06559930555555554,0.26996875,LCO,12,73
1059.7438373954558,2.9278983997476596e-15,2.221007270431513,3061.427761426833,4.3975962849218675,-9.197596284921879,-0.17966736111111115,7.697315874989727,0.025631625001551583,7.671684249988175,Nan,8370,2.787366393563333,3.551125,2.718125e-05,0.00021968125,5.709375e-05,0.00010472430555555557,2.723125e-05,0.0527375,5.888375e-06,1.5690312500000002e-05,0.0042610416666666664,0.5983201388888889,0.03863958333333333,0.11337291666666667,LCO,15,31
238283.59958615972,2.8269883117542374e-15,0.2786367862563063,132398.5490938259,-9.090710972534893,4.290710972534882,0.057397916666666604,20.491007249991526,0.01581616699695587,20.47519108299457,,91550,2.6969197378193477,1.8727916666666664,1.739375e-05,0.00016957291666666667,6.351875000000001e-05,6.970763888888888e-05,2.272875e-05,0.06996250000000001,3.589375e-06,2.03790625e-05,0.021985625,0.4563923611111111,0.4913006944444444,0.03970486111111111,LFP,11,60
65212.04897187463,2.676223330315517e-15,0.1976252529992931,58570.076864994175,2.7982538632048914,-7.598253863204903,-0.42304236111111126,45.37711470799695,0.03394095799012575,45.34317375000683,,264580,2.6982792975602505,1.9456249999999997,1.7818750000000003e-05,0.00024467708333333335,3.1281250000000005e-05,0.00011827569444444443,2.0026249999999998e-05,0.0483625,9.664125e-06,3.26646875e-05,0.012194375,0.12869652777777776,0.07969375,0.2985673611111111,LCO,14,78
115449.53383814235,2.768925748882851e-15,0.17461792457686592,14996.139111540242,-5.048141373691948,0.24814137369193645,-0.1715548611111113,32.3472668750037,0.014017791007063352,32.333249083996634,,175800,2.6963860156498614,0.45940277777777777,2.793875e-05,0.00021002708333333334,1.110625e-05,4.825763888888889e-05,2.166125e-05,0.0443875,1.5936875e-05,4.05778125e-05,0.015487291666666668,0.3069256944444444,0.3506840277777778,0.10083541666666666,LCO,12,18
117322.89379257373,2.0424013172683025e-15,0.19997967865325852,101914.7660018424,-0.5553401924303998,-4.244659807569612,0.395992361111111,8.899699332992896,0.009217207989422604,8.890482125003473,,17640,2.659327926570394,1.7023194444444445,1.229125e-05,4.2639583333333334e-05,1.020625e-05,0.00014272013888888888,1.649375e-05,0.08385416666666667,6.551125e-06,3.16059375e-05,0.019917708333333336,0.5149006944444444,0.26054513888888886,0.5505465277777778,LFP,13,47
3483.429760180642,2.7110285400276867e-15,0.2466864361484905,4590.983747100972,-6.858161396595989,2.0581613965959775,0.6516590277777777,8.705506583006354,0.00881554200896062,8.696691040997393,,16340,2.487590343298862,3.071375,1.423375e-05,0.00017129375,4.789375e-05,5.682847222222223e-05,2.198625e-05,0.07207916666666667,1.5777375e-05,1.18059375e-05,0.0043660416666666665,0.48113958333333334,0.5102298611111111,0.5902895833333333,LFP,11,70
5819.998389210325,3.397034043119014e-15,3.1745981380626103,1192.461008722627,4.012010978789441,-8.812010978789452,0.5026840277777777,8.450998916989192,0.009040666991495527,8.441958249997697,,12200,2.681718512743724,1.363486111111111,1.2358750000000001e-05,0.0002467479166666667,3.415625e-05,7.311458333333333e-05,2.591875e-05,0.05017083333333334,1.2983375e-05,2.47721875e-05,0.005923541666666667,0.3128256944444444,0.5961895833333333,0.52366875,LCO,15,9
44928.80699612468,2.3732033357821775e-15,0.17211192572094822,32039.57607477411,-8.659966489751355,3.8599664897513435,0.2360368055555554,25.515976958995452,0.011644999991403893,25.50433195900405,,127130,2.6953390408950493,1.3006805555555554,2.693125e-05,0.00015475624999999998,7.870625e-05,0.00011295902777777779,2.0921250000000002e-05,0.0474125,1.8032375000000002e-05,4.19115625e-05,0.013638125000000001,0.4100118055555555,0.56349375,0.19253125000000001,LCO,11,59
12588.515470400069,2.5001809574446943e-15,0.19486131449544175,8447.14318442636,6.693273023783753,-11.493273023783765,0.1853131944444445,44.16038612500415,0.022615166002651677,44.1377709590015,,256040,2.69959250108242,1.5360694444444443,2.678625e-05,0.00024776875000000003,4.8043750000000006e-05,0.00014808263888888888,1.6786250000000002e-05,0.05502083333333334,2.23375e-07,4.5596562500000004e-05,0.005278958333333333,0.21236180555555556,0.5214562500000001,0.3814951388888889,LFP,15,65
62429.71450950568,2.4280425166261195e-15,0.11551079147437948,44673.27958113034,-4.477757101000151,-0.32224289899986047,-0.25349930555555555,47.80224208299478,0.008749749991693534,47.79349233300309,,281170,2.697158922465267,1.330236111111111,2.488125e-05,0.00021253541666666666,1.5981250000000002e-05,0.0001344548611111111,2.6011250000000003e-05,0.0564875,5.739875e-06,3.4493437500000003e-05,0.011751041666666667,0.18851597222222222,0.18441875000000002,0.3035659722222222,LCO,12,70
66381.63885940154,2.6628281771707234e-15,0.3789090815363345,141444.00124354186,5.819314892368922,-10.619314892368934,0.10263124999999984,24.27307379199192,0.018127832998288795,24.25494595899363,,114740,2.699800721988995,2.453875,2.130875e-05,0.00023426458333333336,9.680625e-05,0.00014114652777777776,1.273375e-05,0.05870416666666667,1.9797875e-05,2.7728437500000003e-05,0.017771041666666668,0.5152284722222222,0.2447298611111111,0.27267291666666665,LCO,15,81
489.4505984624177,1.9195182586761107e-15,1.4685558072289422,1153.2728552836845,-9.302967153287561,4.50296715328755,0.15278124999999998,6.174362291989382,0.00899175000085961,6.165370541988523,Nan,140,3.5436762059711633,3.6904583333333334,2.784125e-05,6.136458333333334e-05,7.298125e-05,4.503402777777778e-05,2.447375e-05,0.06998750000000001,1.276625e-06,2.95503125e-05,0.005369375,0.24907291666666667,0.40050625,0.4332020833333333,LFP,11,10
10045.37225787046,2.153594877488622e-15,0.9302790242348106,70135.91713326795,2.0109372562127774,-6.810937256212789,0.25791597222222207,6.295479749998776,0.014747207998880185,6.280732541999896,Nan,510,3.3653876958346687,3.9137083333333336,1.599875e-05,7.343958333333334e-05,8.625625e-05,8.762847222222223e-05,1.908125e-05,0.09852916666666667,1.9016875000000002e-05,3.43421875e-05,0.019246875000000004,0.3235604166666667,0.5041659722222221,0.3601895833333333,LCO,14,25
187947.06549356235,2.540940629098468e-15,0.42094759627255607,178427.03037093728,-1.6511328594125132,-3.148867140587498,-0.20203819444444449,14.86222516700218,0.0128498340054648,14.849375332996715,,51360,2.6966726691772664,3.013319444444445,1.427125e-05,0.00016691875,2.8693750000000003e-05,7.346597222222222e-05,1.6296250000000002e-05,0.09374583333333333,1.7600625000000004e-05,3.90240625e-05,0.017546458333333334,0.5749659722222222,0.08477430555555554,0.06822152777777776,LFP,13,71
