SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
55610.40632858405,2.223376169152575e-15,0.3031620408727431,393698.4492922579,159.9122438222122,-164.7122438222122,-0.5237981770833333,10.692209208995337,0.0093545840063598,10.682854624988977,,36600,2.696904110416636,3.346578125,1.964203125e-05,5.961640625000001e-05,3.0453906250000005e-05,0.00014184453125,2.1439218750000003e-05,0.041639062500000004,1.8357734375000004e-05,1.73519140625e-05,0.016603828125,0.1840346354166667,0.15428880208333334,0.06787838541666667,LCO,56,84
188202.51733375754,2.4958195910368055e-15,0.07217657188475635,1114491.1479438688,244.51651409917613,-249.31651409917615,-0.3995601562500001,39.740140915993834,0.009356499998830259,39.730784415995004,,274870,2.698022224844261,1.2633072916666666,1.632421875e-05,0.00016025234375000003,2.728046875e-05,0.00011371432291666666,2.1187031250000003e-05,0.0593609375,6.594265625000001e-06,1.83805859375e-05,0.019272578125000002,0.22247682291666665,0.2258877604166667,0.08207526041666666,LCO,77,90
152741.66461384244,3.0120032778600253e-15,0.2481685269042078,167622.4280454877,31.967519513482344,-36.767519513482355,-0.19539557291666665,23.40410850002081,0.0096057920018211,23.39450270801899,,134910,2.6968998190699898,1.3976927083333333,2.0183906250000004e-05,0.00017569609375,7.724921875000001e-05,8.727994791666666e-05,2.209171875e-05,0.0461234375,4.87203125e-07,8.318164062500002e-06,0.022293515625000003,0.2932768229166667,0.20794192708333337,0.23338567708333335,LCO,22,49
312.34402098501994,2.0810795769811815e-15,0.8947458514091083,10819.068849759818,185.68699226417536,-190.48699226417537,0.3506002604166666,5.719291624991456,0.009514291014056653,5.709777333977399,Nan,560,3.4020964373762386,3.1844843750000003,1.788421875e-05,5.427890625e-05,7.868359375e-05,0.00012927473958333335,1.7714531250000002e-05,0.0528203125,1.8264921875000003e-05,4.177707031250001e-05,0.005087734375,0.36512161458333336,0.32815442708333337,0.58732421875,LCO,63,24
139298.03578171835,2.948057197494888e-15,0.8479141478377451,626151.8838538275,224.25916969666147,-229.05916969666148,0.44011432291666674,16.59694895899156,0.009634541987907141,16.587314417003654,,77470,2.6994376483076477,2.824671875,1.494234375e-05,0.00022962890625000002,8.599140625000001e-05,9.515182291666666e-05,2.025515625e-05,0.0699203125,3.877953125e-06,4.43680859375e-05,0.019696953125000003,0.4276861979166667,0.3496955729166667,0.5927325520833334,LCO,74,59
137202.1168662463,2.46181826638401e-15,0.7721293921301083,366989.8136305983,182.87042628975388,-187.6704262897539,0.5499096354166665,11.025719375000335,0.01063812497886829,11.015081250021467,,37190,2.6937377203417747,2.1337447916666665,1.638796875e-05,0.00015214765625,3.397890625e-05,0.00014427942708333333,2.988140625e-05,0.0783859375,2.6569531250000003e-06,2.6016992187500003e-05,0.020762265625000005,0.5337018229166667,0.44219036458333333,0.5040174479166667,LCO,62,36
2483.2096264551274,1.9171872255459292e-15,2.4186373877261746,16222.261268606379,32.70365049851905,-37.503650498519065,0.13537317708333318,5.723371415981092,0.009320040990132838,5.714051374990959,Nan,170,3.056991080355569,2.5887552083333336,1.997109375e-05,0.00023018671875000004,6.122734375000001e-05,0.00013651067708333334,1.772390625e-05,0.050714062500000004,1.9586984375000002e-05,2.50218359375e-05,0.021356171875000003,0.09593411458333333,0.40986328125,0.55957578125,LFP,24,5
100019.93985562495,2.800656124108094e-15,2.2799868611261207,245106.4042935985,143.81639600330263,-148.61639600330264,-0.48842890625000007,7.9767268329742365,0.00962595798773691,7.9671008749864995,,14070,2.6969060966847613,2.1410677083333334,2.8235156250000002e-05,6.038203125e-05,9.527265625000001e-05,5.9155468749999996e-05,2.997046875e-05,0.0809578125,3.962515625e-06,2.40601953125e-05,0.018148203125000005,0.03748723958333333,0.28866744791666665,0.11541640624999999,LCO,54,25
57987.7348650148,3.0147797708932987e-15,0.27435496005579313,132557.2775050103,204.55817779818221,-209.35817779818223,0.2503924479166667,25.49414524997701,0.010543541982769966,25.48360170799424,,151680,2.6997233896137964,1.0218489583333334,2.673046875e-05,0.00018191953125,9.996015625000001e-05,0.00011882473958333334,2.976140625e-05,0.0745515625,3.4355468750000003e-06,8.650742187500001e-06,0.011459921875000001,0.25692421875,0.3631856770833333,0.5602825520833333,LFP,68,37
325562.2362912961,2.718260887440664e-15,1.0919700067323552,148774.20285413906,27.822415575321827,-32.62241557532184,0.024594531249999996,7.902398415986681,0.010377124999649823,7.8920212909870315,,15560,2.680912025305289,2.985776041666667,1.8358593750000002e-05,5.565703125e-05,2.546171875e-05,9.115859375e-05,2.1340781250000004e-05,0.0835359375,1.0201578125e-05,4.8686328125000005e-06,0.021520234375000002,0.14110598958333334,0.55137109375,0.2621174479166667,LCO,21,32
32682.917826046676,3.425202083413596e-15,1.8170094690846434,80897.79681405493,78.66269590982256,-83.46269590982257,-0.0665174479166667,7.384611999994377,0.011249583010794595,7.373362416983582,,11180,2.600176046053759,3.0760260416666667,2.7627656250000002e-05,0.00016151015625000002,8.038046875e-05,4.802369791666667e-05,1.9630781250000002e-05,0.047754687500000004,9.660171875e-06,3.0407421875000004e-06,0.015906015625000002,0.10622838541666667,0.50186640625,0.25538776041666666,LCO,35,31
11295.46908615413,2.5729462047343823e-15,0.5445458378745892,15966.170691976511,50.9164334817787,-55.71643348177871,-0.17425390625000003,17.921102708001854,0.008795542002189904,17.912307165999664,,84860,2.6933143576714302,2.8100260416666667,2.696203125e-05,0.00016508671875,3.4438281250000006e-05,0.00013444817708333333,2.456859375e-05,0.06398281250000001,1.9947921875000003e-05,2.78732421875e-05,0.004903984375,0.19746328125,0.49753359375,0.06074921875000001,LCO,27,59
4713.423378890596,2.4994996532375275e-15,4.247936971308103,5146.092804976742,80.07275183470225,-84.87275183470226,0.4539424479166666,6.703451459005009,0.02148304201546125,6.681968416989548,Nan,2470,2.9606195926010503,1.2490572916666667,2.116171875e-05,0.00013673671875000001,4.893671875e-05,0.00010517213541666668,2.0614218750000003e-05,0.0770296875,1.3488171875e-05,3.54761328125e-05,0.007313515625000001,0.44246692708333335,0.42034192708333334,0.52113359375,LFP,37,7
209942.37363817426,3.0886232356779852e-15,0.3009894760674642,379734.72797964397,47.00757678790801,-51.80757678790802,-0.23549713541666661,33.240058374998625,0.010199291980825365,33.2298590830178,,208490,2.6993526652660287,2.510776041666667,1.9249218749999998e-05,0.00020796171875,8.976015625000001e-05,0.00010684505208333333,2.292796875e-05,0.0540109375,1.6081718750000003e-06,1.3778632812500003e-05,0.021415234375,0.05577109375,0.45054869791666674,0.18818307291666667,LCO,26,86
92254.48441238186,2.5954230689147508e-15,0.10344018292028616,452498.44486688107,147.9322511770566,-152.7322511770566,0.09693098958333335,23.8125167080143,0.01801741702365689,23.794499290990643,,139130,2.696955500369604,1.0952760416666667,1.8432656250000003e-05,0.00018721328125,3.053359375e-05,0.00012830078125,1.7491406250000002e-05,0.0877828125,6.770609375000001e-06,8.557929687500001e-06,0.015880859375,0.5824690104166667,0.25673984375,0.18772213541666669,LCO,52,63
78844.52612552413,2.5075617651388274e-15,0.2697181152140546,186776.2514927583,76.2720268439239,-81.07202684392391,-0.0605559895833333,12.94813408300979,0.009245249995728955,12.938888833014062,,55200,2.6922294888514537,1.9047552083333332,1.844015625e-05,5.841328125e-05,9.948203125000002e-05,0.00010249088541666666,1.398890625e-05,0.0405859375,9.320890625000001e-06,1.2636523437500003e-05,0.018618515625000002,0.060964322916666674,0.5144653645833334,0.2940143229166667,LFP,34,62
4847.618427284086,2.6572786056747647e-15,2.788503849265993,1487.2837673987058,-16.799349416704978,11.999349416704966,0.2628684895833332,6.680160416988656,0.009544000000460073,6.670616416988196,Nan,6010,2.9066461307880784,1.7274218749999999,2.560078125e-05,0.00024832109375000003,1.4099218750000002e-05,0.00013612682291666667,1.351453125e-05,0.08190156250000001,8.130781250000001e-07,2.9463945312500003e-05,0.006218671875,0.5275559895833333,0.29813203125000004,0.36718046875000004,LCO,9,9
11697.201794931,2.658889895361167e-15,2.5562857044334857,192100.5443115914,284.3062180254959,-289.106218025496,-0.00871588541666668,7.122385082999244,0.012077167019015178,7.110307915980229,,9520,2.688989599231424,3.8613593750000006,2.8222968750000004e-05,0.00018637109375,7.468515625e-05,0.00013307890625,1.451109375e-05,0.06905781250000001,1.8557796875000003e-05,3.41948046875e-05,0.011269609375,0.28971223958333336,0.18888984375,0.44268203125,LCO,94,37
17133.24560579731,3.4415762440059182e-15,1.2970086024071041,119597.93097362394,289.0224329355857,-293.82243293558577,-0.3092778645833333,14.868712583003798,0.009443667018786073,14.859268915985012,,65530,2.6978533156949984,3.166671875,2.6790468750000003e-05,0.00024035859375000002,8.324921875000001e-05,0.00010722317708333333,2.680921875e-05,0.0690015625,1.876296875e-06,1.3358398437500002e-05,0.0073485156250000004,0.09645651041666667,0.21113776041666668,0.31312786458333336,LCO,92,50
23938.099445545493,2.4070048532378944e-15,0.07342772625473419,111492.48769892345,68.26975907086351,-73.06975907086353,-0.03541953124999997,27.70920029201079,0.008614999998826534,27.700585292011965,,173730,2.698005342190801,1.3577135416666666,1.585734375e-05,0.00015931171875,4.136171875000001e-05,0.00011738098958333335,2.7472968750000002e-05,0.09181093750000001,1.2355859375000001e-05,1.55369140625e-05,0.007790390625000001,0.5205190104166667,0.050946614583333334,0.32311484375000005,LCO,31,100
56063.34110948231,2.6784052871791665e-15,0.41470731239257996,9497.239897102669,-16.704159656578128,11.904159656578116,0.4992986979166668,15.461883166019106,0.00999420799780637,15.4518889580213,,70910,2.693461603595829,0.9975052083333333,1.918546875e-05,0.00012985703125000002,7.580078125000001e-05,0.00011046015625,2.370890625e-05,0.0617671875,1.0654296875000001e-05,1.6279414062500003e-05,0.011760703125,0.3228075520833334,0.55920703125,0.5472841145833333,LFP,9,26
16170.277662001028,2.7847322328573526e-15,2.221001033234666,100387.34584380906,39.96494014050111,-44.764940140501125,0.13100963541666666,6.69226329200319,0.00989554199622944,6.682367750006961,,7150,2.67721629280193,3.586848958333334,1.9091718750000002e-05,0.00022410546875,7.412734375000001e-05,0.00013525598958333333,2.950640625e-05,0.08002656250000001,9.012546875e-06,1.3458945312500003e-05,0.015805390625000002,0.5109315104166667,0.31583203125,0.23424609375000002,LCO,25,33
52745.143707842195,2.6847870391680532e-15,0.340333782933501,104766.46524860525,145.16551648848068,-149.9655164884807,0.11613671875000009,21.468263791990466,0.008703875006176531,21.45955991698429,,115960,2.6892673145984984,2.963015625,1.268765625e-05,0.00020086328125000003,1.4905468750000001e-05,9.136484375e-05,2.2337343750000002e-05,0.0720734375,6.163203124999999e-06,6.846054687500001e-06,0.008053984375,0.13059661458333333,0.44108411458333335,0.4744559895833334,LCO,52,73
144308.41295037008,2.3775741666848875e-15,0.012703371172892237,1032425.8255476387,219.21807106359367,-224.01807106359368,0.3894111979166667,104.60615024997969,0.011813374992925674,104.59433687498677,,1003980,2.6992144558068665,0.28025520833333334,1.7943281250000002e-05,0.00021700703125000003,5.699921875e-05,0.00011844088541666667,2.0798906250000004e-05,0.09538906250000001,8.130828125e-06,1.79397265625e-05,0.017976484375,0.52426796875,0.40506953125,0.3900736979166667,LCO,70,88
182168.0067522124,2.585397422591564e-15,0.47123102512057197,454010.2392710154,110.86483188006983,-115.66483188006984,0.05513932291666668,13.867526583984727,0.0185022089863196,13.849024374998407,,57220,2.697820437460357,2.1179114583333334,2.6124843750000002e-05,0.00016392734375,3.6749218750000003e-05,0.00010141953124999999,2.546953125e-05,0.06873593750000001,1.7341953125000002e-05,2.43076953125e-05,0.023013203125000003,0.49381536458333336,0.38063984375,0.11068411458333333,LCO,43,48
2301.1897242930877,2.140530216634098e-15,1.5084518752613505,27504.32730821466,42.91425305275584,-47.71425305275585,0.07594296875000006,5.767708500003209,0.009816000005230308,5.757892499997979,Nan,160,2.9244746158163126,3.681848958333333,1.4581406250000001e-05,0.00022184140625000002,8.530234375e-05,0.00010361953124999999,2.179734375e-05,0.07802031250000001,1.7319265625000004e-05,1.4938671875e-06,0.017146328125,0.14279609375000002,0.43807265625,0.42507421875000007,LCO,28,7
11494.936317181284,2.457195301968413e-15,0.0802878277212612,10457.940160123288,-20.12278208835872,15.322782088358707,-0.28570859375,17.982034749991726,0.01014808300533332,17.971886666986393,,97320,2.699232176519237,1.2223385416666666,1.835953125e-05,8.420390625000002e-05,9.333203125000002e-05,4.695807291666667e-05,1.2765468750000001e-05,0.0403515625,8.418546875000002e-06,2.2335429687500003e-05,0.007316796875,0.47436380208333334,0.07921744791666666,0.09071015624999999,LCO,8,87
17093.99484656231,2.6817011288108683e-15,0.4370745039749978,8565.416779391231,-16.409398080210863,11.609398080210852,-0.15480234375000002,19.74083774999599,0.010079541010782123,19.730758208985208,,100200,2.693689280828694,3.484328125,1.7662031250000002e-05,0.00018506953125000002,1.1600781250000001e-05,0.00012846692708333335,2.0210156250000004e-05,0.0802453125,1.4850453125e-05,1.9246835937500002e-05,0.004841640625,0.20766536458333337,0.027592447916666665,0.5399398437499999,LFP,9,77
319259.32836327126,2.723996622855986e-15,0.1004356511604183,487391.459269379,159.00146012002787,-163.80146012002788,-0.31573098958333334,48.701043499982916,0.00938845900236629,48.69165504098055,,337380,2.6979206679512266,0.8554010416666666,1.840921875e-05,0.00022090078125000003,2.8382031250000004e-05,4.963359375e-05,1.979296875e-05,0.0701734375,8.963046875000001e-06,4.832292968750001e-05,0.018744296875000004,0.17248046875,0.3586377604166667,0.08315078125,LCO,55,51
14388.65765187251,2.894928373723406e-15,0.21097779998445237,58631.95890585287,235.69793427226008,-240.4979342722601,0.08970963541666654,42.07061712499126,0.010065542010124773,42.060551582981134,,282500,2.6982118013255585,1.9692760416666664,1.217109375e-05,0.00024453671875000006,6.050078125e-05,0.00014203932291666666,2.031140625e-05,0.046985937500000005,4.103796875e-06,7.934023437500002e-06,0.005820546875000001,0.08170651041666667,0.34348828125,0.59451484375,LFP,76,80
145621.6291404595,3.0302557989548623e-15,2.423886403592489,28289.49264665948,-21.607151167123657,16.807151167123646,-0.11636015624999996,8.265154624998104,0.012755666015436873,8.252398958982667,,16510,2.6972445281370456,2.0318177083333335,1.579453125e-05,9.163046875000001e-05,8.548515625000001e-05,6.0690885416666665e-05,1.3191093750000001e-05,0.0620640625,7.413078125e-06,1.9481445312500005e-05,0.020093984375000002,0.06314609375,0.22662526041666667,0.5238684895833334,LFP,8,22
196979.75511071848,2.4268844703171285e-15,0.030187912594292633,796246.5082154915,295.6825396366943,-300.48253963669424,0.29774609374999994,68.81081112500397,0.008920249994844198,68.80189087500912,,537860,2.699299827775401,0.5320052083333333,2.1662343750000002e-05,0.00018591171875,1.7469531250000003e-05,9.542682291666666e-05,1.867265625e-05,0.0440171875,1.6461265625000003e-05,2.34182421875e-05,0.022033203125,0.34502473958333335,0.5277096354166667,0.35501171875000004,LCO,90,76
8474.801779985595,2.0822846247844646e-15,-0.05456018375430314,930699.9028884972,326.40006094640125,-331.2000609464013,-0.29713984375,6.727332667011069,0.013424583012238145,6.713908083998831,,3880,2.492434494730221,2.128796875,2.210953125e-05,6.021796875e-05,4.5964843750000006e-05,0.00011444192708333334,2.2921406250000003e-05,0.0592421875,1.212171875e-06,6.343320312500001e-06,0.018235703125000002,0.08745286458333333,0.4989778645833334,0.046429427083333336,LCO,92,78
26247.108577609284,2.4511224443030716e-15,0.03084890875448025,18921.273946420428,-4.262352342021771,-0.5376476579782405,0.20076484374999992,47.14175991699449,0.00981833299738355,47.131941583997104,,357340,2.6985963165003746,0.3827760416666667,2.417109375e-05,0.00019111796875,1.1089843750000001e-05,9.490546875e-05,2.6878593750000002e-05,0.0920203125,5.574359375000001e-06,1.4807304687500003e-05,0.007479765625000001,0.5639700520833333,0.2476440104166667,0.31915078125,LCO,12,53
33027.44100197088,2.446752397964271e-15,0.42404524921436154,73563.51377032622,267.2527317909953,-272.05273179099527,0.4253950520833333,9.553003125009127,0.010543790995143354,9.542459334013984,,26930,2.6900187360906456,1.241734375,2.270109375e-05,5.940859375000001e-05,7.236953125000002e-05,8.396848958333334e-05,1.807359375e-05,0.0779109375,4.906109375e-06,1.5464726562500003e-05,0.009059140625,0.34984921875,0.4358908854166667,0.5696549479166667,LCO,84,28
1101.9329307679732,4.629193751248543e-16,-0.026435187675076577,12188.254714577559,247.57135601668526,-252.37135601668527,-0.3429263020833334,5.711214249982731,0.008589499979279935,5.7026247500034515,Nan,20,3.2388190871378835,1.762848958333333,2.4914531250000004e-05,0.00012619296875000002,2.9839843750000007e-05,6.266744791666668e-05,2.220421875e-05,0.05765468750000001,3.7603906250000006e-06,1.89916015625e-05,0.018630546875,0.03106484375,0.3417981770833333,0.21421067708333336,LCO,92,1
114816.85272832902,3.715662171609921e-15,2.259756817675752,35942.417329904405,-13.508623101319898,8.708623101319887,0.04739557291666663,9.306620249990374,0.009449041972402483,9.297171208017971,,24880,2.6886955248236646,3.2458385416666666,1.9458281250000003e-05,0.00024012890625000003,3.390859375e-05,5.0338281250000006e-05,2.119921875e-05,0.09459843750000001,2.9013593750000004e-06,3.428503906250001e-05,0.014815546875000004,0.30012942708333334,0.3872466145833333,0.29001953125,LCO,10,28
22475.807221287643,2.9438421147208593e-15,2.6873850633344367,113414.72021244104,210.81564589900617,-215.61564589900618,0.02769817708333322,7.08669241698226,0.008797791990218684,7.077894624992041,,8920,2.6926723136084783,1.9995572916666668,1.381546875e-05,0.00019293359375000002,5.742578125e-05,0.00011414973958333332,2.019609375e-05,0.0444609375,1.7189328125000004e-05,1.0280117187500003e-05,0.017914140625,0.43665911458333334,0.16513619791666667,0.3559028645833333,LCO,73,17
15842128.73015954,8.2964425402185905e-16,9.10605937922287,2599.2719977764295,383826.4507840593,-383831.25078405935,-0.24637526041666669,5.708863042003941,0.010043999995104969,5.698819042008836,Nan,20,34897.89552582357,2.9877552083333336,2.4030468750000003e-05,0.00020678046875,4.288046875e-05,0.00011076380208333334,2.330953125e-05,0.0669765625,1.2967390625e-05,9.274648437500002e-06,0.022908203125000002,0.46179557291666673,0.13732630208333335,0.08450286458333332,LFP,11,1
15544.423052550006,2.8036458695845757e-15,0.35693168342859544,11002.912845512215,49.18482566078575,-53.98482566078576,0.2995591145833335,12.190088125003967,0.01010841698735021,12.179979708016617,,46780,2.6904338012895694,0.7216093749999999,2.143171875e-05,0.00018039921875000003,7.867890625e-05,0.00010707421875000002,2.3580468750000002e-05,0.0491078125,1.2958109375e-05,2.3240234375e-06,0.009503203125000002,0.16977630208333336,0.5448872395833334,0.5148955729166667,LFP,26,18
8681.608512901592,2.6784480850891653e-15,2.788126927060979,2678.2770624278605,-29.032146659924884,24.232146659924872,0.3411356770833335,7.2476102499931585,0.009089874976780266,7.238520375016378,,9650,2.6757175454062248,2.1424531250000003,2.3481093750000002e-05,0.00015425859375000004,6.355703125000001e-05,0.00011522682291666668,2.778515625e-05,0.07646093749999999,1.8192734375000004e-05,2.7195195312500002e-05,0.007658046875,0.2776049479166667,0.49962317708333337,0.49390755208333337,LCO,6,19
