SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68039.96368276962,2.6229245696353715e-15,0.0034905920905032102,1164.4561817918088,-0.04759540977445775,-0.32240459022554235,0.21583750000000002,652.7152990840259,0.00935666702571325,652.7059424170002,,5817330,2.699906898969322,1.05975,2.8492500000000002e-05,0.0002003875,7.410250000000001e-05,7.25325e-05,1.72335e-05,0.056395,1.3203649999999999e-05,1.9074874999999998e-05,0.009832750000000001,0.0446625,0.5718275,0.5293475,LCO,1,39
18614.896006056857,2.3046146991949463e-15,0.03325078391270359,158.41314558923116,0.15538374416668566,-0.5253837441666858,0.2830974999999999,7.136786666989792,0.00827362498966977,7.128513042000122,,8680,1.1605427019420547,2.9160500000000003,2.68275e-05,0.00014200750000000002,1.4612500000000001e-05,4.16775e-05,1.27425e-05,0.066295,3.3364999999999997e-07,1.9520375e-05,0.012552250000000001,0.5912974999999999,0.16738250000000002,0.4544175,LFP,1,3
7638.317919366851,2.214840897866427e-15,0.013300002637148742,147.36668480118234,-0.02775514707118676,-0.34224485292881335,0.28722749999999986,94.4463349589787,0.009283791994675994,94.43705116698402,,743880,2.6991983154616856,1.42075,2.42175e-05,0.00013854250000000002,8.49475e-05,0.00011114249999999998,2.6773500000000004e-05,0.044125000000000004,1.124345e-05,2.9717375e-05,0.00619975,0.42255750000000003,0.1992425,0.5954275,LCO,1,16
19268.784528770717,2.3234878637673534e-15,0.022798062089629843,311.9015445238861,-0.03499649936369753,-0.3350035006363026,0.12910750000000004,85.32186304099741,0.008953540993388742,85.31290950000403,,687170,2.699533327504239,1.6411499999999999,2.1220499999999998e-05,0.0002354575,6.40675e-05,9.75025e-05,2.27415e-05,0.042775,9.19415e-06,3.5360375000000006e-05,0.009958750000000002,0.5166625,0.0771125,0.4653324999999999,LCO,1,12
13953.998396372403,2.475288226907738e-15,0.04666123634991952,226.0016260285299,-0.09509296598147321,-0.2749070340185269,0.2388475,27.854998708004132,0.014621415990404785,27.840377292013727,,144220,2.6974292900492522,3.23335,2.48295e-05,8.929750000000002e-05,5.85325e-05,0.0001221425,1.92945e-05,0.089755,5.24405e-06,1.650875e-06,0.00618925,0.4706425,0.3603125,0.3378925,LCO,1,12
27983.042133190087,2.1747961180490824e-15,0.012041886032711504,571.745625291574,-0.02381739773082092,-0.3461826022691792,0.44416749999999994,74.63366875000065,0.00854691700078547,74.62512183299987,,606060,2.698953392273068,1.6183499999999997,1.89615e-05,0.00014494750000000001,2.33875e-05,0.0001433175,2.40375e-05,0.08189500000000001,8.49125e-06,2.0386625000000004e-05,0.008667250000000001,0.5688775,0.2169425,0.5883475,LFP,1,19
8021.246046161557,2.2834842335455225e-15,0.0033203960051991096,1224.1812302177934,-0.02578283707292428,-0.3442171629270758,-0.27415750000000005,431.6754770000116,0.009211708995280787,431.6662652910163,,3811350,2.699993380775139,1.8938499999999998,2.07255e-05,0.0002401825,8.611750000000001e-05,0.0001181275,1.59825e-05,0.077545,2.74925e-06,2.5782125000000003e-05,0.00528625,0.5275775,0.0122125,0.11605249999999999,LCO,1,77
42844.04293362918,2.1866800446860975e-15,0.015388022989280128,1121.0040675342,-0.025136564643488235,-0.34486343535651187,-0.1360975000000001,55.427701375010656,0.008324916998390108,55.419376458012266,,407220,2.6988042348341423,3.48795,2.4136500000000002e-05,6.56725e-05,4.0757500000000004e-05,8.65575e-05,2.4127500000000002e-05,0.045625,6.788449999999999e-06,2.6722625e-05,0.01130275,0.1818375,0.12077249999999999,0.49129249999999997,LFP,1,32
18692.11740756024,2.0215234566095006e-15,0.006780098279499575,633.9398540335677,-0.016666416756257352,-0.35333358324374275,0.8247175000000001,43.033415250014514,0.012030208017677069,43.02138504199684,,323230,2.699960295330652,1.5917499999999998,2.51805e-05,5.01325e-05,1.57825e-05,0.0001167525,2.7565500000000002e-05,0.075235,6.372649999999999e-06,3.5508875e-05,0.008656750000000001,0.5992625,0.5989675,0.5564875,LFP,1,31
172306.74505391318,2.527666796299581e-15,0.00913473398334122,2974.8360924895587,-0.039917725460394404,-0.3300822745396057,-0.2505575,143.70392558298772,0.008332707977388054,143.69559287501033,,1234030,2.6993851467092913,1.7285499999999998,2.4127500000000002e-05,0.00010651749999999999,3.3467500000000004e-05,0.00012087749999999998,1.6234500000000002e-05,0.046225,1.770815e-05,8.976875000000002e-06,0.019377250000000002,0.0670825,0.5320025,0.0803575,LFP,1,26
8032.145097990491,2.484648021409375e-15,0.013344542677507003,400.2951189319012,-0.040385720941511494,-0.3296142790584886,-0.7381925,92.3498594579869,0.009116790984990075,92.3407426670019,,746700,2.6990320350098767,3.67605,1.3246500000000001e-05,8.19475e-05,9.862750000000001e-05,8.37525e-05,2.70615e-05,0.07283500000000001,1.862885e-05,1.3258625000000002e-05,0.00409975,0.0101475,0.032862499999999996,0.1487975,LFP,1,41
7520.96235762649,2.2774516096803375e-15,0.004295525188507718,550.1768519984007,-0.02607792989388935,-0.34392207010611076,0.5485975,319.1129624580208,0.008800458017503843,319.10416200000327,,2841050,2.6996972195494644,2.09905,2.25615e-05,0.00023199250000000002,8.48575e-05,9.887749999999999e-05,1.9681499999999998e-05,0.08588500000000002,1.015445e-05,3.0682625000000005e-05,0.00437275,0.5355425,0.5278725,0.41518249999999995,LCO,1,67
135760.01205512596,2.5902759334690635e-15,0.01159318548561702,861.7064387898865,-0.0450662111666289,-0.3249337888333712,-0.3004125000000001,185.2677679169865,0.00895608399878256,185.2588118329877,,1574330,2.6999668013415077,0.6246499999999999,2.13285e-05,0.0001855825,7.77925e-05,7.00575e-05,1.67745e-05,0.08771500000000002,1.6450850000000002e-05,2.1351875e-05,0.013203250000000001,0.1974725,0.1110375,0.3210775,LCO,1,8
305091.5981999608,2.2897097016482195e-15,0.0011434314227073818,16390.08187073012,-0.024866519404782572,-0.34513348059521753,-0.6756525,969.435052374989,0.008989374997327104,969.4260629999917,,8643640,2.699936366039843,0.6569499999999999,2.6692500000000002e-05,0.0001005325,6.123250000000001e-05,5.7022500000000005e-05,2.0023500000000002e-05,0.090805,1.943075e-05,4.023612500000001e-05,0.018064750000000004,0.07593249999999999,0.1479125,0.030502500000000002,LCO,1,74
11819.47722301155,2.3643787844056637e-15,1.7172689170854693e-05,1998.761684383065,0.06399939184628778,-0.4339993918462879,-0.1080724999999999,2019.2295977500034,0.016740624996600673,2019.2128571250068,,17855040,2.6999876546036305,0.29025,2.5666500000000002e-05,0.0002187625,9.16525e-05,6.45575e-05,2.0635500000000003e-05,0.091285,1.107515e-05,4.348625e-06,0.00607375,0.1269675,0.34674250000000006,0.3482175,LCO,1,92
2257.069335414955,2.525568647307891e-15,0.05380197637750645,56.6304652543733,-0.009183946559747191,-0.3608160534402529,0.07866249999999997,13.445516333013074,0.01351862499723211,13.431997708015842,,54450,2.6960295634773264,3.80525,2.69355e-05,0.00012667750000000001,8.787250000000001e-05,0.00011664250000000001,2.3362500000000002e-05,0.063385,6.897350000000001e-06,1.106375e-06,0.00435175,0.2597175,0.3670975,0.38184749999999995,LCO,1,8
35839.745814346876,2.278620815765576e-15,0.016022208406306533,599.3189653857361,-0.030972530756297356,-0.33902746924370275,-0.11633250000000006,127.64601149997907,0.00926970798172988,127.63674179199734,,1063350,2.699707935401021,2.06675,2.03565e-05,0.00014463250000000001,9.67375e-05,0.0001015725,2.55945e-05,0.06914500000000001,6.531049999999999e-06,4.1968625e-05,0.008236750000000001,0.0803575,0.22136749999999997,0.5119425,LFP,1,20
157381.23811045362,2.4634679359992988e-15,0.00931706002926796,3152.2675903699246,-0.03594489343547114,-0.33405510656452897,-0.4251975000000001,151.86237849999452,0.008292249985970557,151.85408625000855,,1289700,2.6996484082301864,1.55185,1.58115e-05,0.00010746250000000002,4.21525e-05,0.0001420525,1.76295e-05,0.087385,1.167905e-05,1.0140125000000001e-05,0.014662750000000002,0.0192925,0.31665249999999995,0.1688575,LCO,1,23
18734.631816984085,2.6201159225788273e-15,0.0026497273582622594,709.6889599483568,-0.04664967809405596,-0.32335032190594415,-0.3555775000000001,724.50724562502,0.008933916018577293,724.4983117090014,,6445300,2.6999500397675487,1.07685,1.79895e-05,0.00021634750000000002,8.53975e-05,4.22275e-05,1.6018500000000003e-05,0.058435,6.917150000000001e-06,2.8331375000000003e-05,0.00570625,0.2529325,0.2122225,0.10926749999999999,LFP,1,52
49074.127609650444,2.373793353538216e-15,0.015298102679655172,1299.246402592887,-0.033546012712272866,-0.33645398728772724,-0.1694325000000001,80.6178845000104,0.0090383340138942,80.60884616599651,,625650,2.6992213984455122,3.93635,1.3426500000000001e-05,0.00011145250000000001,6.84325e-05,5.16875e-05,1.33365e-05,0.043135,4.98665e-06,3.1647875000000004e-05,0.010851250000000002,0.2960025,0.12047749999999999,0.3440875,LCO,1,38
139185.44136396857,2.5735606746821374e-15,0.003060571592486659,4051.6629570777636,-0.041367589710665786,-0.3286324102893343,-0.06972250000000002,867.7223449169833,0.00934245900134556,867.7130024579819,,7624750,2.6999525370390436,1.5613499999999998,1.5667500000000002e-05,0.0002228575,7.24375e-05,4.84975e-05,1.27245e-05,0.054085,1.174835e-05,4.120137500000001e-05,0.01309825,0.0487925,0.37771750000000004,0.43376750000000003,LFP,1,68
261353.84163111314,2.2228028575486183e-15,0.0021579742058838226,11571.565368527146,-0.022048162136343308,-0.3479518378636568,-0.33699250000000003,603.7208899589896,0.009638958988944069,603.7112510000006,,5406390,2.6999837887966422,1.05405,2.51175e-05,0.0001217425,1.03375e-05,0.0001460125,1.35075e-05,0.093085,2.1552500000000002e-06,2.4816874999999998e-05,0.01690975,0.10071249999999998,0.4638575,0.028437499999999998,LCO,1,63
82664.90994755337,2.144509126729362e-15,0.010868854830687114,3073.2974642788367,-0.02243969792609546,-0.34756030207390465,-0.25321250000000006,83.3810170830111,0.00863829199806787,83.37237879101303,,660780,2.699004434588726,3.04145,2.1031500000000004e-05,8.646250000000001e-05,4.92175e-05,9.95925e-05,1.90695e-05,0.080035,6.946849999999999e-06,3.5310875000000006e-05,0.01223725,0.2785975,0.11516749999999998,0.2830225,LFP,1,39
274613.132849562,2.495460655707735e-15,0.04808558503465447,4209.343999673556,-0.050381368944966365,-0.31961863105503374,-0.10777750000000008,58.633523750002496,0.008314209000673145,58.62520954100182,,399350,2.699473200017555,3.33975,2.03025e-05,0.00018054250000000002,4.9172500000000004e-05,0.00014683749999999998,2.38575e-05,0.086395,1.4361949999999999e-05,1.3605125000000003e-05,0.023860750000000003,0.3107525,0.1352275,0.3762425,LCO,1,13
107974.73954060691,2.588792941643213e-15,0.1758580151709517,70.77422489565063,-0.0903459516554701,-0.27965404834453,-0.2594075000000001,39.23392362499726,0.009348874998977408,39.22457474999828,,211860,2.699592857421954,0.63035,2.35965e-05,0.0001683625,5.7272500000000004e-05,0.00010327750000000002,1.48305e-05,0.047335,1.3164049999999998e-05,3.1920125e-05,0.014809750000000002,0.0372875,0.25263749999999996,0.3806675,LCO,1,1
25286.335443112195,2.1746647993863645e-15,0.005074627226274978,2880.806675310327,-0.022401656831504635,-0.34759834316849547,0.4577374999999998,265.2496837080107,0.008981624996522442,265.2407020830142,,2349280,2.699869070930082,3.55825,2.79165e-05,0.0002101525,9.14725e-05,0.00010971249999999999,2.06175e-05,0.06518499999999999,1.72955e-06,4.5879125e-05,0.009412750000000001,0.5036824999999999,0.4358325,0.4482225,LCO,1,97
168610.4058601235,2.38388038243893e-15,0.007328033411792054,6671.784795972783,-0.04271298035258564,-0.32728701964741447,0.09341250000000001,109.86244816600811,0.009278040990466252,109.85317012501764,,916370,2.6993217904971485,2.80775,1.62525e-05,0.0001302475,4.65175e-05,7.08275e-05,2.3101500000000002e-05,0.040585,1.1411750000000001e-05,4.026875000000001e-06,0.02480575,0.3579525,0.30632750000000003,0.35913249999999997,LCO,1,45
147868.9727462762,2.3847578684209893e-15,0.002984195681059368,5148.176323745865,0.02543008916553502,-0.3954300891655351,-0.5532275,178.57827958397684,0.014863874996080995,178.56341570898076,,1553270,2.6994064456989983,1.45495,2.39655e-05,0.0002294725,1.69525e-05,0.00010316749999999999,1.50735e-05,0.07433500000000001,1.227305e-05,4.200125e-06,0.018631750000000002,0.07475249999999999,0.0175225,0.2844975,LCO,1,26
287366.2521175515,2.6258492976765755e-15,0.0053114384275420486,14142.71650908731,-0.04746413818401729,-0.3225358618159828,-0.08594750000000007,414.4944900420087,0.015360000019427389,414.47913004198927,,3640370,2.69986190560883,3.54305,1.52535e-05,0.0002044825,5.587750000000001e-05,6.52725e-05,2.48385e-05,0.087505,8.916950000000001e-06,2.0361875e-05,0.016899249999999998,0.1319825,0.5361325,0.1759375,LCO,1,88
254853.34611693287,2.3692334129294383e-15,0.0011949169025326472,6012.6686681907395,-0.052297226028718224,-0.3177027739712819,-0.036977499999999996,1113.7084400840104,0.011169917008373886,1113.697270167002,,9944850,2.6999016992915505,0.32065,1.51005e-05,0.00014547250000000001,8.71075e-05,8.21025e-05,2.4505499999999998e-05,0.07097500000000001,1.2748250000000001e-05,6.056375000000001e-06,0.020553250000000002,0.0732775,0.5482275,0.2715175,LCO,1,32
267675.3614106379,2.401124223045501e-15,0.014609372358953328,7034.191410110663,-0.03599191150524028,-0.3340080884947598,0.19754749999999988,139.0376131249941,0.009023416991112754,139.02858970800298,,1177140,2.6996236236833795,2.5360500000000004,1.36605e-05,0.0001906225,9.53425e-05,0.00013198749999999998,1.43895e-05,0.081175,6.4122499999999995e-06,1.9817375e-05,0.023283250000000002,0.2977725,0.32609249999999995,0.5036824999999999,LCO,1,27
5051.70808378178,2.1692751968878484e-15,0.02097804680619674,72.68755650216151,-0.031244353964297922,-0.3387556460357022,-0.4544025000000001,38.983695000002626,0.009358292008982971,38.97433670799364,,249560,2.6978467693489314,1.3694499999999998,2.5873500000000002e-05,5.42275e-05,6.37075e-05,9.805249999999998e-05,2.0851500000000002e-05,0.053485000000000005,1.7876450000000004e-05,2.1153875e-05,0.00442525,0.23346250000000002,0.22431749999999998,0.0178175,LCO,1,10
321407.56044865085,2.135714787430655e-15,0.002319257777424012,17672.977541793814,-0.019614752528235524,-0.3503852474717646,0.12379750000000012,650.0817248329986,0.008961040992289782,650.0727637920063,,5723510,2.6998528866451577,1.00085,1.6018500000000003e-05,0.0001893625,7.806250000000001e-05,0.0001418875,1.78545e-05,0.088945,1.251065e-05,4.8750125e-05,0.02428075,0.3576575,0.4963075,0.1998325,LFP,1,57
50325.29930193139,2.3608883366041257e-15,0.0035062771362209164,1655.7369465727327,-0.028759888256406185,-0.3412401117435939,0.3010924999999999,263.0328800000134,0.017628125002374873,263.015251875011,,2308150,2.699709788553993,0.7899499999999999,1.89525e-05,0.0001743475,6.213250000000002e-05,5.4052500000000005e-05,2.46045e-05,0.071425,8.7815e-07,2.6772125000000002e-05,0.011775250000000001,0.5780225,0.0712125,0.5818574999999999,LCO,1,30
13127.316554130453,2.048046235288601e-15,0.003402187737400077,1728.4695948364629,-0.01673568710627027,-0.35326431289372984,-0.11308750000000012,124.6959349999961,0.008280875015771016,124.68765412498033,,1061580,2.699533229351077,1.70955,2.12385e-05,5.62225e-05,7.041250000000001e-05,0.0001356725,1.4479500000000001e-05,0.044065,2.76905e-06,3.2167625e-05,0.009622750000000001,0.4081025,0.1529275,0.25588249999999996,LCO,1,66
9175.068737750036,2.309774651249412e-15,0.010424633016768079,354.81274440630375,-0.029804465703887395,-0.3401955342961127,-0.20866750000000012,137.6478623749863,0.009633874986320734,137.63822849999997,,1156860,2.699371826844517,3.29035,1.83585e-05,0.00017560750000000002,6.798250000000001e-05,5.78475e-05,1.36425e-05,0.053905,1.8331850000000003e-05,4.6250375000000005e-05,0.00461425,0.42934249999999996,0.0452525,0.2467375,LFP,1,46
11488.430223038089,2.0767605499495702e-15,0.0036567887474458164,722.6819127238091,-0.01848759013258805,-0.35151240986741206,0.2795575,134.53634204197442,0.015506291994825006,134.5208357499796,,1129070,2.6996281116004197,1.93755,2.65755e-05,7.585750000000001e-05,4.26925e-05,7.64925e-05,1.76025e-05,0.044305000000000004,1.994555e-05,4.573062500000001e-05,0.00669325,0.5007324999999999,0.5886425,0.12018249999999998,LCO,1,70
160198.0061675083,2.5389060358950294e-15,0.011256343520391518,7224.144814100847,-0.04027196423297141,-0.3297280357670287,-0.05851250000000008,115.9350673330191,0.008331875025760382,115.92673545799335,,971250,2.699133984355553,3.27135,2.9824500000000002e-05,0.00017518750000000002,2.4827500000000002e-05,0.0001094925,1.77285e-05,0.049225000000000005,1.09595e-06,9.447125000000001e-06,0.023703250000000002,0.46444749999999996,0.22726749999999998,0.17977250000000003,LCO,1,41
