SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
176484.6102869459,2.18796113802095e-15,0.0034419968214595494,26734.813247870265,-0.2969270191100968,-1.2030729808899032,0.19072368421052632,111.06641925004078,0.03076987504027784,111.0356493750005,,1047550,2.6997142538042027,0.2126,1.922368421052632e-05,4.8521578947368424e-05,1.7422631578947368e-05,8.607842105263157e-05,1.9496526315789475e-05,0.09562000000000001,1.8354515789473687e-05,1.533697368421053e-05,0.01511784210526316,0.30913000000000007,0.520971052631579,0.2906226315789474,LFP,4,59
225746.26501803217,2.7003139685246427e-15,0.037521636321766055,46038.5738715583,-0.44017273599508755,-1.0598272640049125,0.036888947368420855,66.82561912498204,0.013883000006899238,66.81173612497514,,498910,2.699643547660715,2.4930000000000008,1.919905263157895e-05,0.0002061984210526316,2.7976315789473683e-05,4.259947368421053e-05,2.6058000000000004e-05,0.04714631578947369,5.449084210526316e-06,2.717007894736842e-05,0.021901947368421052,0.3545910526315789,0.523268947368421,0.08902894736842105,LCO,4,83
307758.80990263924,2.0713767381731957e-15,0.009232574306373302,49116.26767391429,-0.28722977158316,-1.21277022841684,-0.19774473684210536,83.38939075003145,0.019579207990318537,83.36981154204113,,757090,2.698872725471042,0.3638,2.7640105263157897e-05,7.449526315789474e-05,1.5783684210526318e-05,0.00014098578947368423,2.2833157894736846e-05,0.08200947368421052,1.7512494736842108e-05,4.41616052631579e-05,0.02466289473684211,0.1573447368421053,0.16212684210526315,0.4127836842105263,LCO,4,39
7552.1524899416045,2.0724443067796886e-15,0.030936858411719,3353.9924228043283,-0.3395744306036015,-1.1604255693963985,0.46516684210526293,24.770812958013266,0.019000958011019975,24.751812000002246,,148410,2.697960600325762,1.6646,2.9656105263157896e-05,6.569736842105264e-05,9.217000000000001e-05,0.0001216836842105263,2.6563894736842108e-05,0.05511052631578948,5.9138631578947365e-06,4.6928394736842106e-05,0.007029526315789474,0.49414157894736843,0.3801163157894737,0.520908947368421,LFP,4,66
85403.28472066564,2.9144340468665778e-15,0.22900068402330065,5413.428291626986,-0.7812725612508231,-0.7187274387491769,0.689925789473684,23.43420858401805,0.015654416987672448,23.41855416703038,,124020,2.696213824243293,2.0322,1.5377368421052633e-05,0.00020982368421052633,8.939421052631581e-05,4.3120526315789474e-05,1.726263157894737e-05,0.09472947368421053,3.1293578947368424e-06,4.429186842105263e-05,0.011815315789473686,0.5155057894736842,0.5668668421052632,0.5375531578947369,LCO,4,22
6976.24848496391,2.6025644641663608e-15,0.04150615609686003,3038.7678405241877,-0.2500755340632139,-1.249924465936786,-0.5818036842105263,31.512267041951418,0.012123458960559219,31.50014358299086,,207260,2.6926253180745245,3.4722000000000004,1.9974000000000002e-05,0.00019600789473684212,7.965526315789475e-05,4.3433157894736845e-05,2.433568421052632e-05,0.05556526315789474,5.480347368421053e-06,8.07871052631579e-06,0.004891947368421053,0.03009105263157895,0.21653105263157896,0.10157421052631578,LCO,4,75
145257.89621178014,2.182831129233501e-15,0.03493504327220245,81409.24737769332,-0.35294505654756314,-1.1470549434524369,0.0849584210526314,33.03429895802401,0.010260333016049117,33.02403862500796,,223960,2.6990604073079045,2.3694,2.815547368421053e-05,0.00010351947368421053,8.420263157894738e-05,0.00012914052631578948,1.5712736842105263e-05,0.08411894736842106,5.863842105263158e-06,2.493997368421053e-05,0.021756052631578947,0.47066578947368415,0.23938578947368425,0.30490684210526314,LCO,4,86
66523.80420907668,2.7032463757288875e-15,0.09743821456446668,12817.680754197727,-0.5103923851139758,-0.9896076148860242,0.47050789473684207,48.07550141698448,0.015273625031113625,48.060227791953366,,330640,2.698028324716928,3.7542000000000004,2.9468526315789477e-05,0.00022019105263157895,8.761315789473685e-05,0.00010639947368421053,2.8136526315789473e-05,0.04946421052631579,4.5278631578947365e-06,2.0297394736842106e-05,0.01380921052631579,0.2951563157894737,0.5560605263157895,0.549291052631579,LFP,4,71
11853.760281882498,2.5185770199978844e-15,0.04232886828022287,1622.5194152668369,-0.47174969703514513,-1.0282503029648549,-0.37927842105263154,54.93131362501299,0.01295879203826189,54.91835483297473,,404430,2.6968038312460996,1.099,2.962768421052632e-05,0.00022454578947368422,4.1874210526315794e-05,4.7045789473684215e-05,2.3420526315789477e-05,0.09713578947368423,1.2993926315789472e-05,1.0803815789473685e-05,0.0042707894736842104,0.3429152631578947,0.05754157894736842,0.15026473684210528,LCO,4,32
182802.9800828737,2.4543561223644814e-15,0.358200712094783,19527.552150277537,-0.10268024364761885,-1.3973197563523811,-0.09700999999999993,8.724625833972823,0.01590666698757559,8.708719166985247,,19640,2.5278783483015563,3.4366,1.2429157894736842e-05,0.00011366578947368422,2.2064736842105266e-05,0.00010001947368421053,2.8824315789473686e-05,0.09333368421052633,2.4790842105263156e-06,1.0855921052631581e-05,0.022288789473684213,0.43240894736842106,0.38365631578947373,0.016924736842105263,LFP,4,17
24910.558026536695,2.6159500457173083e-15,0.06894625972850184,6925.973799484152,-0.47896015857984153,-1.0210398414201585,0.15228052631578948,32.30529125005705,0.01088320801500231,32.29440804204205,,211720,2.6983617836568166,2.9094,1.2232105263157895e-05,0.00014041315789473685,7.991105263157895e-05,0.00011832578947368422,2.5972736842105263e-05,0.09443263157894738,9.111042105263157e-06,8.756078947368424e-06,0.006994157894736843,0.4004247368421053,0.35490157894736846,0.32695421052631585,LFP,4,65
109111.46596118856,2.186341991168241e-15,0.015333214977512971,62778.95166919951,-0.32646848469817513,-1.1735315153018249,0.1399836842105261,37.69122400000924,0.00977083295583725,37.681453167053405,,307430,2.6999987515613237,1.143,2.875421052631579e-05,5.082052631578948e-05,8.883526315789474e-05,0.00014047631578947367,2.1173368421052633e-05,0.07223263157894738,1.5845126315789478e-05,1.195534210526316e-05,0.021844473684210528,0.25050263157894737,0.43414789473684207,0.3853331578947369,LFP,4,82
300391.2513245772,2.4943081597750883e-15,0.12093082344163873,36516.22538793737,-0.5194153675793789,-0.9805846324206211,-0.3184152631578947,35.48996941698715,0.028596958029083908,35.46137245895807,,231770,2.6999461964328053,1.9278,2.9269578947368423e-05,0.00013590368421052633,8.779315789473685e-05,0.0001334942105263158,1.628115789473684e-05,0.09433157894736843,1.9525842105263163e-05,2.17876052631579e-05,0.021599105263157895,0.024687894736842103,0.06319315789473684,0.5237036842105264,LFP,4,30
6630.524900571785,2.4332911907690778e-15,2.4063316793590492e-05,6428.392131986594,0.12465615768920735,-1.6246561576892073,0.2300363157894737,24.317499457974918,0.009178249980323017,24.308321207994595,,150120,2.6881014517072,1.503,2.073757894736842e-05,0.00020210894736842107,6.283e-05,0.00012122052631578946,1.733842105263158e-05,0.0479421052631579,1.187678947368421e-05,9.715526315789474e-07,0.009288684210526317,0.41551631578947373,0.33024578947368416,0.4142742105263158,LFP,4,70
50983.477004823035,2.1724201042889506e-15,0.016830057571989587,11459.264833570784,-0.3167278374530067,-1.1832721625469933,0.23897947368421046,70.68775829201331,0.020548375032376498,70.66720991698094,,642530,2.6989207420852104,0.821,2.5428947368421055e-05,0.00019501315789473685,4.9585789473684214e-05,0.00010375947368421054,2.0699684210526316e-05,0.09862631578947369,9.369484210526317e-06,4.7678710526315796e-05,0.009881105263157896,0.563388947368421,0.37651421052631573,0.2290763157894737,LFP,4,55
124798.48205882192,2.8174610812989203e-15,0.0775263714248151,7856.972721554577,-0.5573037953943896,-0.9426962046056104,0.044714210526315745,44.06122587504797,0.013504917034879327,44.04772095801309,,312320,2.699721146555086,1.6038000000000001,2.3547473684210525e-05,0.0001381363157894737,9.261526315789475e-05,5.696894736842106e-05,1.241778947368421e-05,0.05356947368421053,1.4490389473684212e-05,1.8150657894736845e-05,0.013658894736842106,0.023197368421052633,0.5228342105263157,0.4286826315789473,LFP,4,33
96878.31653664054,2.074709298496509e-15,0.011425462941118495,67082.18491731114,-0.29016247439026266,-1.2098375256097373,-0.07055315789473693,50.257451459008735,0.010763083992060274,50.246688375016674,,442150,2.6998805704252873,1.107,2.9565157894736845e-05,9.889947368421054e-05,3.706157894736842e-05,0.00014838473684210526,2.549526315789474e-05,0.04708315789473684,4.354873684210526e-06,3.068718421052632e-05,0.024512578947368423,0.5563089473684211,0.2575826315789474,0.04555526315789474,LFP,4,99
102971.84785032616,2.3116615040857354e-15,0.03472249908235997,40550.23627330202,-0.3812886453404669,-1.118711354659533,0.01906473684210519,53.76552212500246,0.01329600001918152,53.75222612498328,,401900,2.69979978110434,1.7009999999999998,2.155042105263158e-05,0.00019406263157894737,9.299421052631579e-05,7.23921052631579e-05,2.2683473684210528e-05,0.07952736842105264,1.9998957894736845e-05,4.9236657894736845e-05,0.017301842105263157,0.531528947368421,0.17653526315789475,0.2410005263157895,LCO,4,67
13524.828253011323,2.1785278104435358e-15,0.03648528556780407,2169.177620942379,-0.36209100986484266,-1.1379089901351573,0.1335247368421052,29.858094749972224,0.009923750010784715,29.84817099996144,,203390,2.69965084762584,2.145,1.9598842105263157e-05,6.534368421052632e-05,4.359842105263158e-05,6.084789473684211e-05,2.9428736842105265e-05,0.05670842105263158,1.3127315789473685e-05,4.925750000000001e-05,0.005090894736842105,0.1384026315789474,0.3685647368421052,0.5565573684210527,LCO,4,69
65628.43104070632,2.79041446197441e-15,0.10929750607430921,7387.41163736593,-0.5398290368340337,-0.9601709631659663,-0.2502236842105262,44.546532584005035,0.010490499960724264,44.53604208404431,,304700,2.6997429180724986,2.085,2.9610631578947367e-05,0.00024055000000000002,1.7195263157894737e-05,0.0001482342105263158,1.417042105263158e-05,0.04332526315789474,1.2443694736842107e-05,7.948447368421053e-06,0.013999315789473684,0.26665000000000005,0.1974647368421053,0.21566157894736845,LFP,4,32
252357.20095866645,2.5532627676382296e-15,0.008635449343080696,47872.79270696861,-0.37111375784689393,-1.128886242153106,-0.3186636842105264,234.63916595897172,0.014413875003810972,234.6247520839679,,2341960,2.6996720120506814,0.7238,1.920663157894737e-05,0.00022489947368421054,4.080368421052631e-05,4.0804736842105266e-05,1.7397157894736842e-05,0.09469789473684212,1.4870000000000001e-06,4.718892105263158e-05,0.014448052631578948,0.23081526315789475,0.21702789473684211,0.16349315789473687,LFP,4,87
29587.953931547476,2.1515653267504993e-15,0.04912096102680365,1162.7612776058652,-0.3788922561031267,-1.1211077438968733,-0.16426999999999992,15.82876716699684,0.013665459002368152,15.815101707994472,,80930,2.6962338544163806,0.30260000000000004,1.5680526315789473e-05,4.622263157894737e-05,2.5551052631578952e-05,0.0001257942105263158,2.7867473684210528e-05,0.04195473684210527,2.5457789473684214e-06,1.3601868421052633e-05,0.012646473684210527,0.3282584210526316,0.3731605263157895,0.06431105263157895,LFP,4,7
310297.1579555706,2.5290495677458217e-15,0.01295246050067768,62577.40905101509,-0.37457081257818636,-1.1254291874218136,0.08048684210526302,200.72733900003368,0.010088791023008525,200.71725020901067,,1993300,2.699757376712481,0.9606000000000001,1.3819894736842106e-05,0.00023944473684210527,5.249421052631579e-05,0.00013616894736842106,1.3639894736842106e-05,0.06274,1.3039778947368421e-05,1.8708184210526317e-05,0.022350684210526318,0.13405526315789476,0.47513736842105264,0.40129421052631575,LFP,4,82
63534.57582383015,2.8155485019180546e-15,0.19685133550458223,10897.972360541356,-0.6147936322488263,-0.8852063677511737,-0.4080952631578948,42.334078625019174,0.016487333981785923,42.31759129103739,,286630,2.6980719814828307,3.545,2.865189473684211e-05,0.00021475315789473687,8.300894736842107e-05,0.00014407736842105261,2.016726315789474e-05,0.04991263157894737,7.900115789473684e-06,1.746807894736842e-05,0.013230052631578948,0.02276263157894737,0.1413215789473684,0.3578205263157895,LCO,4,43
406988.846162694,2.404562222145921e-15,0.044054021003527566,57592.622278697556,-0.38528748258671364,-1.1147125174132864,-0.1507931578947369,40.41072833398357,0.009403708972968161,40.4013246250106,,293390,2.6976039517177117,3.6526000000000005,2.2522421052631582e-05,0.0001028784210526316,1.2041578947368423e-05,6.062789473684211e-05,2.3837368421052633e-05,0.07999473684210527,1.0463694736842106e-05,3.072886842105263e-05,0.017708578947368422,0.03630157894736842,0.23683947368421052,0.5060657894736842,LFP,4,96
20421.38011109229,2.53384157152861e-15,0.10011528369899789,4050.31915915836,-0.5696216641153118,-0.9303783358846882,0.2792236842105261,16.102936874958687,0.013182916969526559,16.08975395798916,,82170,2.69507849593697,2.3666000000000005,2.5036736842105264e-05,7.177631578947368e-05,6.110578947368421e-05,0.00014514263157894739,2.1459473684210527e-05,0.044291578947368425,1.784388421052632e-05,4.165605263157895e-06,0.010738789473684212,0.36297526315789475,0.49383105263157895,0.35241736842105265,LFP,4,38
15155.204849244803,2.0309618383206404e-15,0.0670674899438877,3848.1265377477243,-0.44674918370058947,-1.0532508162994105,0.31921947368421055,12.276563583000097,0.010562582989223301,12.266001000010874,,54260,2.698721395421267,2.4486,2.3632736842105262e-05,5.418052631578948e-05,1.1975263157894738e-05,0.0001331584210526316,1.586242105263158e-05,0.07861789473684211,1.7414536842105268e-05,4.61937105263158e-05,0.007067105263157895,0.5369942105263158,0.49873736842105265,0.2134878947368421,LCO,4,48
25353.40111989477,2.2456754297142827e-15,-0.00935866775569086,14822.9102238181,0.4749607004759717,-1.9749607004759717,0.09179000000000015,7.157940500008408,0.010048000025562942,7.147892499982845,,9740,1.8980820902947584,3.3606,1.4075684210526316e-05,9.160473684210527e-05,6.751000000000001e-05,4.0457368421052633e-05,2.8401789473684212e-05,0.06219684210526316,1.9277821052631583e-05,3.835186842105264e-05,0.01763563157894737,0.04543105263157895,0.5348826315789474,0.4414763157894737,LFP,4,34
81939.21147817741,2.2874201226846767e-15,0.11287754703435587,11193.643524248058,-0.4382861641549862,-1.0617138358450138,-0.1119152631578948,28.911869124975055,0.009549208974931389,28.902319916000124,,186720,2.699438349101439,3.4610000000000003,2.1332526315789476e-05,0.0001591584210526316,1.4381578947368423e-05,0.00011749210526315788,1.7418e-05,0.06707263157894737,1.8142210526315792e-06,4.594881578947368e-05,0.011693736842105264,0.23354789473684212,0.10045631578947369,0.48408052631578946,LCO,4,47
50328.721318342556,2.170451500887824e-15,0.04639144266757429,18184.601411535597,-0.3504871690767075,-1.1495128309232925,0.10669526315789468,31.05532216699794,0.009892457979731262,31.045429709018208,,221890,2.698813078758454,3.7274000000000003,1.4856315789473685e-05,9.624684210526315e-05,4.570157894736842e-05,0.00014634684210526318,1.569947368421053e-05,0.0772221052631579,3.321105263157895e-06,2.953044736842105e-05,0.009940789473684212,0.2372742105263158,0.554507894736842,0.24491315789473686,LCO,4,100
385.3991484005692,1.6302340664178784e-15,1.0619620134571732,69.42211274997996,-1.7043881487321606,0.2043881487321606,0.251711052631579,5.850612708018161,0.010489874985069036,5.840122833033092,Nan,100,3.244464298244075,2.8166000000000007,2.251484210526316e-05,0.0001947921052631579,2.0833157894736845e-05,0.00012484473684210525,2.6605578947368423e-05,0.0793442105263158,1.2685463157894739e-05,3.588207894736843e-05,0.006335421052631579,0.1912542105263158,0.5783563157894738,0.41210052631578953,LCO,4,1
87212.11163128194,2.3769457385482093e-15,0.022089140746788374,11134.265777080285,-0.3419046305327811,-1.158095369467219,0.15755947368421064,89.75785879202886,0.013477709027938545,89.74438108300092,,832380,2.6999442216257297,1.7062,1.7715473684210527e-05,0.00015467105263157894,1.2164736842105264e-05,0.00010470894736842106,1.8884526315789475e-05,0.062095789473684215,1.9684526315789475e-06,2.8602973684210524e-05,0.009750684210526316,0.02971842105263158,0.4930236842105264,0.5648173684210527,LFP,4,84
28360.282260312095,2.3445324054736343e-15,0.03252286486102292,8666.550444475226,-0.37255127137997057,-1.1274487286200294,0.3753626315789472,31.494063417019788,0.011116417008452117,31.482947000011336,,222980,2.6971971933584813,1.4806,2.755484210526316e-05,0.00011344473684210527,8.101947368421053e-05,0.00012848052631578947,1.9460526315789474e-05,0.048927368421052636,4.4966e-06,1.0027447368421055e-05,0.012454157894736844,0.5467447368421052,0.4106721052631579,0.3479457894736842,LFP,4,57
267054.3017670427,2.6726840298907155e-15,0.03881230896011066,75930.53422741676,-0.43279196425256217,-1.0672080357474378,-0.42598157894736843,82.95651629200438,0.010200750024523586,82.94631554197986,,663530,2.699319775872246,2.8394000000000004,2.669084210526316e-05,0.00019351000000000004,7.138473684210527e-05,5.056578947368421e-05,2.9720526315789477e-05,0.04736105263157895,4.732115789473684e-06,3.6361447368421055e-05,0.024055000000000003,0.11784578947368422,0.26578052631578947,0.12039210526315788,LCO,4,98
107488.07145461216,2.2736564484490066e-15,0.0757578674963948,15948.696524558018,-0.4991537127740724,-1.0008462872259276,-0.030246842105263294,21.250115584000014,0.012424874992575496,21.23769070900744,,126810,2.6989364421217994,3.9466,1.8623052631578946e-05,0.0001007121052631579,2.0368947368421056e-05,5.804578947368421e-05,1.532242105263158e-05,0.06568947368421053,1.0601252631578946e-05,4.190023684210527e-05,0.011998789473684211,0.35868999999999995,0.4098026315789473,0.13126052631578947,LCO,4,69
60581.04346507449,2.4749937368213352e-15,0.007118529698144436,27841.683350071817,-0.49270692447024267,-1.0072930755297573,0.3378510526315789,74.99885933299083,0.009213290992192924,74.98964604199864,,707770,2.6994642300731817,0.7074,1.2510631578947368e-05,0.00011050473684210527,6.275421052631581e-05,6.600052631578947e-05,2.8405578947368422e-05,0.09957368421052631,7.716705263157896e-06,3.055763157894737e-06,0.011563315789473685,0.5840078947368421,0.41526789473684206,0.26857526315789476,LCO,4,97
56167.785466889756,2.2559276195889774e-15,0.08287299435298907,7230.849160387989,-0.4195886928168786,-1.0804113071831214,-0.21296052631578954,30.234662499977276,0.013546541973482817,30.221115958003793,,198710,2.698734062392587,2.1018000000000003,2.2355684210526315e-05,0.0001045142105263158,4.607105263157895e-05,0.00014087,1.590978947368421e-05,0.09359263157894737,1.1272368421052634e-05,2.9665921052631575e-05,0.008855421052631578,0.03922052631578947,0.18808684210526316,0.4897321052631579,LCO,4,37
55367.62793360529,2.6434172890556546e-15,0.06813157060458497,27133.590379272842,-0.5185214386129928,-0.9814785613870072,0.1090552631578946,21.71712350001326,0.011003124993294477,21.706120375019964,,130060,2.697520284857964,3.8446000000000002,2.8055052631578947e-05,0.00010515526315789473,8.599315789473685e-05,9.768052631578948e-05,1.2234e-05,0.08869789473684211,1.2429105263157897e-05,5.692289473684211e-06,0.012279526315789475,0.5068110526315789,0.30360263157894735,0.22864157894736842,LCO,4,86
269441.7560936002,2.3385348400446322e-15,0.004146704355119939,52920.82226280238,-0.32163327848449086,-1.1783667215155091,-0.2012226315789475,120.4969432920334,0.009226375026628375,120.48771691700676,,1193190,2.6992743234046395,0.38780000000000003,1.4841157894736842e-05,4.874263157894737e-05,4.948157894736842e-05,4.694157894736842e-05,1.734978947368421e-05,0.04377368421052632,7.589568421052632e-06,2.0042078947368424e-05,0.02310226315789474,0.06350368421052631,0.09356263157894737,0.571711052631579,LCO,4,90
85530.09174060049,2.349116709533252e-15,0.05323379151112616,19691.832549462575,-0.39168933665934347,-1.1083106633406565,-0.0668889473684211,76.63319312501699,0.028572083974722773,76.60462104104226,,611940,2.6985971258858807,2.5878000000000005,1.9316526315789473e-05,0.00021742789473684214,6.487631578947369e-05,0.00014897526315789473,1.7184947368421054e-05,0.07809368421052632,1.2368663157894739e-05,4.25776052631579e-05,0.011665,0.10182263157894736,0.19032263157894735,0.5709657894736843,LFP,4,72
327297.9204576703,2.2490392529920765e-15,0.01174554124463107,85929.09856871393,-0.32586774131772245,-1.1741322586822776,0.12967421052631567,33.70637054101098,0.008824374992400408,33.69754616601858,,274470,2.6973891351136485,1.0310000000000001,1.5114e-05,4.021e-05,2.418684210526316e-05,7.32721052631579e-05,2.171336842105263e-05,0.07991263157894737,1.66142e-05,1.1413447368421055e-05,0.023593000000000003,0.2954047368421053,0.44874263157894734,0.31552684210526316,LCO,4,89
81899.41087075997,2.2502674021667487e-15,0.04363729279622505,16454.250523889044,-0.41372216858341027,-1.0862778314165897,-0.1652636842105264,16.01486716599902,0.008973958028946072,16.005893207970075,,88320,2.694786784694633,1.5242,1.4397789473684212e-05,4.257526315789474e-05,4.7293157894736846e-05,7.747526315789474e-05,2.868978947368421e-05,0.0485421052631579,3.6524947368421055e-06,1.255455263157895e-05,0.018281105263157897,0.3151542105263158,0.4223478947368421,0.02723421052631579,LCO,4,41
110152.55491804454,2.6160998253057874e-15,0.03241701581993035,10332.07495162259,-0.5484761049918578,-0.9515238950081422,0.5247257894736842,47.26090966700576,0.009684625023510307,47.25122504198225,,355720,2.6991406768419197,0.6801999999999999,2.6544947368421052e-05,0.00017350473684210526,9.463315789473685e-05,6.110263157894737e-05,2.9133157894736847e-05,0.04668526315789474,1.4713400000000002e-05,5.91113157894737e-06,0.02112826315789474,0.5400373684210527,0.4963773684210526,0.418311052631579,LFP,4,27
30818.330068918378,2.0853455929931306e-15,0.07773110123765901,4597.344589924496,-0.38389175927163244,-1.1161082407283676,-0.2620857894736842,18.298943917034194,0.010831209016032517,18.28811270801816,,103060,2.6929210015689096,2.7014,2.242578947368421e-05,6.282368421052632e-05,1.4978421052631581e-05,0.0001438226315789474,1.6967052631578947e-05,0.07030000000000002,1.6975052631578948e-06,4.752239473684211e-05,0.0077059473684210535,0.06387631578947368,0.4397994736842106,0.1642384210526316,LCO,4,42
42651.40604881991,2.371678862117581e-15,0.059686863125643246,15650.008290154408,0.34381329975099817,-1.8438132997509982,-0.4570963157894737,7.12188354099635,0.00967254099668935,7.112210999999661,,12210,2.5342728940989914,2.8638000000000003,1.7656736842105264e-05,0.00010780789473684212,5.7202631578947384e-05,5.3437368421052634e-05,1.3156736842105264e-05,0.06495684210526316,1.4390347368421053e-05,1.580592105263158e-05,0.018924368421052634,0.17181526315789475,0.1649836842105263,0.13610473684210528,LCO,4,23
54771.39550461452,2.406819811863289e-15,0.01651269824275201,7818.416132347425,-0.3568215413583413,-1.1431784586416587,0.003600526315789443,76.06298620800953,0.008775207970757037,76.05421100003878,,704890,2.6989775094516415,0.515,1.5546e-05,0.00012847631578947368,8.00342105263158e-05,0.00012104684210526316,2.8003894736842107e-05,0.09184315789473685,1.1449526315789475e-05,1.3909289473684213e-05,0.00998721052631579,0.2831078947368421,0.5178036842105264,0.13268894736842107,LFP,4,35
