SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
282322.872260036,2.5912360423882107e-15,0.04031996800818776,57543.66003409502,-0.41365313549446014,-1.0863468645055399,-0.06664052631578954,75.51272141601657,0.009573957999236882,75.50314745801734,,659110,2.69934609184493,2.9058000000000006,2.673821052631579e-05,0.00019945631578947368,3.783842105263158e-05,8.965631578947368e-05,2.2393578947368423e-05,0.09833578947368422,1.6139000000000003e-05,2.45596052631579e-05,0.01591142105263158,0.09250684210526315,0.18342894736842105,0.5874236842105263,LFP,4,94
57099.01085825581,3.1027907895408292e-15,0.45134883003658205,2010.8278406452837,-0.8139193253386239,-0.6860806746613761,0.09694473684210514,20.19273599999724,0.009584999992512167,20.183151000004727,,118740,2.6991085810984305,3.2038000000000006,2.9072526315789476e-05,0.00017965,3.982789473684211e-05,7.455736842105264e-05,2.0176736842105267e-05,0.08241368421052632,3.156452631578948e-06,1.6347815789473685e-05,0.007330157894736842,0.061329999999999996,0.3987478947368421,0.5668668421052632,LCO,4,20
131355.88970808272,2.254426603215948e-15,0.2729519701486342,4623.360523948188,-0.663305011855785,-0.836694988144215,0.48646894736842106,9.551943083002698,0.009063249977771193,9.542879833024926,,35080,2.6990901132482428,1.1066,2.4366000000000004e-05,5.530789473684211e-05,7.584684210526316e-05,7.77878947368421e-05,2.8468105263157897e-05,0.05848947368421053,6.8079894736842105e-06,4.824665789473685e-05,0.021798052631578947,0.30478263157894736,0.5848152631578948,0.526871052631579,LCO,4,9
245158.18822419274,2.5882807397340574e-15,0.10880208815574449,51679.47459510894,-0.708379426016748,-0.791620573983252,0.25581,16.80123874999117,0.00928187498357147,16.7919568750076,,98950,2.692725749620758,3.9234,2.8259684210526318e-05,8.596789473684211e-05,9.964473684210529e-05,5.0588947368421054e-05,1.8784105263157896e-05,0.07004736842105264,1.4281968421052632e-05,1.839555263157895e-05,0.023539947368421056,0.37148368421052635,0.5861815789473684,0.2281447368421053,LFP,4,64
89985.19072433724,2.7040825598562016e-15,0.07706616647558837,14746.893986795381,-0.5551519246255747,-0.9448480753744253,0.2754352631578948,19.16694633301813,0.008234500011894852,19.158711833006237,,118790,2.6953246553555776,2.119,1.2254842105263158e-05,0.00011660578947368422,6.463947368421054e-05,7.797315789473684e-05,1.3664526315789474e-05,0.059980000000000006,5.182305263157895e-06,6.359236842105265e-06,0.01621426315789474,0.53215,0.45104052631578956,0.22224473684210527,LCO,4,41
130249.03317007069,2.1284815268491664e-15,0.022702072611648957,42280.125654004754,-0.32030425139139496,-1.179695748608605,0.0273868421052631,47.66030041698832,0.008576583990361542,47.65172383299796,,435050,2.6983590710698953,1.1098000000000001,1.4026421052631579e-05,0.00012533736842105264,7.453947368421052e-05,0.00014339421052631578,2.025063157894737e-05,0.054794736842105264,4.584136842105264e-06,4.240565789473685e-05,0.0231951052631579,0.4001142105263158,0.2396963157894737,0.31757631578947365,LCO,4,57
167666.54566888374,2.6251809883843987e-15,0.22187389643004604,12982.724232804734,-0.6409030948512981,-0.8590969051487019,-0.3675405263157895,25.596268167020753,0.00829620799049735,25.587971959030256,,166200,2.6988048867035386,2.9334000000000002,1.2671684210526316e-05,0.00016660789473684214,5.138578947368422e-05,8.206052631578946e-05,2.0097157894736844e-05,0.05946842105263159,1.5580431578947367e-05,3.947734210526316e-05,0.016136894736842107,0.09989736842105264,0.1960363157894737,0.2665257894736842,LCO,4,29
14203.872471219976,2.3830525398884948e-15,0.03970891837795516,1425.7112887428384,-0.38116026264471614,-1.1188397373552839,0.24202263157894743,42.405862291983794,0.008063416986260563,42.397798874997534,,339110,2.6991953075801387,0.8837999999999999,1.6123894736842106e-05,0.0001330963157894737,7.256894736842106e-05,0.00013127105263157894,1.9284315789473686e-05,0.09159052631578948,3.450326315789474e-06,1.592055263157895e-05,0.004927315789473684,0.3107447368421053,0.47687631578947365,0.3844015789473685,LFP,4,29
210506.9753535803,2.428411540963276e-15,0.006118273870454549,121036.21357626987,-0.09015825611012929,-1.4098417438898707,-0.1378752631578949,61.695242165995296,0.009156290965620428,61.686085875029676,,550350,2.6970436448244963,1.2586,2.756621052631579e-05,0.00024315842105263158,4.366473684210527e-05,6.287421052631579e-05,1.9128947368421054e-05,0.08548315789473684,9.14438947368421e-06,4.525131578947369e-06,0.024925947368421054,0.37713526315789475,0.07840894736842105,0.33658052631578944,LFP,4,89
15377.325591081833,2.144761506426254e-15,0.06246413062735751,10376.380410214117,-0.4403216350563923,-1.0596783649436077,-0.00497000000000003,15.900939207989722,0.008808417012915015,15.892130790976807,,94590,2.6995040920367273,2.923,2.9546210526315793e-05,5.811526315789474e-05,9.006684210526317e-05,0.00014772473684210527,1.847526315789474e-05,0.07515052631578947,1.77626e-05,1.9328236842105263e-05,0.009047736842105265,0.3890594736842105,0.10163631578947369,0.4343342105263158,LCO,4,70
196557.76893469415,2.423627877462395e-15,0.027595701054788854,100626.23996671077,-0.17316093862866744,-1.3268390613713326,-0.2961815789473684,25.386400791991036,0.008511249965522438,25.377889542025514,,156640,2.696127070816157,3.3394000000000004,2.8000105263157897e-05,0.0001392857894736842,3.0420526315789477e-05,0.00012675526315789474,2.8352526315789476e-05,0.09127473684210527,1.4900978947368423e-05,1.9094473684210526e-06,0.023007210526315793,0.11368473684210526,0.4233415789473685,0.09679210526315789,LFP,4,79
70229.23476137662,2.34127508909633e-15,0.05000478572774599,8875.177073109424,-0.38785870570843706,-1.112141294291563,0.17470052631578936,30.135446208005305,0.009086125006433576,30.126360082998872,,205830,2.6963878723867993,1.6353999999999997,1.3399263157894737e-05,0.00016426473684210525,2.0245789473684214e-05,8.265105263157894e-05,1.5439894736842107e-05,0.054504210526315794,3.979715789473684e-06,2.4194868421052635e-05,0.01305984210526316,0.566928947368421,0.26478684210526315,0.2729847368421053,LFP,4,42
23235.92864924917,2.592385269740132e-15,0.13046850140667943,3749.556865269545,-0.5629936741350114,-0.9370063258649886,0.07613947368421059,23.435751916025765,0.008548750018235296,23.42720316600753,,147950,2.6981448308819727,2.8494,2.527547368421053e-05,0.00010962052631578948,8.132263157894739e-05,0.00013643526315789474,1.7908736842105264e-05,0.04819473684210526,7.183147368421053e-06,9.902394736842106e-06,0.009063210526315792,0.14554473684210528,0.26857526315789476,0.5920194736842106,LCO,4,40
296507.9811702127,2.6624993713408102e-15,0.02675217201508244,53342.90987776141,-0.4296287903493763,-1.0703712096506237,-0.7683057894736842,62.16970870801015,0.008772583038080484,62.16093612497207,,520320,2.698861826178096,1.2094,1.6250842105263158e-05,0.00010477947368421053,9.368578947368423e-05,5.7721578947368424e-05,1.5733578947368422e-05,0.07895263157894737,2.087252631578947e-06,1.5300500000000004e-05,0.019583105263157895,0.012453157894736843,0.04425105263157895,0.10498999999999999,LCO,4,54
6350.174225996651,2.60839604731412e-15,0.0886689071247188,1327.6408522954366,-0.4917700958412681,-1.008229904158732,-0.2528942105263158,45.84696829196764,0.008354125020559877,45.83861416694708,,345460,2.6995939457429623,2.3930000000000002,1.8232736842105263e-05,0.00018135210526315794,9.881105263157896e-05,0.00012987,2.341484210526316e-05,0.04721578947368421,1.1134810526315788e-05,1.857792105263158e-05,0.004609,0.15647526315789476,0.05002684210526316,0.47060368421052634,LFP,4,48
69769.51928583576,2.3970903227674467e-15,-0.00054108173252735,47749.39831432618,0.11115819418155759,-1.6111581941815576,-0.22799000000000003,21.571702333982103,0.009202541958075017,21.562499792024028,,146120,2.6932460730313172,1.1718,1.934684210526316e-05,0.0001460057894736842,2.7597368421052638e-05,9.931315789473685e-05,2.7105789473684213e-05,0.07733578947368422,1.2289463157894738e-05,1.0861842105263158e-06,0.020191000000000004,0.3339721052631579,0.26193,0.1061078947368421,LFP,4,58
38083.5151679398,2.4163209954932692e-15,0.035490312579241276,7979.350195405367,-0.38191124111887476,-1.1180887588811252,0.08266052631578946,68.12339254200924,0.008624042035080492,68.11476849997416,,589200,2.699120960463667,2.1246000000000005,2.2867263157894737e-05,0.0001540963157894737,8.018578947368421e-05,0.00011946052631578948,1.4191263157894737e-05,0.07816315789473685,6.801736842105263e-06,2.4986868421052633e-05,0.007403105263157896,0.07524157894736841,0.5352552631578947,0.4021636842105263,LCO,4,78
272117.5871346173,2.273727336391242e-15,0.049372470285808476,104024.52893101377,-0.37036544670516314,-1.1296345532948369,-0.6358352631578947,29.41789883398451,0.009058249997906387,29.408840583986603,,215910,2.6960387552611165,3.2893999999999997,1.3082842105263159e-05,8.552578947368421e-05,4.7170000000000004e-05,0.00012285315789473683,2.4589578947368424e-05,0.06966842105263159,1.2827473684210528e-06,2.018276315789474e-05,0.024130157894736846,0.1121321052631579,0.011273157894736843,0.17075947368421052,LFP,4,83
20506.284152916247,2.1681150247255714e-15,0.020607911196230008,7632.195304195593,-0.3153020863475504,-1.1846979136524496,0.20444894736842112,58.50106054201024,0.008320041990373284,58.49274050001986,,540630,2.698779360644066,1.843,1.3647473684210527e-05,0.0001461384210526316,4.328578947368421e-05,0.0001364236842105263,2.2154842105263158e-05,0.08135263157894737,2.1810421052631576e-06,3.5845605263157905e-05,0.006454789473684211,0.3948973684210527,0.17697000000000002,0.5625815789473685,LFP,4,100
11870.437233467585,2.7024526448510196e-15,0.6049803084948848,1857.8699428644613,-0.8993055744288423,-0.6006944255711577,0.008258421052631415,21.047425457974896,0.010451332957018167,21.036974125017878,,121320,2.6987071140152787,3.5114000000000005,1.2611052631578947e-05,0.0002457005263157895,9.25584210526316e-05,0.00014505,1.813042105263158e-05,0.07636315789473686,1.875468421052632e-05,4.5073447368421056e-05,0.005975105263157894,0.3925994736842105,0.08896684210526315,0.4566921052631579,LCO,4,26
93525.04075080034,3.27612690876491e-15,1.803878136657325,7066.721613827614,-1.1167549688353766,-0.3832450311646234,-0.3510205263157895,8.572094791044947,0.007990500016603619,8.564104291028343,,25280,2.6971405781859064,1.9666000000000001,1.7927684210526316e-05,0.00024152263157894735,4.6118421052631584e-05,0.00014718052631578946,2.4568736842105265e-05,0.07114000000000001,1.5096894736842106e-05,4.8012894736842115e-06,0.023661526315789477,0.36639105263157895,0.15902157894736843,0.05356684210526316,LCO,4,6
8715.335800981706,3.0513163017085034e-15,1.1200562702932868,138.0928357509868,-0.9335969078322961,-0.5664030921677039,0.2016542105263156,16.634244541986845,0.008341834007296711,16.62590270797955,,86770,2.6980095334664984,0.7829999999999999,2.883757894736842e-05,0.00024282684210526318,9.74942105263158e-05,0.0001111005263157895,2.489842105263158e-05,0.07818842105263157,1.2056315789473686e-06,4.3062184210526324e-05,0.004454263157894737,0.10989631578947366,0.46911315789473684,0.5526447368421052,LFP,4,4
43938.98405364465,2.15613401095419e-15,0.356945893019541,3970.7078122621488,-0.04266714326300658,-1.4573328567369934,-0.06943526315789483,6.834114666969981,0.008393291966058314,6.825721375003923,,13080,1.7679908853741806,3.2258,2.1537157894736843e-05,6.910157894736843e-05,1.1757368421052632e-05,0.00013186157894736842,2.4392526315789473e-05,0.0444621052631579,3.206473684210526e-06,2.112065789473684e-05,0.016870789473684214,0.2433605263157895,0.3032921052631579,0.3139121052631579,LCO,4,13
85599.66391440792,2.6298013293290904e-15,0.01169088946831617,12115.226331750624,-0.42696746865784796,-1.073032531342152,-0.22612684210526324,125.10277262498857,0.009727541997563094,125.09304508299101,,1291130,2.69985033847978,0.5038,1.4376947368421053e-05,0.00016439736842105264,2.777736842105264e-05,0.00014835,1.3708105263157896e-05,0.05494631578947369,1.0111463157894736e-05,5.645394736842106e-06,0.013707526315789476,0.1631205263157895,0.11865315789473685,0.4220994736842105,LCO,4,42
141033.51680783278,2.319652315718319e-15,0.03787321441531396,39103.33525685864,-0.3647955422993032,-1.1352044577006968,0.4536152631578948,44.64107479195809,0.008967707981355488,44.632107083976734,,361920,2.6977321805648597,2.0298,2.0673157894736843e-05,0.00018064473684210528,4.8420526315789474e-05,0.00012726473684210527,2.5195894736842103e-05,0.08917157894736842,6.103526315789474e-06,2.2449342105263156e-05,0.01762236842105263,0.47669,0.5812752631578948,0.32565,LCO,4,69
157482.60104087455,2.4091340625413152e-15,0.032457092271604746,71535.13486819754,-0.3926433484290879,-1.1073566515709121,-0.18221842105263153,28.078264541982207,0.008413916977588087,28.06985062500462,,201600,2.69783684100418,2.2654,1.8791684210526317e-05,7.480473684210527e-05,9.685947368421052e-05,7.584263157894738e-05,1.2825157894736843e-05,0.05533789473684211,6.245252631578947e-06,1.2335710526315792e-05,0.0235731052631579,0.3765763157894737,0.3213647368421053,0.049840526315789474,LCO,4,87
8052.840806976429,2.265946024246654e-15,0.026186860967936924,998.8178431651448,-0.34791987809592584,-1.1520801219040742,0.14271631578947364,48.51234483299777,0.008618750027380884,48.50372608297039,,433400,2.698483213587346,0.4218,1.4699052631578948e-05,0.00017721842105263157,8.414578947368422e-05,0.00011489842105263156,1.7904947368421053e-05,0.07803684210526315,2.062242105263158e-06,2.739934210526316e-05,0.005106368421052632,0.542211052631579,0.1584005263157895,0.37210473684210527,LCO,4,20
181141.2198653345,2.3211515977222726e-15,0.04629463543240766,39257.99711623837,-0.3963634640381706,-1.1036365359618294,0.5082678947368421,43.15130020905053,0.008587792050093412,43.14271241700044,,329430,2.6977146381253396,2.0002,1.760557894736842e-05,0.0002158142105263158,7.371526315789475e-05,8.561526315789474e-05,2.0148315789473683e-05,0.09391473684210527,1.9177778947368422e-05,4.458886842105263e-05,0.01861047368421053,0.5690405263157895,0.3029194736842105,0.5663078947368421,LFP,4,63
47646.754599452084,2.4894720608290504e-15,0.03306253642912871,13590.602026202101,-0.3876593161542754,-1.1123406838457246,0.4910026315789474,49.23802725004498,0.008276167034637183,49.22975108301034,,399810,2.6997135003407986,1.6562,2.7844736842105265e-05,0.00022573947368421054,4.536052631578948e-05,7.223e-05,2.8197157894736844e-05,0.07285157894736842,4.08601052631579e-06,2.2418078947368423e-05,0.011989947368421053,0.5930752631578948,0.40005210526315793,0.42787526315789476,LCO,4,64
22351.217544034884,2.6518387895284473e-15,0.012283670219840311,3277.5611719578037,-0.41011712803905986,-1.0898828719609401,0.1597952631578946,129.25199020799482,0.008562250004615635,129.2434279579902,,1297160,2.6995724949713393,1.0130000000000001,2.4555473684210526e-05,0.0001762457894736842,5.826368421052631e-05,4.283105263157895e-05,1.689505263157895e-05,0.08251473684210528,3.365157894736842e-07,2.4299078947368424e-05,0.004567,0.2301942105263158,0.26497315789473685,0.5946278947368421,LFP,4,86
44404.88448827676,2.372289080115871e-15,0.03615872099442271,6952.420197311479,-0.36173756289636927,-1.1382624371036307,-0.3769184210526316,43.34660891699605,0.008445332990959287,43.33816358400509,,342150,2.6978878289444888,1.0858,2.862347368421053e-05,0.00013327315789473686,1.173842105263158e-05,0.00014883631578947368,2.763442105263158e-05,0.09786210526315789,1.2804263157894738e-05,1.2882815789473686e-05,0.008627736842105264,0.2924857894736842,0.02357,0.23702578947368425,LFP,4,35
43623.721125667274,2.503704772174329e-15,0.1897997976095498,5158.006996288747,-0.7602217302048135,-0.7397782697951865,-0.2033963157894737,18.842852125002537,0.00877154100453481,18.834080583998002,,110800,2.6940262011243203,2.8306000000000004,1.571842105263158e-05,0.0001015078947368421,9.494578947368423e-05,7.148894736842106e-05,2.628915789473684e-05,0.08556526315789474,1.1355736842105264e-05,3.726807894736843e-05,0.008448684210526317,0.13952052631578948,0.1702005263157895,0.41688263157894734,LCO,4,32
13649.225225570945,2.164277587995021e-15,0.061352740398163956,4551.457052488358,-0.40115120002871407,-1.098848799971286,0.22842157894736836,20.425164792046417,0.008440708043053746,20.416724084003363,,130720,2.6987371226488555,3.8930000000000002,2.3538e-05,0.00010710052631578948,3.307315789473684e-05,0.00010291421052631579,2.7532105263157897e-05,0.08192736842105264,9.77798947368421e-06,3.688771052631579e-05,0.005614789473684211,0.49737105263157894,0.15486052631578948,0.5061899999999999,LFP,4,84
36574.31768162261,2.6282993547266075e-15,0.012108011882840808,8212.984137157455,-0.409167296286455,-1.090832703713545,-0.2167489473684211,140.04310750000877,0.008185042010154575,140.03492245799862,,1460320,2.6998207866331643,0.911,2.8672736842105265e-05,0.00018201526315789475,1.893842105263158e-05,0.0001266742105263158,2.644642105263158e-05,0.040426315789473685,1.861087368421053e-05,9.032236842105265e-06,0.010146368421052633,0.14566894736842104,0.13244052631578948,0.43514157894736843,LFP,4,76
38854.07491155909,2.3261368738735584e-15,0.06108877066187201,13814.208643806787,-0.4162474132961549,-1.0837525867038451,-0.586151052631579,34.507527542009484,0.010223250021226704,34.49730429198826,,256280,2.6978163367781374,3.6994000000000002,1.601021052631579e-05,0.00010046894736842106,9.229315789473686e-05,8.562684210526315e-05,2.1923684210526317e-05,0.04336947368421053,3.3544526315789475e-06,3.936271052631579e-05,0.01087142105263158,0.04816368421052632,0.21516473684210527,0.08052052631578947,LCO,4,88
6620.069862870948,2.200508050346142e-15,-0.0013501570388097309,4055.948270765933,0.4570876013783014,-1.9570876013783014,-0.26295526315789475,6.393650249985512,0.008636042010039091,6.385014207975473,,9580,2.435980364118802,3.3598,2.823505263157895e-05,0.00010564157894736844,3.387842105263158e-05,5.588052631578948e-05,2.2005157894736843e-05,0.0817821052631579,1.1437021052631578e-05,2.3871815789473686e-05,0.008026473684210528,0.32341421052631586,0.1177836842105263,0.22584684210526318,LCO,4,30
23411.378077873447,2.2582355723399383e-15,0.11570425090661549,5732.679881186987,-0.5045595518542552,-0.9954404481457448,-0.01962684210526322,19.862822458031587,0.008543792006094009,19.854278666025493,,124270,2.6970043586355605,2.2794000000000003,2.945526315789474e-05,0.0001300678947368421,9.89342105263158e-05,0.00011780473684210526,2.811757894736842e-05,0.04811263157894737,1.016982105263158e-05,4.8955289473684214e-05,0.011598684210526317,0.4769384210526316,0.10474157894736841,0.32869315789473685,LFP,4,37
39177.60413892089,2.8597782003911567e-15,0.6964381796892455,2310.3065945228695,-0.820143294293727,-0.679856705706273,0.10930368421052628,13.53398562502116,0.008317207975778729,13.525668417045381,,63380,2.69057108649014,2.4442000000000004,2.7780315789473687e-05,0.00012947105263157895,8.47142105263158e-05,0.00013024052631578948,1.8844736842105263e-05,0.057049473684210525,1.0159684210526315e-06,1.067876315789474e-05,0.011119,0.24354684210526314,0.39750578947368426,0.398251052631579,LCO,4,14
617761.8699150364,2.484767653970647e-15,0.04083788869857809,93768.08216621031,-0.39357758540271703,-1.106422414597283,-0.02267000000000008,61.240589374967385,0.008872249978594482,61.23171712498879,,506830,2.6987044783869076,2.1826000000000003,2.2683473684210528e-05,0.00015785421052631583,5.293947368421053e-05,8.187526315789474e-05,2.3471684210526316e-05,0.08973368421052633,7.358221052631579e-06,2.9592973684210523e-05,0.02495689473684211,0.09809631578947368,0.5950626315789473,0.21417105263157896,LCO,4,69
132415.60672244008,2.6394284840876025e-15,0.019428059708363875,14778.427091988644,-0.41643295257172497,-1.083567047428275,-0.3582868421052632,98.47912658296991,0.008516541973222047,98.47061004099669,,976060,2.699495009074249,0.517,1.7196315789473685e-05,0.00016892894736842104,8.479e-05,0.00010521842105263158,1.8056526315789475e-05,0.0426621052631579,8.99641052631579e-06,1.205434210526316e-05,0.019722368421052634,0.14424052631578949,0.16678473684210526,0.2606878947368421,LFP,4,31
30769.946269163243,2.5397842631342486e-15,0.10818445443408663,3696.6244672880325,-0.48098045338923257,-1.0190195466107674,0.1953815789473684,45.61995275004301,0.009041999990586191,45.610910750052426,,342180,2.698060416591133,3.6062000000000003,2.937568421052632e-05,0.00019819631578947368,5.764789473684211e-05,9.907e-05,2.4040105263157894e-05,0.05351263157894737,7.031e-06,4.068097368421053e-05,0.007323526315789475,0.06331736842105264,0.5369321052631579,0.5251321052631579,LFP,4,59
282939.09460159705,2.380452600517967e-15,0.07679946037716551,75248.67140103148,-0.44461687191994237,-1.0553831280800576,-0.46939315789473685,36.15657150000334,0.009030916029587388,36.14754058397375,,264370,2.698958392925618,3.2754,2.7462e-05,0.00013488684210526318,8.852263157894738e-05,9.308368421052632e-05,1.4251894736842106e-05,0.09598000000000001,6.3161157894736845e-06,3.957113157894737e-05,0.019901421052631582,0.16194052631578948,0.034376315789473685,0.26429,LFP,4,68
151316.3257242813,2.383113483038824e-15,0.039165555084841513,54798.530896561504,-0.3782032708964884,-1.1217967291035116,-0.42244157894736845,31.352737208013423,0.009048291016370058,31.343688916997053,,241140,2.697680180098271,3.0262000000000002,2.3484947368421054e-05,7.951315789473686e-05,5.4417368421052635e-05,9.728684210526316e-05,2.1739894736842108e-05,0.06673789473684211,3.896347368421053e-06,1.4706500000000002e-05,0.017821315789473685,0.12387,0.11337421052631579,0.2703142105263158,LCO,4,93
87951.14823495374,2.2620667981316325e-15,0.018924840302066898,13097.633180816645,-0.32750460636860446,-1.1724953936313955,0.8123973684210525,43.926623999956064,0.0094502919819206,43.91717370797414,,360430,2.6994479516456265,0.9438,2.8740947368421056e-05,0.0001373405263157895,2.6365789473684217e-05,7.314473684210526e-05,2.032263157894737e-05,0.07045157894736842,7.385315789473684e-06,2.4517921052631583e-05,0.014551947368421055,0.5926405263157896,0.5656247368421052,0.5841321052631578,LCO,4,54
21951.398327615112,2.3946035216586274e-15,-0.003935473151391432,24437.265480963317,0.1338603275132222,-1.6338603275132222,0.16432894736842096,10.989411999995355,0.008469790976960212,10.980942209018394,,51220,2.6883324348103117,1.543,1.8515052631578947e-05,6.0701578947368426e-05,6.66478947368421e-05,5.0137368421052636e-05,2.5461157894736842e-05,0.048674736842105264,1.8744263157894742e-05,7.110263157894737e-07,0.017071947368421055,0.34061736842105267,0.3001247368421053,0.4535868421052631,LFP,4,81
334958.05039545527,2.6223707332518885e-15,0.07284585431825341,11008.448833558157,-0.4987311512082204,-1.0012688487917796,-0.3146889473684211,35.75165658304468,0.01032025000313297,35.741336333041545,,257530,2.6985366591038304,0.5726,1.7488105263157897e-05,0.0001263763157894737,8.173947368421053e-05,5.381947368421053e-05,2.2429578947368424e-05,0.06115473684210527,3.817147368421053e-06,2.8743657894736843e-05,0.023420578947368424,0.1367878947368421,0.2627994736842105,0.21572368421052632,LFP,4,12
7309.151729092007,2.418168925995868e-15,1.271851382204349,281.5188348797269,-0.9350000293101406,-0.5649999706898594,0.47404789473684195,9.22081333398819,0.008838041976559907,9.21197529201163,,30460,2.694570278421053,2.1726,1.7448315789473685e-05,0.00011443947368421054,6.944263157894737e-05,0.00014891736842105263,2.1103263157894738e-05,0.05729578947368422,4.384052631578948e-06,4.7876710526315796e-05,0.005294263157894737,0.36521105263157894,0.5878584210526315,0.4509784210526316,LFP,4,9
