SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
231539.46575902967,2.825648111266533e-15,0.2758076521468363,500305.28096705966,178.93975762911543,-183.73975762911545,0.37638203125,32.94697495800028,0.00865745800001605,32.93831750000027,,171360,2.6980130981092327,1.4398489583333334,2.635640625e-05,0.00020964609375,9.155078125000001e-05,7.779244791666668e-05,2.205234375e-05,0.06653906250000001,6.3374843750000005e-06,4.2207617187500005e-05,0.021320078125000003,0.26936953125,0.4842893229166667,0.5527231770833333,LCO,61,52
73987.39930048249,2.084756091462639e-15,0.018473770867121594,812074.3537750677,281.654984636084,-286.45498463608396,-0.31714453125,48.01075662500034,0.015272959000412811,47.99548366599993,,359850,2.6983747107714557,0.446109375,1.436671875e-05,6.675859375000001e-05,5.9075781250000015e-05,0.00012921171875,1.7329218750000003e-05,0.0428890625,8.398953125e-06,4.26278515625e-05,0.018162421875,0.18249817708333332,0.015208593749999999,0.4151486979166667,LCO,86,95
119703.01546679676,2.762486100265238e-15,0.08782175240513378,183791.82305185846,82.17953008494138,-86.97953008494139,-0.20191015624999997,33.11268379100011,0.019327250000060303,33.09335654100005,,194370,2.6990338843179376,1.131890625,2.117296875e-05,0.00011002734375000002,6.133984375000002e-05,7.036171875e-05,2.6790468750000003e-05,0.058907812500000004,6.463296875000001e-06,8.9446484375e-06,0.014208515625000003,0.06354557291666667,0.51938203125,0.14516223958333335,LCO,35,69
3061.1712206914735,2.2588309866413327e-15,1.0218593869687518,1380.7482578370377,-46.610829699982176,41.810829699982165,-0.04543723958333323,5.761010707999958,0.0175142500002039,5.743496457999754,Nan,970,3.0862327972970696,3.7234114583333335,2.658890625e-05,0.00020377265625000002,6.015859375000001e-05,0.00013798880208333334,2.6745468750000003e-05,0.09923281250000002,5.1989843749999994e-06,4.590980468750001e-05,0.011057421875,0.2633158854166667,0.2656513020833334,0.3555955729166667,LCO,1,18
60825.093647093076,2.574756834471317e-15,2.3018641505299104,210513.90683820646,96.64446890304683,-101.44446890304684,-0.4001440104166666,7.729960499999834,0.015102667000064685,7.714857832999769,,13000,2.699900492486838,3.280869791666667,1.673671875e-05,7.198671875000001e-05,8.916484375e-05,8.304036458333335e-05,2.656171875e-05,0.0834015625,7.4202968750000005e-06,4.1699726562500006e-05,0.015209296875000002,0.13025859375,0.07116640625,0.3284309895833334,LCO,41,38
5695.691112866912,2.7524436738601058e-15,0.481057720985367,93884.5063149892,278.4184970986007,-283.21849709860066,0.16739296874999987,10.5861906250002,0.008228790999964986,10.577961834000234,,32830,2.6711676007564527,3.9676406250000005,1.285546875e-05,0.00013486640625,8.188515625000002e-05,9.841171874999999e-05,1.867828125e-05,0.0404546875,1.7446109375000002e-05,1.8883203125000004e-06,0.006881484375,0.53127421875,0.09836171875,0.46775703125,LCO,88,93
429607.4707697401,2.659282654749264e-15,0.04143800266216218,636568.6680662078,110.36184993488777,-115.16184993488778,0.08451640625000001,81.23567245899994,0.008434959000169329,81.22723749999977,,575450,2.6987801199073065,0.3329010416666667,1.840453125e-05,0.00022653359375000002,9.404453125e-05,9.531796875e-05,1.355859375e-05,0.09664843750000002,1.383359375e-06,1.8032539062500004e-05,0.024879140625000004,0.3499721354166667,0.33811067708333337,0.32643359375000003,LFP,42,42
285251.55539075565,2.198179579578084e-15,0.2881014712413555,142539.53183732508,-4.403771434546385,-0.39622856545362595,-0.03683307291666671,7.744937542000116,0.01326379200008887,7.731673750000027,,12940,2.675020047139169,2.526213541666667,1.580296875e-05,4.4653906250000005e-05,1.759140625e-05,4.407630208333334e-05,2.305734375e-05,0.09788281250000001,1.216296875e-06,2.6689882812499998e-05,0.020507421875,0.5372356770833333,0.27895703125000004,0.07697421875,LCO,12,51
45385.79664643675,2.3983282324366497e-15,0.6415095584254404,81876.19158574821,16.92370705906734,-21.72370705906735,-0.35494140625000004,12.441511624999748,0.008409083999595168,12.433102541000153,,44540,2.6891660252567537,3.9427031250000004,1.383046875e-05,8.224609375e-05,7.446484375e-05,0.00012889088541666666,2.5706718750000002e-05,0.09479218750000001,1.8297921875e-05,3.0165195312500006e-05,0.009296484375,0.11907317708333333,0.43152734375,0.024458072916666667,LFP,18,79
19760.610180413605,2.3365692665625384e-15,0.013943559267677354,69351.15852030627,207.7596511045854,-212.5596511045854,0.33369921874999997,65.26629083399985,0.008237999999892054,65.25805283399995,,524430,2.6986280528771966,0.311328125,1.286859375e-05,9.954921875000001e-05,3.2239843750000004e-05,9.035651041666666e-05,2.2900781250000003e-05,0.06503906250000001,1.9204390625000006e-05,1.49851953125e-05,0.006039296875,0.3764299479166667,0.36177213541666664,0.5254971354166666,LFP,67,85
24009.780075383736,2.1553251263098838e-15,0.3008408801622892,128445.59932738433,195.4395884960261,-200.2395884960261,-0.16644869791666672,7.747195832999751,0.008430665999640041,7.7387651670001105,,14020,2.10024177371352,2.400932291666667,1.651828125e-05,6.176015625e-05,2.983515625e-05,8.689036458333333e-05,2.956640625e-05,0.052151562500000005,1.5823953125e-05,3.8165117187500004e-05,0.011550703125000002,0.31930442708333334,0.09645651041666667,0.3477903645833333,LFP,63,48
44491.8688220706,2.556982403201013e-15,3.2931202809896494,28802.56111639197,122.497077123687,-127.29707712368702,-0.16706328125000003,7.284864208999807,0.00822375000007014,7.276640458999736,,9800,2.68599833687934,1.6082760416666666,2.9197031250000002e-05,0.00012716640625,2.506328125e-05,0.00010832890625,1.2742968750000001e-05,0.0638921875,4.692640625e-06,3.7579882812500003e-05,0.012290078125000001,0.2178059895833334,0.09959088541666666,0.44553984375000005,LFP,47,10
17568.617448729892,2.725353556498965e-15,0.129801191322102,40400.20201374975,201.25496729321657,-206.05496729321658,0.0016705729166667238,24.0384945830001,0.015584708000005776,24.022909875000096,,122590,2.6995767738615815,0.6392760416666667,2.4530156250000003e-05,0.00012973671875,9.834296875e-05,4.3360156250000004e-05,2.5833281250000003e-05,0.060470312500000005,1.8483546875000003e-05,2.51404296875e-05,0.006947109375000001,0.44028515625000003,0.4092486979166667,0.08213671875,LFP,67,35
17083.211586164944,2.2648563181728046e-15,0.0307101635463879,699060.404329494,325.1291244259304,-329.92912442593047,0.10058776041666662,6.888177583000015,0.02005595800028459,6.868121624999731,,8210,2.070850377615557,2.166796875,2.6232656250000002e-05,0.00010248046875,7.033984375000001e-05,4.7015364583333334e-05,2.778234375e-05,0.0454296875,6.140515625e-06,2.85616015625e-05,0.020104921875,0.49777942708333334,0.4188669270833334,0.11394140624999999,LFP,93,75
299680.65093611565,2.5914550189224888e-15,0.07356431621905643,1219091.04764731,328.2116553310508,-333.01165533105086,0.26867630208333326,46.65378991699981,0.009548791999804962,46.64424112500001,,285590,2.6991356886707853,0.9541614583333333,1.943390625e-05,0.00022081328125000003,2.5841406250000002e-05,7.928203125e-05,1.572703125e-05,0.07151718750000001,5.982734375000001e-06,2.3807539062500005e-05,0.021197578125,0.43887161458333335,0.3660434895833333,0.3937611979166667,LFP,99,71
23582.293021517293,2.6243628124378813e-15,0.09897222661238053,139593.6831907949,186.62623320923268,-191.4262332092327,-0.39046432291666666,9.39309275000005,0.014068333000068378,9.379024416999982,,22200,2.6715331334183796,2.180453125,1.4678906250000001e-05,0.00016867421875000003,1.163828125e-05,5.010338541666667e-05,2.833171875e-05,0.0753359375,6.584984375e-06,1.4879492187500003e-05,0.009525078125,0.05383515625000001,0.32744765625,0.15825286458333337,LCO,59,50
77204.24555937835,3.0361698196130494e-15,0.4764336810395317,343099.20824782195,272.35893067291545,-277.1589306729155,-0.0014638020833334098,20.229207875000156,0.01359462500022346,20.215613249999933,,94980,2.68974383946003,2.884046875,1.884140625e-05,0.00020761171875000002,7.060234375000001e-05,5.639973958333334e-05,1.981359375e-05,0.0939390625,1.8932140625000005e-05,9.354570312500002e-06,0.009976796875000003,0.20646692708333333,0.17045234375,0.5516169270833333,LFP,87,69
184650.91563703443,3.163523986204276e-15,0.8156183678269677,472430.8429172292,318.02050026664426,-322.8205002666442,0.11745807291666666,17.306701375000102,0.015966124999977183,17.290735250000125,,72150,2.69567834448706,2.447046875,1.359421875e-05,0.00021849453125000003,4.157734375e-05,5.2171614583333334e-05,2.1066093750000003e-05,0.0711078125,5.7847343750000006e-06,1.09684765625e-05,0.016507578125000005,0.24844296875000002,0.26672682291666666,0.5322882812499999,LCO,99,41
194191.64620778058,2.433617112638688e-15,0.004560199769507682,200951.76285821365,64.03293069792991,-68.83293069792992,0.20620390624999996,30.674667666999994,0.02829074999999648,30.646376916999998,,177870,2.6964453301233338,0.2535364583333333,2.546671875e-05,0.00016826953125000002,2.484765625e-05,4.922109375e-05,1.530796875e-05,0.09454218750000001,3.987265625e-06,3.4790234375e-06,0.019813984375000003,0.22216953125,0.40328723958333335,0.5107471354166667,LFP,29,35
200775.54767756155,2.751349589571426e-15,1.4679109375271273,65942.6982237073,-24.68332070973438,19.88332070973437,0.1616158854166666,13.703848832999938,0.011126666000109253,13.692722166999829,,51080,2.693509813309259,3.388932291666667,2.2329843750000002e-05,0.00016571015625,7.812578125000001e-05,0.00012044609375,2.272453125e-05,0.0701046875,1.5776515625000002e-05,4.5842773437500005e-05,0.021754296875000002,0.015638802083333334,0.5848966145833333,0.49108046875,LCO,7,50
61264.940288346894,2.222431988300277e-15,0.05802930178961501,775294.5762506822,338.0970417729351,-342.89704177293515,-0.05920390624999994,7.076226707999922,0.01360691699983363,7.062619791000088,,6090,2.011826292546358,1.1257552083333333,1.243734375e-05,4.458828125e-05,4.685546875e-05,5.0452864583333336e-05,2.703984375e-05,0.0902109375,1.5772390625000005e-05,7.614335937500001e-06,0.021070703125000003,0.18959661458333335,0.23928567708333337,0.44191380208333336,LCO,97,34
36300.6257719456,2.7507729188643694e-15,2.5396947326934587,214697.9269533702,232.39963644754644,-237.19963644754645,-0.22231432291666675,8.733445792000111,0.01163700000006429,8.721808792000047,,17530,2.698597429267335,3.568838541666667,2.719171875e-05,0.00017751171875,5.443984375e-05,0.00012079557291666667,2.902734375e-05,0.0741171875,1.6990296875e-05,3.4545429687500006e-05,0.013106015625000002,0.15825286458333337,0.07362473958333333,0.47580807291666666,LFP,78,33
3450.87314563155,1.98566694243708e-15,1.8567882582240969,41506.85737195066,131.90972591055262,-136.70972591055263,0.15602317708333324,5.710819791999711,0.009601166999800625,5.70121862499991,Nan,200,3.421879075170719,2.612109375,1.4594531250000001e-05,0.00011550703125000003,8.690078125000001e-05,0.00010628359375,2.3782968750000002e-05,0.07550156250000001,5.8332031250000005e-06,3.53755859375e-05,0.016558984375000002,0.14064505208333333,0.5913190104166667,0.3540591145833334,LFP,50,7
336103.69666229875,2.2904515890842765e-15,0.09078445767566838,293014.2010920646,45.432526887741375,-50.232526887741386,0.22722265625000004,39.189525499999945,0.011031208000076731,39.17849429199987,,233480,2.698333809841272,0.8645052083333333,1.477921875e-05,0.00013501953125000002,3.7560156250000005e-05,0.00014576328125,2.9799843750000004e-05,0.08272656250000002,5.292828125e-06,3.28283984375e-05,0.022232265625000004,0.07196536458333333,0.50804296875,0.5772143229166666,LCO,25,52
