SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
156276.80594248493,2.3185301345976902e-15,0.04696016329022689,37016.09312404897,-0.3754943869402734,-1.1245056130597266,-0.052791052631579016,68.53220133300056,0.02188275000662543,68.51031858299393,,473930,2.6996847469512195,2.9150000000000005,1.4308736842105265e-05,0.00014954263157894738,6.392894736842106e-05,0.0001278321052631579,2.1559894736842106e-05,0.07585157894736842,7.0143263157894734e-06,3.6246815789473685e-05,0.015122263157894738,0.023507894736842106,0.3535352631578947,0.5001657894736842,LCO,4,84
177889.7619461702,2.0846269982276314e-15,0.050922498515137894,102563.30038106817,-0.35995086430822987,-1.1400491356917701,-0.0902405263157895,18.898984499988728,0.018446582995238714,18.88053791699349,,88320,2.6922093621449075,3.3906000000000005,1.413442105263158e-05,6.620578947368421e-05,3.8008947368421056e-05,0.0001464742105263158,2.0851263157894738e-05,0.08535684210526318,3.346115789473684e-06,2.647707894736842e-05,0.024300368421052633,0.5043889473684211,0.19386263157894737,0.1415078947368421,LFP,4,81
93949.2207780407,2.602768499997125e-15,0.006955946661524097,26296.918561731807,-0.38996021895125565,-1.1100397810487443,-0.08638999999999997,199.95618833399203,0.012689999988651834,199.94349833400338,,1701500,2.6997102510697557,0.5738,2.7041368421052632e-05,0.00018420368421052631,3.3641578947368424e-05,6.52478947368421e-05,1.8568105263157897e-05,0.04504947368421053,1.3321147368421052e-05,1.3747763157894739e-05,0.016623210526315792,0.42582578947368427,0.24025526315789475,0.17752894736842104,LCO,4,82
129814.17823327747,2.1261733310044556e-15,0.006668285868729904,37351.59489219559,-0.29672839735978407,-1.203271602640216,0.13060578947368418,59.55290362499363,0.03156279200629797,59.521340832987335,,465130,2.6994300377771894,0.5933999999999999,2.5580526315789476e-05,5.486578947368422e-05,2.9852105263157896e-05,6.713526315789474e-05,1.6207263157894736e-05,0.0922663157894737,1.8796368421052635e-05,2.474197368421053e-05,0.01481721052631579,0.49196789473684216,0.09915210526315789,0.4694857894736842,LFP,4,88
116702.94819788355,2.584498358118845e-15,0.04450642394002221,21705.731600074723,-0.4265564518810052,-1.0734435481189948,-0.1579973684210526,48.82082549999177,0.024418375003733672,48.796407124988036,,315640,2.698461875209197,2.905,2.3272736842105265e-05,0.00013711947368421053,1.9923684210526315e-05,7.256578947368421e-05,1.5881368421052634e-05,0.0919821052631579,1.2650031578947369e-05,1.5415131578947367e-05,0.010681315789473685,0.25646473684210525,0.07313,0.4424078947368421,LCO,4,80
298380.56101595296,2.7130323884116477e-15,0.05497266390233057,56145.94805442147,-0.4947768623696245,-1.0052231376303755,-0.14669421052631582,46.26171904199873,0.013017874996876344,46.248701167001855,,293980,2.6979852239578124,3.3770000000000002,2.470136842105263e-05,0.0001301784210526316,4.994578947368422e-05,8.97721052631579e-05,1.2895263157894738e-05,0.0834242105263158,7.72921052631579e-06,8.136026315789476e-06,0.01815068421052632,0.15324578947368422,0.51799,0.11206999999999998,LFP,4,80
48229.60883081976,2.545395549234108e-15,0.16780392232355595,8099.290060153764,-0.5128940964023059,-0.9871059035976941,0.027014210526315696,31.46317870900384,0.0121238340070704,31.45105487499677,,169560,2.6958477219303156,3.3262000000000005,2.1828947368421052e-05,0.0002469384210526316,2.2661578947368425e-05,0.00011516473684210527,2.6577157894736843e-05,0.08692315789473684,6.866347368421053e-06,2.7357657894736843e-05,0.009823631578947369,0.49321,0.08207315789473683,0.38173105263157897,LFP,4,40
302977.5505496442,2.3158134120054775e-15,0.17918015148200672,27374.98546313153,-0.5328422747001298,-0.9671577252998702,-0.39163736842105257,27.95271966700966,0.022446959002991207,27.93027270800667,,146190,2.6982171313037555,1.529,2.146515789473684e-05,0.00016605526315789475,5.859526315789475e-05,0.00014904473684210527,1.2637578947368422e-05,0.09153368421052632,1.8246136842105265e-05,4.499528947368422e-05,0.023891421052631583,0.3340342105263159,0.15517105263157896,0.04915736842105263,LFP,4,18
38730.87380075397,2.622346622499584e-15,0.022228360863680498,3963.757700948735,-0.4025556683287004,-1.0974443316712996,-0.4726226315789474,150.09606254199753,0.02405916700081434,150.0720033749967,,1230370,2.699311846296038,0.5978,2.600684210526316e-05,0.0002422078947368421,7.499421052631579e-05,5.1665789473684215e-05,2.376536842105263e-05,0.048314736842105264,1.4807473684210526e-06,4.36145e-05,0.009220157894736843,0.1829942105263158,0.2394478947368421,0.03493526315789473,LFP,4,33
255641.78594857533,3.037871011565953e-15,0.1975069083560735,11135.438792565632,-0.7235720568136266,-0.7764279431863734,-0.022794210526315695,31.687862874998245,0.02379487500002142,31.664067999998224,,168030,2.6964213977761875,1.3206,1.3080947368421054e-05,0.00020809947368421056,6.95563157894737e-05,6.869842105263157e-05,1.478242105263158e-05,0.06760315789473684,6.4182421052631574e-06,1.402913157894737e-05,0.020805526315789472,0.3688131578947369,0.5174931578947369,0.020899473684210527,LFP,4,15
198142.61076560753,2.12732232167987e-15,0.04808097818968441,44679.35329147199,-0.37825538445166274,-1.1217446155483373,0.2381721052631579,20.511499125001137,0.02096262499981094,20.490536500001326,,98760,2.6965573251144654,1.9498,2.114305263157895e-05,8.041947368421054e-05,3.754473684210527e-05,0.00010255526315789475,1.8984947368421053e-05,0.0735021052631579,1.3223473684210528e-06,2.780576315789474e-05,0.024251736842105263,0.56637,0.16697105263157896,0.434831052631579,LFP,4,49
230484.4463177872,2.6850493645255895e-15,0.048560080609350055,35203.98348131618,-0.4548901155353331,-1.045109884464667,0.08911947368421058,75.22451495900168,0.023224791992106475,75.20129016700957,,506710,2.6994413537882664,2.4910000000000005,2.415e-05,0.00017452157894736844,8.356789473684212e-05,4.1348947368421055e-05,2.774242105263158e-05,0.04205578947368421,6.332789473684211e-06,4.3202868421052636e-05,0.022291000000000002,0.1201436842105263,0.5210331578947369,0.3779426315789474,LCO,4,73
13228.336287442356,2.772852358061996e-15,0.14050870154703343,1203.883194486918,-0.7836600512442846,-0.7163399487557154,-0.22345631578947367,31.872067500007688,0.01811995799653232,31.853947542011156,,174180,2.699841978949494,1.6458,1.5648315789473686e-05,0.00020641947368421057,6.394789473684213e-05,4.813421052631579e-05,2.8816736842105265e-05,0.09842421052631581,8.410747368421054e-06,9.8555e-06,0.0044608947368421055,0.46135000000000004,0.19901736842105264,0.04617631578947368,LFP,4,23
41261.71113955515,2.4424716362189807e-15,0.023545515985181627,6790.081242761908,-0.36571406313111865,-1.1342859368688814,-0.1472531578947368,161.40498916700017,0.008603292008046992,161.39638587499212,,1353860,2.699650486425504,1.4538,1.6968947368421054e-05,0.0002451478947368421,4.973736842105263e-05,8.981842105263159e-05,1.7260736842105263e-05,0.08118210526315789,1.1755905263157896e-05,4.971602631578948e-05,0.006472473684210526,0.04934368421052632,0.3340342105263159,0.39936894736842105,LCO,4,75
249974.3225250895,2.606567610429117e-15,0.005585574353323492,69280.90305038435,-0.3914792629895434,-1.1085207370104566,0.18544473684210516,178.34097320800356,0.030901624995749444,178.3100715830078,,1527230,2.699475119374137,0.545,1.7099684210526317e-05,0.0001524163157894737,6.446894736842105e-05,5.163105263157895e-05,1.909484210526316e-05,0.05565368421052632,9.969736842105264e-06,1.2340921052631581e-05,0.02415005263157895,0.49482473684210526,0.1630584210526316,0.4575615789473684,LFP,4,96
154950.88876674653,2.2952447150344738e-15,0.1391841554810655,14319.62050275744,-0.46993596941454463,-1.0300640305854554,0.1644531578947367,22.757006375002675,0.020215666998410597,22.736790708004264,,113110,2.6961299335034163,1.7418,2.5919684210526317e-05,0.00016528157894736843,1.8104736842105263e-05,0.00013011315789473684,1.5144315789473685e-05,0.06975684210526317,4.061e-06,2.999939473684211e-05,0.020398789473684214,0.4961910526315789,0.23988263157894738,0.35837947368421047,LCO,4,21
76415.15019421767,2.2996305495399483e-15,0.06230878380683262,13102.500240810072,-0.4203180918541616,-1.0796819081458384,-0.06055421052631582,23.373527124989778,0.014314999993075617,23.359212124996702,,123820,2.699427999396453,2.8066,2.560326315789474e-05,8.305000000000001e-05,1.8550000000000004e-05,0.00010196473684210525,1.4748315789473684e-05,0.09088315789473685,5.244831578947369e-06,1.5258815789473685e-05,0.010393947368421055,0.3242215789473684,0.2818036842105263,0.2634205263157895,LCO,4,55
3676.7804417200337,2.1359560968330927e-15,1.4375354082707372,993.4519667228024,-1.0395177717690345,-0.4604822282309655,-0.1656363157894737,5.967061457995442,0.013276875004521571,5.95378458299092,Nan,250,3.3651288828454162,2.2998000000000003,2.3151473684210528e-05,9.741842105263158e-05,5.616052631578948e-05,0.00011910157894736841,2.6995894736842106e-05,0.06166631578947369,1.3462873684210528e-05,2.206447368421053e-06,0.017865526315789478,0.44483000000000006,0.0883457894736842,0.23118789473684212,LFP,4,2
168177.93858497127,2.298729157180818e-15,0.12511587152822698,70641.2486674429,-0.5455236223972744,-0.9544763776027256,0.13153736842105268,17.024992708989885,0.014937166997697204,17.010055541992188,,74230,2.693818267724742,3.7778000000000005,2.4780947368421053e-05,0.00010864789473684212,8.371e-05,0.00012549315789473685,2.0987684210526317e-05,0.09984526315789474,1.0636684210526316e-05,1.7035605263157894e-05,0.023630578947368423,0.5899078947368421,0.040524736842105266,0.43110473684210526,LFP,4,56
98277.4114440166,2.2937997407423433e-15,0.028369719428746193,7074.473478659482,-0.35698450594877684,-1.1430154940512232,0.029498421052631563,72.04594979199464,0.02520291699329391,72.02074687500135,,550330,2.6997110356449845,0.3742,2.0216526315789475e-05,0.0001964721052631579,9.097631578947369e-05,9.729842105263158e-05,1.6554e-05,0.04247263157894737,4.413231578947369e-06,4.145213157894737e-05,0.020005315789473687,0.4527173684210526,0.3575721052631579,0.14920894736842105,LFP,4,17
7643.189622932276,2.2535008788675396e-15,0.03743307506319881,2430.5053358740975,-0.3471243594839475,-1.1528756405160525,-0.4074742105263158,62.320364458006225,0.02420187499956228,62.29616258300666,,424670,2.699093729073854,2.057,1.3350000000000001e-05,0.00017297421052631578,2.75121052631579e-05,0.0001297657894736842,2.1633789473684215e-05,0.05135894736842105,9.165231578947368e-06,3.393855263157895e-05,0.004816789473684211,0.3403689473684211,0.04673526315789474,0.13542157894736842,LCO,4,68
64507.799928641296,2.4774198584962536e-15,0.0036466993539737654,10083.432737317335,-0.3501865787400522,-1.1498134212599478,0.6584384210526316,377.5065705829911,0.022765582994907163,377.4838049999962,,3261080,2.6998042362643555,0.257,2.0625789473684214e-05,0.00020005315789473687,4.307736842105263e-05,9.842157894736841e-05,2.430347368421053e-05,0.0905863157894737,1.24562e-05,1.4274026315789477e-05,0.009684368421052632,0.46091526315789483,0.5987268421052632,0.5287963157894737,LFP,4,69
240450.37007278414,2.6814817100209202e-15,0.09170559337095936,50287.88131220947,-0.6140711940870336,-0.8859288059129664,-0.20792999999999995,68.9911394160008,0.05343775000073947,68.93770166600007,,112940,2.6996916914722306,2.9370000000000003,1.4954842105263159e-05,6.20278947368421e-05,9.575105263157896e-05,8.040473684210527e-05,2.0298e-05,0.07105157894736842,4.5403684210526315e-06,7.020973684210527e-06,0.022894473684210527,0.06878263157894737,0.4479352631578948,0.20535210526315792,LFP,4,51
119181.36807008638,2.8999603739983808e-15,0.24860573545647058,5624.594612188755,-0.7263774007523587,-0.7736225992476413,-0.3697763157894737,29.334523375000572,0.04678925000189338,29.28773412499868,,144180,2.699935605971899,2.0014000000000003,1.3799052631578948e-05,0.00016618789473684214,4.574894736842106e-05,7.87721052631579e-05,2.008389473684211e-05,0.05672105263157895,9.502873684210527e-06,1.6634394736842107e-05,0.013891,0.14324684210526317,0.026675263157894737,0.39030157894736844,LFP,4,18
387149.3181876295,2.3812227454798128e-15,0.09550958221856812,36041.547037355376,-0.47486117796395355,-1.0251388220360464,-0.05154894736842108,33.28292854198662,0.021581041990430094,33.26134749999619,,189860,2.695849462440282,1.5298,2.2617157894736843e-05,0.00014560789473684212,5.525105263157894e-05,8.958684210526316e-05,2.113547368421053e-05,0.09106,1.3696305263157893e-05,3.5741394736842106e-05,0.024596578947368424,0.3165826315789474,0.04884684210526316,0.5130215789473684,LCO,4,26
160525.58590936908,2.2218618464287733e-15,0.006949225415262464,57720.7664440293,-0.3082404719009446,-1.1917595280990554,0.07943105263157901,286.5754781249998,0.020401124987984076,286.5550770000118,,2513830,2.699860119598611,0.6622,1.8300947368421054e-05,0.00022414789473684213,5.4862631578947376e-05,0.00011746894736842106,2.3536105263157897e-05,0.05206,1.030321052631579e-05,4.800697368421053e-05,0.021448789473684213,0.3272647368421053,0.46091526315789483,0.22125105263157896,LCO,4,98
25193.258567677603,2.9278015529003864e-15,1.9941205502402186,2590.552313051883,-1.2026380648284878,-0.2973619351715122,0.09700684210526311,9.54562312499911,0.024651083993376233,9.520972041005734,,15640,2.685225595802002,3.9318000000000004,2.3100315789473685e-05,0.00011141105263157895,8.551947368421054e-05,0.00010628368421052633,2.3416736842105263e-05,0.05363263157894737,3.558705263157894e-06,7.740026315789475e-06,0.012715,0.2564026315789474,0.2797542105263158,0.49084999999999995,LFP,4,13
462709.0309824577,2.3834568986297636e-15,0.05332941993422849,26649.797533980232,-0.397834120064287,-1.102165879935713,0.04545947368421044,55.465278959003626,0.03183608400286175,55.433442875000765,,364540,2.69832706933565,0.9714,2.9534842105263158e-05,0.00014036894736842108,5.628368421052632e-05,9.976473684210525e-05,1.461e-05,0.09587263157894738,1.2076873684210527e-05,3.142186842105263e-05,0.021813526315789474,0.1037478947368421,0.3608015789473684,0.51091,LFP,4,25
208579.03292154396,2.4692502077668468e-15,0.06097416392028753,52132.972002476985,-0.4668339442414826,-1.0331660557585174,0.20047421052631564,26.337032124996767,0.028397290996508673,26.30863483400026,,141380,2.695972690931535,3.3754000000000004,1.4704736842105264e-05,0.00012281736842105264,5.499526315789474e-05,7.235736842105264e-05,1.2311684210526316e-05,0.09035263157894738,1.0826347368421055e-05,1.4049973684210528e-05,0.018163947368421054,0.5571784210526316,0.5133321052631579,0.059963684210526315,LFP,4,78
103906.01314153636,2.621415180878353e-15,0.05810930627250094,45055.426739349525,-0.5685264383099273,-0.9314735616900727,0.21308157894736846,32.96209629200166,0.008580541994888335,32.95351575000677,,196310,2.699598970751858,3.4126000000000003,2.9671263157894738e-05,0.00010126473684210529,9.522052631578948e-05,0.00013880894736842105,2.7592736842105265e-05,0.06304947368421053,9.707126315789473e-06,2.4669736842105263e-06,0.019981000000000002,0.29093315789473684,0.32341421052631586,0.5287342105263158,LFP,4,83
81402.83976845814,2.2585431293198907e-15,0.0728852748626697,25042.125281896686,-0.46851093110048225,-1.0314890688995177,0.36710263157894707,19.20899279200239,0.013429750004434027,19.195563041997957,,90400,2.694976721830606,3.8882000000000008,2.9385157894736844e-05,8.988052631578948e-05,3.3433157894736846e-05,9.571210526315791e-05,2.291463157894737e-05,0.0732242105263158,1.4479968421052632e-05,1.6436394736842107e-05,0.015232789473684212,0.526808947368421,0.5076805263157894,0.2626131578947368,LCO,4,74
5326.513007915418,2.408702641068496e-15,0.080313662673568,1363.541508708209,-0.5297520593396481,-0.9702479406603519,0.15544789473684195,15.816859208003734,0.010354833008022979,15.806504374995711,,64550,2.697391844936701,1.623,2.3594842105263157e-05,5.6302631578947375e-05,8.233631578947369e-05,0.00013071526315789475,2.8733368421052632e-05,0.06819052631578948,9.836347368421053e-06,4.71271052631579e-06,0.005426894736842106,0.46575947368421056,0.5425215789473684,0.07716684210526316,LFP,4,31
264009.87678805506,2.466508030173844e-15,0.1067906219080896,45035.517970257424,-0.4638625474589446,-1.0361374525410554,-0.36244789473684214,41.58915170800174,0.0238889169995673,41.56526279100217,,243190,2.6987602161717663,3.9362000000000004,1.7397157894736842e-05,0.00017147105263157897,2.145842105263158e-05,0.00011041736842105264,2.440578947368421e-05,0.09097157894736843,1.9896831578947372e-05,2.748271052631579e-05,0.017200157894736844,0.15510894736842107,0.39247526315789477,0.0199678947368421,LCO,4,59
78544.47907619251,2.2474289797557983e-15,0.3062194694399213,4458.476065350486,-0.45818396610656364,-1.0418160338934364,0.5955878947368421,8.759424750009202,0.025359958002809435,8.734064792006393,,14030,2.6448898399771137,2.2918000000000003,2.959168421052632e-05,4.575842105263158e-05,2.0056315789473685e-05,0.00011196894736842107,2.0836105263157896e-05,0.09052315789473685,2.766705263157895e-06,7.594131578947371e-06,0.015128894736842109,0.5205984210526317,0.45476684210526314,0.5502226315789474,LFP,4,13
454142.19343167054,2.623676158453988e-15,0.012532000350373704,30815.845374492368,-0.4026061758665058,-1.0973938241334942,-0.6621057894736843,143.48196912500134,0.01080750000255648,143.47116162499879,,1191850,2.6995315489159544,0.5018,1.2342e-05,0.0001351521052631579,2.21121052631579e-05,5.538263157894737e-05,1.4204526315789474e-05,0.07654631578947368,1.0613757894736844e-05,1.848413157894737e-05,0.017872157894736847,0.01729736842105263,0.14666263157894738,0.10393421052631578,LCO,4,40
69907.04832650663,2.4795839277901663e-15,0.04201548048433156,9366.60041047358,-0.41981544197664533,-1.0801845580233547,-0.61031,41.72874991700519,0.022188417002325878,41.70656150000286,,260010,2.698797445229603,2.7686,2.647484210526316e-05,8.329315789473685e-05,3.085631578947369e-05,4.743947368421053e-05,1.277778947368421e-05,0.042902105263157894,1.4394515789473684e-05,2.5596500000000005e-05,0.009923105263157896,0.013384736842105264,0.1862857894736842,0.12001947368421054,LCO,4,78
80326.56131991596,2.114787056426665e-15,0.008409976728566661,22790.713883735647,-0.2980565800249728,-1.2019434199750272,0.09334263157894729,49.89888179200352,0.02312812500167638,49.875753667001845,,377320,2.6986382539331695,0.4458,2.1376105263157897e-05,4.516157894736842e-05,3.785736842105264e-05,0.00011716789473684212,1.2258631578947368e-05,0.04365368421052632,1.4682136842105263e-05,1.5675657894736842e-05,0.020664052631578948,0.3748994736842105,0.13262684210526315,0.5158163157894737,LCO,4,53
14986.153263305589,2.432724142306994e-15,0.08480763719084954,747.3518670120881,-0.6366108292047326,-0.8633891707952674,-0.3096584210526315,21.113840167003218,0.017531125005916692,21.0963090419973,,108640,2.6952443763527882,0.7906,2.2721368421052632e-05,7.615315789473685e-05,7.681315789473685e-05,4.468368421052632e-05,1.801105263157895e-05,0.04602842105263158,3.527442105263159e-06,3.0041078947368424e-05,0.006598473684210527,0.2847226315789474,0.05052368421052632,0.28509526315789474,LCO,4,14
6440.819049902716,2.8347231359215093e-15,0.4060555437706349,1217.3395829319636,-0.33509213236799873,-1.1649078676320013,-0.00751631578947376,10.071596042005694,0.008450624998658895,10.063145417007036,,26330,2.69585664274069,2.6238000000000006,2.9360526315789474e-05,0.00019622894736842108,5.851947368421053e-05,0.00010252052631578947,2.491168421052632e-05,0.053714736842105267,4.627905263157895e-06,1.6385e-06,0.007794368421052631,0.3860784210526315,0.3890594736842105,0.14734578947368424,LCO,4,15
149576.5941530516,2.5613819116935754e-15,0.11470661237505715,6346.104312441328,-0.5252701921463192,-0.9747298078536808,0.13812052631578953,41.67646116600372,0.008415582997258753,41.66804558300646,,245440,2.6995226239196777,0.6962,2.393589473684211e-05,0.00021864368421052634,9.39984210526316e-05,7.526368421052632e-05,2.037378947368421e-05,0.07475894736842106,1.3223189473684211e-05,4.832481578947369e-05,0.017516263157894743,0.4212921052631579,0.5377394736842105,0.10908894736842104,LFP,4,12
81466.21504442049,2.8365496776950032e-15,0.11850570495402742,6464.486030747578,-0.5533333689010114,-0.9466666310989886,-0.19880052631578948,45.27640208299272,0.012909375000162981,45.263492707992555,,264940,2.69845003674795,1.1873999999999998,1.301842105263158e-05,0.0002445952631578948,5.302473684210527e-05,9.599000000000001e-05,2.916536842105263e-05,0.057030526315789476,1.0990999999999999e-05,1.4904500000000003e-05,0.014876894736842108,0.3986236842105263,0.12324894736842106,0.20932684210526317,LFP,4,19
67531.05173599038,2.5188727488400334e-15,0.039810845508671054,15346.446783424448,-0.40179707433508227,-1.0982029256649177,-0.033848947368421034,69.18954287499946,0.01186829200014472,69.17767458299932,,466240,2.6984162567116905,2.8802000000000008,1.7200105263157895e-05,0.0001923605263157895,2.9605789473684213e-05,8.76878947368421e-05,1.5159473684210527e-05,0.07085578947368422,1.9444557894736846e-05,2.1798026315789473e-05,0.009657842105263159,0.33272999999999997,0.3711731578947369,0.19224789473684212,LFP,4,93
36069.24473803987,2.9986412394630566e-15,0.5888135400682688,277.0053868671078,-0.8173116500680582,-0.6826883499319418,-0.0640942105263157,20.949331791998702,0.014132041993434541,20.935199750005268,,93250,2.6946915695379547,0.5114,1.2974842105263157e-05,0.00017717421052631578,5.940052631578948e-05,8.288263157894737e-05,1.2946421052631579e-05,0.08919684210526317,1.0430631578947369e-06,2.4543973684210528e-05,0.006277947368421053,0.20560052631578946,0.5068731578947369,0.15343210526315793,LCO,4,3
