SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
32024.006779124837,2.378056632762592e-15,0.0077078967323085225,112612.41656211116,98.68667427604862,-103.48667427604863,0.023683349999999992,118.31944062499679,0.008883374997822102,118.31055724999896,,1157670,2.699194065895778,0.205187,2.9731710000000003e-05,0.00014603845,1.926415e-05,9.670775e-05,2.532261e-05,0.0713395,8.123861000000002e-06,3.5157875000000003e-06,0.008553115,0.39399265,0.028593849999999997,0.5310968500000001,LCO,39,93
27228.002119210098,2.9837969065106322e-15,0.6006211090340609,150914.44675354936,200.16547060268044,-204.96547060268045,0.33432425,11.51007233299606,0.011404582997784019,11.498667749998276,,45470,2.693645243257172,2.4041330000000003,1.399827e-05,0.00022002565000000003,5.684635000000001e-05,8.258815e-05,2.9392050000000003e-05,0.09664630000000002,8.35481e-07,3.5836025000000005e-06,0.009198445,0.5818132500000001,0.32646125000000004,0.35604974999999994,LCO,67,49
24467.72503538764,2.4217664116040143e-15,0.14039516901788646,188583.7891097375,208.35286013928547,-213.15286013928548,0.0608238499999999,27.136247125003138,0.008815375003905501,27.127431749999232,,168100,2.6952151657591155,1.8899170000000003,1.653069e-05,0.00019287475,7.262875000000001e-05,9.927075e-05,1.312563e-05,0.0521335,1.7647661000000004e-05,4.576354250000001e-05,0.009195295000000001,0.45935285000000003,0.39867135000000004,0.13279965,LCO,68,99
94212.74671629984,2.20085593222174e-15,0.08637434740067987,466429.77443886397,194.381014093023,-199.181014093023,-0.05147675000000007,21.151060625001264,0.008639917003165465,21.1424207079981,,128030,2.6988417349686444,1.5233689999999998,2.3561130000000003e-05,0.00010094725000000003,4.021975000000001e-05,0.00010349365,2.226423e-05,0.0460939,5.817359e-06,4.1551587500000006e-05,0.016943035000000002,0.32206575000000004,0.38660585,0.16985165000000002,LFP,64,92
2481.6339764780823,2.9097771366577023e-15,2.659845529064779,30342.548574132878,206.9489006550742,-211.7489006550742,0.0903887499999999,6.249066165997647,0.011808625000412576,6.237257540997234,Nan,6240,2.8590018927139424,3.9445770000000007,2.5931730000000003e-05,0.00019457995,5.677345000000001e-05,0.00012546945,2.6388930000000003e-05,0.0602233,6.5242190000000005e-06,7.043652500000001e-06,0.006252985000000001,0.44412495,0.03208665,0.54417715,LCO,71,30
119249.20525871078,2.90610914845425e-15,0.8474344075420641,11214.764538194153,-39.20008365206709,34.40008365206708,0.49587805000000007,9.71582212499925,0.009043958001711871,9.706778166997537,,31970,2.6917311510610817,3.4294110000000004,1.9436970000000002e-05,0.00016096735000000002,1.1971450000000002e-05,6.859615e-05,2.541585e-05,0.0713749,1.8677063000000003e-05,1.4064732500000003e-05,0.014904565000000003,0.56280935,0.28256525,0.58050345,LFP,3,51
123167.9597593772,2.676796148377479e-15,1.5118757234797668,291256.96805886726,188.3163245727736,-193.1163245727736,0.2433639500000001,83.25488920900534,0.009130584003287368,83.24575862500205,,27050,2.694770762001967,2.502667,1.2683010000000001e-05,8.184355000000001e-05,9.564445000000001e-05,8.671425e-05,1.719579e-05,0.08855410000000001,1.8568955000000005e-05,2.6700597500000003e-05,0.015417805000000003,0.23699365000000003,0.34071565,0.5956546500000001,LFP,66,38
71114.87756940273,2.903630294361474e-15,0.2682281368564491,175604.21950166463,115.0513726213866,-119.85137262138662,-0.09310714999999992,21.42561616600142,0.017532040998048615,21.40808412500337,,113320,2.6998813180959456,3.214483,1.8761430000000002e-05,0.00016627615,3.422575000000001e-05,7.827284999999999e-05,1.419303e-05,0.0482515,3.926855000000001e-06,1.3636062500000002e-05,0.011645785,0.26376195,0.01412705,0.5590038500000001,LFP,44,96
110166.16475039383,2.5302747603519514e-15,0.3842934699565429,685670.4606866584,285.1698033694553,-289.96980336945535,0.54134345,15.374667457996111,0.009118916997977067,15.365548540998134,,73350,2.699376311911255,3.3023770000000003,2.4430710000000004e-05,0.00015779425000000003,3.4841350000000005e-05,0.00013241815,2.9517870000000002e-05,0.06622810000000001,1.7473817000000002e-05,1.9084032500000005e-05,0.017204485000000002,0.39436435000000003,0.59282855,0.48415055,LCO,89,83
114048.40239990504,2.5720996703518807e-15,0.09342728378591575,348446.4662486025,155.31171567044808,-160.1117156704481,-0.04025495000000012,27.471415416999662,0.009034167000208981,27.462381249999453,,175370,2.6954357316457727,0.9606270000000001,2.366103e-05,0.00013468795,6.165865e-05,0.00010027065,2.0651790000000004e-05,0.0620923,1.6471937000000002e-05,1.33346075e-05,0.016712875000000002,0.33643225,0.027555450000000002,0.52575735,LFP,54,61
3094.673664648239,2.0951195050045708e-15,4.298740866476676,20598.358342491876,139.38076908724534,-144.18076908724535,0.057148150000000064,5.4953619169973535,0.010289792000548914,5.485072124996805,Nan,180,3.03068200004024,2.4154950000000004,1.3694430000000001e-05,0.00013888375,8.011045000000001e-05,4.447535e-05,1.6585590000000002e-05,0.0673501,1.9662113000000005e-05,2.91825275e-05,0.013484755000000001,0.34079825,0.48936615000000006,0.15698375,LFP,56,5
11824.672132419553,2.242837353760167e-15,0.8508833125295545,58857.72469380428,88.94858776536566,-93.74858776536567,-0.37187625,5.505367124998884,0.009927040999173187,5.495440083999711,Nan,620,3.63198269149216,0.7708170000000001,1.615665e-05,9.400255000000001e-05,9.743005000000001e-05,9.275544999999999e-05,1.771833e-05,0.08998210000000001,3.266525e-06,6.626367500000002e-06,0.022576915000000003,0.23591985,0.22066245,0.10154145,LFP,36,5
29975.701927309103,2.346557486913644e-15,1.3693353152811893,60766.83168722866,221.5711022245939,-226.3711022245939,-0.2630507499999999,9.447682917001657,0.008780084004683886,9.438902832996973,,28950,2.683649874818325,3.783761,2.0365770000000002e-05,9.479215000000001e-05,1.9676350000000003e-05,0.00013132695000000002,1.373997e-05,0.0971419,1.4004263000000001e-05,4.67297825e-05,0.005647765000000001,0.05028225,0.4605918500000001,0.15607515000000002,LCO,73,40
92479.27908737175,2.584804562450679e-15,1.004122161266156,101079.01520912441,27.947574945939607,-32.74757494593962,-0.3434913500000001,13.993629541997507,0.009745625000505242,13.983883916997002,,64200,2.698713916494362,3.3433410000000006,2.8750170000000003e-05,0.00015075295,4.851775e-05,0.00012596115,2.623557e-05,0.0408115,6.8329010000000005e-06,4.651445750000001e-05,0.017902945,0.12891745,0.13623935,0.32135185,LFP,21,54
132459.7518303317,2.733237480410407e-15,0.074476178848609,146751.25311101833,59.921493920567386,-64.7214939205674,0.057112750000000045,30.628996792002,0.008938833998399787,30.6200579580036,,195260,2.6961537543859375,0.474227,2.4289770000000004e-05,0.00015993625000000004,6.135625e-05,6.215785e-05,2.6066550000000002e-05,0.07144270000000001,1.7039603000000004e-05,1.2875247500000003e-05,0.018060235,0.47781985,0.23374865,0.27554425,LCO,29,36
119436.38415443532,3.2794595758443623e-15,3.0895170607451963,359126.0234092721,289.4159738654698,-294.2159738654698,-0.6618671500000001,8.20386475000123,0.011288415997114498,8.192576334004116,,18770,2.688169927466981,2.5601230000000004,2.459577e-05,0.00024100255000000003,1.637965e-05,0.00010832045000000001,2.1172710000000002e-05,0.09091750000000001,1.9911593000000002e-05,1.2525777500000003e-05,0.017836375,0.09657365,0.07586464999999999,0.09569455,LFP,93,17
378403.19953503466,2.5713500511297595e-15,0.4638995265878107,194115.62283117994,-1.3193995938672813,-3.48060040613273,-0.19114155,16.036478916001215,0.008991875001811422,16.027487040999404,,77940,2.698370602769161,3.769245,2.010405e-05,0.00015013975000000002,1.1057050000000001e-05,0.00010276985,1.556625e-05,0.0776767,1.0602029e-05,2.8832562500000003e-05,0.019936795000000004,0.14616315000000002,0.25158435,0.34111095,LFP,13,74
1425.558567866406,2.0328126700145603e-15,1.0433176070739307,5886.053511831742,38.35949476536565,-43.159494765365665,-0.23700225000000008,5.287790459005919,0.008932292003009934,5.278858167002909,Nan,320,3.267132889862945,1.686313,2.194041e-05,0.00015607855000000003,5.355145000000001e-05,0.00014095305,1.205013e-05,0.0648655,1.0396307000000002e-05,3.0076002500000005e-05,0.010489315000000003,0.12050405,0.50471205,0.06778165,LCO,24,5
179558.91049704616,2.372635953552355e-15,1.1160255284738831,254293.6520256223,76.43585409307094,-81.23585409307096,-0.08971465,7.963020000002871,0.008603875001426786,7.954416125001444,,18780,2.6947981208730316,3.2819330000000004,2.8576290000000002e-05,5.321845e-05,6.360445000000001e-05,9.062365e-05,1.3938510000000001e-05,0.048819100000000004,2.616293e-06,4.1568417500000005e-05,0.024293035000000004,0.13396785,0.35243304999999997,0.3538844500000001,LCO,34,43
78818.83208509917,2.7010522288566877e-15,2.5705889997266307,863751.9069951195,282.7327789345097,-287.5327789345097,-0.08986214999999997,6.4671163329985575,0.009277750003093388,6.457838582995464,,8770,2.694347755915475,3.4681710000000003,2.527077e-05,0.00015794965000000003,8.118235000000001e-05,0.00010365974999999999,1.467615e-05,0.07977010000000001,3.350279e-06,4.8752352500000004e-05,0.023718265000000002,0.26333715,0.22789585000000004,0.34890485000000004,LFP,92,33
321613.0870325116,2.9609868175703473e-15,0.3955324722224326,519358.1236742766,251.85082242716587,-256.65082242716585,0.1484801499999998,25.78654645899951,0.008486292004818097,25.778060166994692,,152710,2.696756615776287,1.2713530000000002,1.725969e-05,0.00019446025,8.753275e-05,6.783055e-05,1.4752470000000001e-05,0.0506809,1.6214141000000003e-05,4.6893132500000006e-05,0.024113065000000003,0.12428594999999999,0.55713355,0.39706065,LCO,81,37
43270.7615973504,2.9357645404219007e-15,0.7415209337560438,44940.229628176916,67.99409393247257,-72.79409393247258,-0.41745374999999996,22.50927645900083,0.010851042003196198,22.498425416997634,,123040,2.698684910548946,1.448281,2.095581e-05,0.00020297575000000003,9.126505000000002e-05,0.00010294475000000001,1.687287e-05,0.0883459,1.0561439e-05,4.125607250000001e-05,0.008054995,0.12181974999999999,0.37330725000000003,0.01741925,LCO,32,33
10916.966225195765,2.5417863318072753e-15,3.12369217252223,69329.40796888401,204.1890877172959,-208.98908771729592,0.4628498500000001,6.2285602079937235,0.009036791998369154,6.219523415995354,Nan,5950,2.7772263169767815,3.5374070000000004,2.806113e-05,0.00011612605000000002,6.360355000000002e-05,0.00012623285,2.036019e-05,0.0481933,1.7339573000000005e-05,1.50131525e-05,0.011835835000000001,0.36786745000000004,0.46802585,0.5569565500000001,LFP,72,30
154967.02588614108,2.335717805580529e-15,0.13241914916248598,192697.66148134868,14.344218081167114,-19.144218081167125,0.20611725000000025,17.284499374996813,0.00881091699557146,17.27568845800124,,90580,2.6987353367115006,1.351381,1.4774970000000001e-05,0.00014881465,1.5667750000000003e-05,0.00010239035000000001,2.7671430000000003e-05,0.07707130000000001,1.7226713000000005e-05,2.1697632500000003e-05,0.020240035000000003,0.5665735500000001,0.25573205000000004,0.31381165,LCO,17,62
137379.5741906313,2.266201448854644e-15,0.18032034635253333,76279.58519311057,-2.462496130962812,-2.3375038690371994,0.13957114999999998,11.271579125001153,0.013914250004745554,11.257664874996408,,44680,2.6970500544796217,0.940069,1.536735e-05,5.086645e-05,8.507215000000001e-05,5.9121850000000004e-05,2.698005e-05,0.06040390000000001,1.8832889000000004e-05,4.15580225e-05,0.021267985000000003,0.30795295,0.42689695,0.33472125,LFP,13,39
1898.6558399003902,3.059609027901152e-15,2.939825697626498,701.3581512204674,-36.3588474376001,31.558847437600086,0.18709564999999995,6.115862791004474,0.009029916000145022,6.106832875004329,Nan,4360,2.7179152057526155,2.161047,2.2576890000000003e-05,0.00015239515000000002,8.591455000000002e-05,5.821875e-05,1.771473e-05,0.0467539,1.5023171e-05,1.6803072500000003e-05,0.005990695000000001,0.48387325000000003,0.30306775,0.33015465,LCO,4,18
51649.30558386564,2.2924034015466384e-15,0.1969525952644824,148486.55294186829,55.31421172832607,-60.11421172832608,-0.15502764999999996,13.983044749998953,0.012438833997293841,13.97060591600166,,66930,2.6976782755001607,2.6409870000000004,1.206039e-05,9.281185000000002e-05,3.991195000000001e-05,0.00011736905,2.743383e-05,0.09170410000000001,1.4534903000000002e-05,2.3009877500000003e-05,0.009809335,0.32417205000000004,0.43669685,0.01410345,LCO,28,92
2606.64766767213,1.829145876004447e-15,3.648323843189148,1410.7717670246798,-47.18495586589377,42.38495586589376,-0.19935435,5.316683791003015,0.009563708001223858,5.3071200830017915,Nan,110,2.979232223161252,3.8466510000000005,1.215471e-05,0.00020653945,9.906895e-05,0.00011299545,1.6879350000000003e-05,0.0624697,1.7206913000000002e-05,1.2411927500000002e-05,0.023390665,0.06407055,0.11646845000000002,0.55010665,LFP,1,6
18255.915422873342,2.9665927043317144e-15,2.2333439100626657,32155.398206646856,266.37705057623066,-271.1770505762306,0.48336415,6.492000542006281,0.008977167002740316,6.48302337500354,Nan,8450,2.726338495974036,1.321437,2.9419410000000002e-05,7.333015e-05,5.580865e-05,8.339445e-05,2.510427e-05,0.08085790000000001,8.379875e-06,3.5608325e-06,0.008641525,0.54444855,0.32847315,0.5404424500000001,LCO,88,13
81208.3980018613,3.405410551095919e-15,2.7681978034006027,169142.55682423964,99.56641466165794,-104.36641466165796,-0.4066213500000001,7.840985124996223,0.00882866599567933,7.832156459000544,,16710,2.687135035335094,2.5257330000000007,2.418141e-05,0.00016023865,7.638265e-05,6.893055e-05,2.962173e-05,0.07673650000000001,1.7058017e-05,1.3646952500000003e-05,0.017705755,0.06597035,0.43542835,0.02197995,LFP,42,24
18651.68747708735,2.728870771772402e-15,2.446002570620546,55002.84275772503,-3.904994728583574,-0.8950052714164372,-0.3850096500000001,6.733987708001223,0.008437625001533888,6.725550082999689,,9370,2.6739892434691663,3.0120950000000004,1.441191e-05,0.00022633195000000002,9.218575000000001e-05,0.00014738475,1.546131e-05,0.0448813,8.797655e-06,2.5406667500000003e-05,0.020543275000000003,0.030529050000000002,0.13354895,0.38091235,LCO,13,30
6159.999466505574,2.2200049342900687e-15,0.07546721305957399,42740.03449725597,220.9877917948613,-225.7877917948613,0.1657789500000001,15.365800667001167,0.00911308299691882,15.356687584004248,,83690,2.691201582062277,0.8744810000000001,1.876935e-05,5.9316850000000005e-05,7.110595e-05,0.00014067255,1.308909e-05,0.0669223,1.1074061000000001e-05,1.2552012500000002e-05,0.005018185,0.35414405000000004,0.28259475,0.45904015,LCO,71,62
5845.676081905338,2.8160724413052808e-15,1.7672366944117306,32061.52126971558,265.32693940438185,-270.1269394043819,0.3639481499999998,8.049971917003859,0.008782249999057967,8.0411896670048,,19340,2.6905819177920023,1.7083909999999998,1.207299e-05,0.00024788845,9.668305000000001e-05,0.00014199585,1.518087e-05,0.07981390000000001,2.2428650000000003e-06,3.759901250000001e-05,0.006384445000000001,0.20990675000000003,0.51729675,0.56674465,LCO,86,21
240819.34762411605,2.9176110371972134e-15,0.8079588490042275,281451.84756697906,170.5437370769987,-175.3437370769987,0.25319335,15.282499958004337,0.009418375004315749,15.273081583000021,,70310,2.6940941310964046,1.3235270000000001,2.6743350000000002e-05,0.00014811325000000001,9.074935000000002e-05,8.355175e-05,2.435295e-05,0.0684961,1.6346009000000004e-05,2.9485467500000005e-05,0.021836455000000005,0.24603835,0.58509365,0.35206135000000005,LFP,60,27
361152.7434919917,2.7023200646478723e-15,0.03852680512614626,402360.6851098178,18.440256370751015,-23.240256370751027,0.05392674999999991,61.97623400000157,0.008822040996165015,61.9674119590054,,491200,2.699646249360235,0.592673,2.203653e-05,0.00019212925000000003,6.478885000000001e-05,8.754915e-05,1.837335e-05,0.09803110000000001,1.1163359000000002e-05,1.2304017500000002e-05,0.022355995000000004,0.33820225000000004,0.56532865,0.08039584999999999,LCO,18,74
118035.60811660816,2.2448126529467396e-15,0.05719386994463232,123223.29152087725,49.41722892090036,-54.21722892090037,0.08855384999999993,34.162962958995195,0.012938916996063199,34.15002404199913,,235660,2.69945757341268,0.9279090000000001,2.5505130000000003e-05,9.829915000000001e-05,4.208005e-05,8.430415e-05,2.371881e-05,0.0916711,1.1972189e-05,4.620260750000001e-05,0.010980505000000002,0.06547475,0.5718127500000001,0.38126635,LCO,26,77
11233.636153489302,2.223127735520954e-15,0.6716798965928804,273692.0075516158,180.98675835506162,-185.78675835506164,-0.46683085,5.545110624996596,0.019327041998622008,5.525783582997974,Nan,960,3.5974741487240203,2.0452990000000004,2.6089230000000003e-05,6.948715e-05,8.553385000000001e-05,9.929495e-05,1.927461e-05,0.0683131,8.623216999999999e-06,1.0606167500000001e-05,0.022831855,0.12156605,0.18608845000000002,0.15551465,LCO,60,18
7561.264397764152,2.1651741819837644e-15,1.0498456557037172,38702.14643103751,111.59319417327603,-116.39319417327604,-0.018684550000000022,5.211371874996985,0.00886858299782034,5.2025032919991645,Nan,530,3.570837004046771,1.603549,2.5582530000000003e-05,6.606415000000001e-05,5.6956150000000005e-05,7.491235e-05,2.293473e-05,0.0731821,2.1298070000000003e-06,2.5589817500000008e-05,0.015637465000000003,0.35847465,0.30621835,0.24662245000000002,LFP,42,9
