SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
403369.7647857449,2.5206250801949084e-15,0.0032139347193634927,683460.1406589153,88.44888006054926,-88.81888006054926,-0.2897925,350.2101868749596,0.02379379200283438,350.1863930829568,,3060450,2.699820430136856,2.26625,2.9671500000000002e-05,9.265750000000001e-05,7.486750000000001e-05,8.42475e-05,1.88535e-05,0.080035,7.24385e-06,1.1823125000000002e-05,0.024133750000000002,0.025487500000000003,0.4166575,0.19806249999999997,LFP,24,93
11631.786523614957,2.1775856474014886e-15,0.005675894206827489,66113.6403293413,224.014885472031,-224.38488547203102,0.37189250000000007,115.56734166597016,0.009681625058874488,115.55766004091129,,973460,2.6992576139349955,3.53925,2.13465e-05,0.00010725250000000002,4.42225e-05,0.0001222525,2.7565500000000002e-05,0.081265,1.266905e-05,1.7688875000000004e-05,0.00574825,0.5370175,0.3122275,0.45264750000000004,LFP,59,84
350072.4876236129,2.4610396407705167e-15,0.001952363156772261,1957466.9698215935,211.79632571871406,-212.16632571871406,-0.4774125,659.581421708921,0.009182791924104095,659.5722389169969,,5771430,2.6999224732555502,1.39795,2.5720500000000002e-05,0.00015901750000000002,3.0902500000000004e-05,0.00010096749999999999,2.0851500000000002e-05,0.081625,1.8401150000000003e-05,1.3926875e-05,0.024973750000000003,0.3393675,0.0263725,0.0868475,LCO,56,93
26492.087929840243,2.233549515862971e-15,0.0016427230400627806,88446.66824900733,108.12603918072385,-108.49603918072386,0.12143749999999998,684.9395271670073,0.0329492500750348,684.9065779169323,,6023110,2.6999529025077935,1.09015,2.2885500000000003e-05,0.0002079475,2.4242500000000004e-05,0.0001105375,2.6755499999999998e-05,0.07517499999999999,1.22465e-06,2.6598875000000002e-05,0.008824750000000001,0.5556025,0.22136749999999997,0.27446750000000003,LCO,29,86
224324.93428478795,2.697190698377818e-15,1.132719710126873,25424.49080057148,334.4296850075322,-334.7996850075322,0.6769225,11.317901792004704,0.026675416971556842,11.291226375033148,,29350,2.6887339171583995,3.86035,1.35165e-05,0.00015649750000000002,2.9372500000000004e-05,7.698750000000001e-05,2.96985e-05,0.078925,1.103555e-05,3.6795874999999996e-05,0.02045875,0.5561925,0.4895225,0.5612075,LFP,91,2
180100.40353338816,2.6501751076025946e-15,0.04689465710492035,29299.413085923807,137.14867347831725,-137.51867347831725,-0.025767500000000054,28.05889187497087,0.009626207989640534,28.049265666981228,,159140,2.696843028957238,1.38655,1.6234500000000002e-05,0.0001027375,2.9867500000000005e-05,5.44375e-05,2.9923500000000002e-05,0.053455,1.705475e-05,8.160125e-06,0.022138750000000002,0.4762475,0.13493249999999998,0.2930525,LCO,37,5
36631.85168527252,2.566137923464011e-15,0.014380723878503797,48915.99376807653,276.3856847691158,-276.7556847691158,-0.5266775000000001,59.07394179201219,0.008407375076785684,59.06553441693541,,451310,2.6987657001627476,1.6297499999999998,1.74225e-05,5.7482500000000004e-05,4.2287500000000005e-05,0.00010784250000000001,2.93205e-05,0.044005,1.5866750000000002e-05,4.868375000000001e-06,0.01156525,0.029617499999999998,0.0476125,0.32609249999999995,LCO,73,16
412551.14570654515,2.200514047260063e-15,0.011790210601716799,802078.1613742327,274.0955972385708,-274.4655972385708,-0.009837500000000055,119.29503175010905,0.020087458076886833,119.27494429203216,,975000,2.699564085960001,3.9800500000000003,2.3263500000000002e-05,0.0001171225,2.64475e-05,9.14525e-05,2.62065e-05,0.09809500000000002,1.041185e-05,4.402287500000001e-05,0.02025925,0.1464375,0.4172475,0.3564775,LCO,72,47
17897.565871622315,2.5690179709385923e-15,0.017806623705800852,18298.238842968993,226.51579342886492,-226.88579342886493,0.5019874999999999,125.79285316704772,0.012835875037126243,125.7800172920106,,1018990,2.699359589081326,2.9882500000000003,1.3858500000000001e-05,0.0002053225,9.30925e-05,6.90675e-05,1.96635e-05,0.088975,4.92725e-06,2.4297125e-05,0.00501325,0.33494250000000003,0.5072224999999999,0.5898225,LCO,60,27
39857.67711981048,2.08384003807879e-15,0.014989936436490589,96931.87282894089,374.8598155084118,-375.22981550841183,-0.23315249999999998,55.78557474992704,0.010572624974884093,55.77500212495215,,424560,2.697948637075677,2.46575,1.27875e-05,0.00011124250000000001,1.6772500000000002e-05,0.00010894250000000001,2.13015e-05,0.053425,1.50185e-06,4.9294625e-05,0.010987750000000001,0.5048625,0.0458425,0.1461425,LFP,98,23
44573.97222700236,2.141064654290785e-15,0.004872587733738057,147114.7718285287,170.00708113214836,-170.37708113214836,-0.0030525000000000135,206.13053233304527,0.009742415975779295,206.1207899170695,,1765210,2.6996381979477424,2.34985,2.5972500000000002e-05,9.874750000000002e-05,8.16625e-05,0.0001318775,1.3678500000000001e-05,0.062275,4.87775e-06,3.2563625e-05,0.01146025,0.21782749999999998,0.20425750000000004,0.5048625,LCO,45,65
141590.98655233852,2.526242032189436e-15,0.005048342599651625,1042668.8019871662,378.1751364102739,-378.5451364102739,0.039132499999999903,449.5770732910605,0.02435962506569922,449.5527136659948,,3971270,2.6998447963314725,3.4917499999999997,1.81065e-05,0.00021676750000000001,8.10325e-05,0.00014447250000000002,2.1553500000000003e-05,0.09956500000000001,3.5313500000000005e-06,5.982125000000001e-06,0.013780750000000001,0.1381775,0.3906975,0.44025749999999997,LFP,100,90
37395.97227766799,2.5950335566023028e-15,0.0018700056072639207,66929.46149769641,119.03361384875566,-119.40361384875567,0.1627375000000001,980.7325102919713,0.021331208990886807,980.7111790829804,,8613770,2.6999362275345193,1.06355,1.62165e-05,0.00021981249999999998,7.07275e-05,0.0001237925,1.47675e-05,0.059155,6.7290499999999995e-06,9.991625000000001e-06,0.00911875,0.30868750000000006,0.4134125,0.3706375,LFP,32,73
122442.51319891585,2.196526496158023e-15,0.003937498887222446,326908.0430553589,146.76245446957057,-147.13245446957058,-0.20896250000000005,148.38432970899157,0.0284939999692142,148.35583570902236,,1267620,2.6998566303200007,2.5892500000000003,1.2733500000000001e-05,4.90825e-05,2.68525e-05,0.0001015175,2.6233500000000002e-05,0.087145,1.8163550000000003e-05,1.7193875000000003e-05,0.01327675,0.0579375,0.5744825,0.0886175,LCO,39,86
359655.70964592625,2.3113713796366338e-15,0.011016081040545609,226916.6444624808,57.80208850305231,-58.17208850305231,-0.09066750000000001,193.8510420829989,0.02722074999473989,193.82382133300416,,1663600,2.6997884004231882,3.94965,2.42895e-05,0.0001874725,4.96225e-05,0.0001144975,2.4424500000000003e-05,0.07475500000000002,1.765865e-05,3.4023875e-05,0.024102250000000002,0.18390249999999997,0.1352275,0.5202025,LFP,16,52
91232.40977195564,2.3766581605565364e-15,0.002046347042404681,295353.95961151394,362.7074670708829,-363.0774670708829,0.14828249999999976,170.950537250028,0.031607417040504515,170.9189298329875,,1463850,2.6996763964668995,1.02745,1.80615e-05,0.00017949250000000002,3.12625e-05,6.32375e-05,1.76745e-05,0.087505,1.7727950000000004e-05,3.952625000000001e-06,0.01421125,0.3800775,0.14968250000000002,0.5485224999999999,LCO,94,30
229602.04182275353,2.606719575443981e-15,0.024785681107877624,48015.10676192264,49.818427745818724,-50.18842774581872,0.012582500000000052,141.9005862090271,0.0236065840581432,141.87697962496895,,1177260,2.6998442221819476,3.03765,2.46585e-05,0.00024889750000000005,6.865750000000001e-05,0.00010234250000000001,2.7178500000000004e-05,0.068245,1.061975e-05,2.2985375000000004e-05,0.019881250000000003,0.17151250000000004,0.3107525,0.4603175,LFP,14,21
144113.77836018946,2.3789688542277477e-15,0.0018939899653193717,1473695.0410428261,248.4854615811236,-248.8554615811236,0.1984324999999999,259.09903416607995,0.026986457989551127,259.0720477080904,,2198880,2.6995126305361605,2.44865,2.4937500000000003e-05,0.00017560750000000002,9.768250000000001e-05,7.57225e-05,2.28585e-05,0.072205,4.02635e-06,3.581375e-06,0.023524750000000004,0.40102249999999995,0.3759475,0.35146249999999996,LCO,65,99
28138.046017740417,2.36647267929684e-15,0.014369381081637503,51721.435508046765,238.79378395475217,-239.16378395475218,-0.2924475000000001,196.21563220908865,0.03405279200524092,196.1815794170834,,1672150,2.69952616972774,3.33785,2.57385e-05,0.0002054275,5.35375e-05,0.0001488725,1.66305e-05,0.051745,5.07575e-06,2.7539375e-05,0.00805825,0.060297500000000004,0.3072125,0.27004249999999996,LCO,63,35
36933.56864004035,2.2998924096541412e-15,0.0049201334970061465,15773.23362911116,23.120803200003394,-23.490803200003395,-0.5163525000000001,469.40039100009017,0.015140000032261014,469.3852510000579,,4121140,2.699936106267011,2.18835,1.39125e-05,0.0001947175,8.00425e-05,0.00012511249999999999,2.58015e-05,0.082675,3.49175e-06,3.6201875e-05,0.007648750000000001,0.08094749999999999,0.18154249999999997,0.1511575,LFP,7,61
50079.5937369039,2.150244740238168e-15,0.003508040508873398,295212.4583094912,216.36743094061683,-216.73743094061683,0.27070749999999977,273.69052429206204,0.012519874959252775,273.6780044171028,,2391270,2.699774381684312,1.80835,2.58825e-05,0.00016248250000000002,6.609250000000001e-05,0.0001352325,1.93665e-05,0.08594500000000001,1.9915850000000003e-05,2.9172875e-05,0.012478750000000002,0.5328875,0.1287375,0.5390824999999999,LCO,57,69
178984.16887222714,2.589114713124151e-15,0.0010692767642568157,1821207.8562194398,352.49520536182786,-352.86520536182786,-0.11987250000000005,634.0889715000521,0.01325525005813688,634.075716249994,,5615150,2.699886494124458,0.76335,1.54515e-05,0.0001528225,1.14625e-05,0.00010212250000000002,1.59915e-05,0.07358500000000001,5.06585e-06,3.3338750000000003e-06,0.021708250000000002,0.5907075,0.13404749999999999,0.08537249999999999,LCO,93,83
457775.70930038637,2.4666463993239638e-15,0.003129060609930885,823782.5418255392,100.09127323284943,-100.46127323284944,0.05358750000000001,282.7815568340011,0.013629542081616819,282.7679272919195,,2470480,2.6999546696259094,2.2510499999999998,2.02665e-05,0.0001029475,4.02175e-05,8.57325e-05,2.9212500000000002e-05,0.09728500000000001,4.65995e-06,1.1006375e-05,0.02427025,0.3042625,0.5048625,0.17446250000000002,LFP,27,94
53774.445508956436,2.375534676078383e-15,0.002087604446064539,271333.6883453721,206.5631044272259,-206.9331044272259,-0.28566250000000015,226.10824349999893,0.01809191599022597,226.0901515840087,,1951390,2.699683127201373,2.15415,2.22105e-05,0.0001546075,6.58675e-05,0.00010883250000000001,2.26065e-05,0.096325,1.8925850000000004e-05,2.9626250000000003e-06,0.01081975,0.0895025,0.30219749999999995,0.25263749999999996,LCO,54,65
14470.093464911364,2.213274229977945e-15,0.010884097621875321,31176.280292489515,324.266625978597,-324.636625978597,-0.10777750000000008,132.18798383302055,0.02870433300267905,132.15927950001787,,1096070,2.699317708570685,2.89705,2.48655e-05,0.0001217425,3.0677500000000006e-05,0.00011532249999999999,2.53335e-05,0.084505,7.491349999999999e-06,3.3603125e-05,0.00437275,0.14673250000000002,0.43553749999999997,0.2399525,LFP,85,37
104691.84322129472,2.075145641870355e-15,0.005548948769659153,609699.8771143607,255.14460552971752,-255.51460552971753,0.025267499999999887,70.36135495803319,0.02975950005929917,70.33159545797389,,561680,2.6990579732669375,2.16365,2.19945e-05,6.25225e-05,3.25675e-05,0.0001192825,2.6584500000000003e-05,0.083155,1.404515e-05,2.2119124999999998e-05,0.01923025,0.5473425,0.10926749999999999,0.29865749999999996,LFP,67,52
14582.697011684682,2.1122396597261353e-15,0.00639128622409813,25830.967564149287,115.94378034804208,-116.31378034804209,-0.15851749999999998,91.47722954198252,0.017764583928510547,91.45946495805401,,752340,2.6989306503550377,3.3245500000000003,1.35885e-05,5.044750000000001e-05,3.4367500000000006e-05,9.72825e-05,1.8286500000000002e-05,0.054775000000000004,9.045649999999999e-06,2.9865875000000003e-05,0.00588475,0.1302125,0.1945225,0.4467475,LFP,31,69
114609.31606699072,2.3528794957209248e-15,0.066172437020227,74346.29048431852,241.7997820251341,-242.1697820251341,-0.4933425000000001,56.91792183404323,0.008777874987572432,56.909143959055655,,347000,2.6986920176516973,3.70645,2.2651499999999998e-05,0.0001841125,3.44125e-05,0.0001285225,1.42545e-05,0.044995,4.78865e-06,3.2984375e-05,0.01770775,0.23139749999999998,0.0942225,0.1110375,LFP,64,11
15662.893547486103,2.0664148687183415e-15,0.008593434373250938,812.2994528396702,-0.018714881914030812,-0.3512851180859693,0.1650975,71.0537460000487,0.008631041971966624,71.04511495807674,,572340,2.699064752411922,2.5322500000000003,1.6945500000000002e-05,6.829750000000001e-05,4.7867499999999995e-05,0.00014034749999999998,2.14725e-05,0.049465,2.6601500000000003e-06,3.3999125e-05,0.00849925,0.3579525,0.4482225,0.28892249999999997,LCO,1,40
132247.1265789893,2.541683755839088e-15,0.0005579818525889749,570817.1596881456,363.54968051832867,-363.9196805183287,-0.3151625000000001,3724.89395908406,0.014286042074672878,3724.8796730419854,,32728260,2.6999884443378335,0.25605,1.95645e-05,0.00023440750000000002,3.0182500000000005e-05,0.0001367175,1.41555e-05,0.049615,1.0263350000000002e-05,6.699875000000001e-06,0.01765525,0.1977675,0.06737749999999999,0.34969249999999996,LFP,96,54
48343.332750119254,2.2901895022040193e-15,0.0007532799464493137,293598.35894362134,362.83809085942096,-363.20809085942096,0.5869474999999998,1634.4160252909642,0.015650999965146184,1634.400374290999,,14547390,2.699981683343674,0.36245000000000005,2.3578499999999998e-05,0.0002397625,7.086250000000001e-05,8.815249999999999e-05,1.36515e-05,0.08690500000000001,1.0689049999999999e-05,2.8900625e-05,0.01077775,0.5706475,0.4305225,0.5157775,LCO,95,62
41390.30313551287,2.3875953108204986e-15,-0.003690465503096594,116568.03804288323,120.12790762693919,-120.4979076269392,0.03942749999999995,66.87119912495837,0.057895957957953215,66.81330316700041,,527750,2.69918480933804,2.11425,1.30755e-05,0.0002104675,4.080250000000001e-05,9.23875e-05,2.26695e-05,0.07169500000000001,1.6856750000000004e-05,1.626125e-06,0.015271750000000002,0.0281425,0.5299375000000001,0.4113475,LCO,31,37
11227.34654960898,2.43876425908694e-15,0.0031974138873402946,24237.285622068044,215.71816471321713,-216.08816471321714,0.0013724999999999987,499.873887459049,0.024504584027454257,499.84938287502155,,4399320,2.699991437965212,1.9584499999999998,2.87805e-05,0.0001490425,1.3667500000000001e-05,0.0001061375,1.34175e-05,0.050095,8.04575e-06,1.7787875000000005e-05,0.00423625,0.1251975,0.3452675,0.4609075,LFP,57,80
161843.392427325,2.4051887929592667e-15,0.00378138054678139,413736.0461345024,134.85101749458892,-135.22101749458892,0.11170249999999993,299.8753658749629,0.030283708008937538,299.84508216695394,,2595320,2.6996783466629126,2.43345,2.1958500000000003e-05,0.0001659475,5.81725e-05,5.9222500000000004e-05,1.21845e-05,0.07376500000000001,1.3164049999999998e-05,2.5188125000000002e-05,0.01727725,0.46415249999999997,0.3839125,0.19363750000000002,LCO,36,86
66132.46867546835,2.1701437153893556e-15,0.00937806481562891,174505.93526828525,162.13317633984207,-162.50317633984207,-0.3116225,126.60567049996462,0.023378874990157783,126.58229162497446,,1064040,2.6998180799339955,2.2092500000000004,2.30925e-05,0.0001745575,7.67125e-05,0.00010751249999999999,1.69365e-05,0.045805,8.451649999999999e-06,4.0854875000000006e-05,0.01896775,0.5204975000000001,0.033452499999999996,0.0644275,LCO,43,34
5977.565796895426,2.242615954158651e-15,0.0009382663827232505,34683.688756052084,281.9185085380233,-282.2885085380233,-0.10128750000000009,1455.5157856660662,0.00855854107066989,1455.5072271249956,,12904760,2.6999391969887188,0.57525,1.71975e-05,0.00019419250000000002,4.8587499999999995e-05,9.656749999999999e-05,2.96895e-05,0.05054500000000001,1.197605e-05,3.5682125000000004e-05,0.00429925,0.4142975,0.0195875,0.3948275,LFP,74,79
36602.22784900219,2.1877460942911556e-15,0.008007945688648163,23177.514213461785,127.3946364991336,-127.7646364991336,-0.03166750000000007,169.62535054201726,0.03712237498257309,169.58822816703469,,1442840,2.6993806784252854,0.73675,1.96905e-05,0.0001931425,5.7902500000000003e-05,0.00012615749999999999,1.5415500000000002e-05,0.054415000000000005,1.0035650000000001e-05,3.5310875000000006e-05,0.01211125,0.4874575,0.0243075,0.38656749999999995,LCO,34,13
