SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
544908.5859513329,2.9521177656765034e-15,0.2736113150169042,1483902.8327975853,227.8400312599205,-232.6400312599205,-0.020855750000000062,27.159596124998643,0.009525499990559183,27.150070625008084,,163790,2.6997561974846374,1.900253,2.3268630000000005e-05,0.00019058155,5.242195000000001e-05,8.682205e-05,2.0184510000000004e-05,0.08845990000000001,1.2148013e-05,1.7622297500000002e-05,0.024479305000000003,0.14894205000000002,0.16975725,0.59044495,LFP,74,62
24721.809041715896,3.0474474265741778e-15,1.29063614418784,354359.6189233691,247.8341066781459,-252.6341066781459,-0.03535204999999997,6.071922083996469,0.026596499999868684,6.0453255839966005,,3810,2.639592825237761,2.3743030000000003,1.598961e-05,0.00019016575000000002,7.682635000000001e-05,8.477165000000001e-05,2.227251e-05,0.0652585,5.704103000000001e-06,6.398375e-07,0.022348435000000003,0.32796575000000006,0.05645365,0.51022855,LFP,79,22
33480.0615512738,2.642468440159837e-15,0.10700398060145147,55626.260315307714,55.89911112200238,-60.69911112200239,-0.07780845000000014,19.483435749993077,0.008661707994178869,19.4747740419989,,110060,2.6933515296934565,0.662593,2.872983e-05,0.00011026285000000001,6.371605000000001e-05,0.00012914895000000002,2.239851e-05,0.0415885,1.5490847000000003e-05,5.191362500000001e-06,0.014158435,0.43346365,0.26766775000000004,0.15106015,LCO,28,38
12034.26854759029,3.365061738596754e-15,0.9295406004161824,15748.860625322755,71.58546322482279,-76.3854632248228,0.17392094999999996,12.575398208995466,0.009025749997817911,12.566372458997648,,51840,2.6988068375998413,2.4219170000000005,2.7644070000000003e-05,0.00019124935,6.440365e-05,7.582315e-05,2.052435e-05,0.09290530000000001,1.800335e-06,7.200072500000001e-06,0.004642075000000001,0.48607395,0.40476015,0.21308685000000002,LFP,33,43
67898.51474175935,2.6106121498279215e-15,0.06432065054311648,563022.5849908349,252.2104181992872,-257.0104181992872,0.2611996500000001,14.973234333010623,0.023751792003167793,14.949482541007455,,78770,2.6994164870505273,1.9299309999999998,2.7835050000000004e-05,0.00014068345,3.4522750000000004e-05,6.710565000000001e-05,1.8000750000000002e-05,0.06589030000000001,1.1932985000000001e-05,3.2108675000000003e-06,0.014234665000000002,0.31847854999999997,0.40599325,0.46672785000000006,LCO,79,100
19177.81603777225,2.4673007806789457e-15,3.276441435673868,68109.6298472071,73.09572790803023,-77.89572790803024,0.16034505,6.307749499988859,0.009458583997911774,6.298290915990947,,5850,2.696186016928977,3.331599,2.6792850000000002e-05,0.00014270995000000003,5.406895000000001e-05,0.00014204425,1.618887e-05,0.08347750000000001,1.8100487000000005e-05,3.8563767500000006e-05,0.012735895,0.26869434999999997,0.42681435000000006,0.39483635000000006,LCO,35,25
140104.7712615916,2.7908513582176703e-15,0.3962546850272012,414826.7468778732,148.1523245951415,-152.9523245951415,-0.024142050000000026,21.759772000004887,0.01047350000590086,21.749298499998986,,115040,2.6979579221214496,2.2817730000000003,2.348193e-05,0.00016852945000000002,9.050905000000001e-05,9.175995e-05,2.3985390000000002e-05,0.056214700000000006,1.7191550000000002e-06,3.182978750000001e-05,0.018725515000000005,0.22765395000000002,0.08268505,0.59551895,LFP,53,65
89863.5220247595,2.424165658747544e-15,0.42281947222661137,586109.6024459961,247.3289458682507,-252.12894586825072,0.30523135,13.598894334005308,0.01726133399643004,13.581633000008878,,59590,2.693486715359818,2.3794330000000006,2.432577e-05,0.00018304255,5.215465000000001e-05,0.00013229605,2.592075e-05,0.07021150000000001,1.0701029e-05,4.197481250000001e-05,0.018043225000000003,0.59601455,0.32182385,0.31739295,LFP,79,62
18742.985894174366,2.739232466960109e-15,1.5451136179536562,8000.705261994322,75.9097189812152,-80.70971898121522,0.3020925499999999,8.265597000005073,0.009628500003600493,8.255968500001472,,20040,2.699736486181854,2.0501250000000004,2.121627e-05,0.00011248465000000002,1.659745e-05,7.226685e-05,2.364285e-05,0.08217010000000001,8.134355e-06,1.9350837500000004e-05,0.005233855,0.40032925,0.32979474999999997,0.50196855,LCO,34,20
23231.456932924342,2.3905338262993016e-15,0.09555993958163532,22594.948998994394,56.75515816306431,-61.55515816306432,0.1830423499999999,38.110748874998535,0.009400458002346568,38.10134841699619,,261600,2.698958517237755,0.7433810000000001,2.5729770000000004e-05,0.00021003595000000002,3.195325e-05,0.00012824365,1.771653e-05,0.0935755,1.9924463000000004e-05,3.23114225e-05,0.005727355,0.36266954999999995,0.41418835,0.33618445,LFP,28,47
65386.32049126232,2.1880716099466578e-15,0.18861525459260492,76804.09500634865,-18.908685472528518,14.108685472528506,0.07208104999999987,6.759221083004377,0.010132124996744096,6.749088958007633,,10150,1.9886822634032355,3.588631,2.8397010000000003e-05,6.524095e-05,1.8700750000000002e-05,8.493225e-05,1.923231e-05,0.0660877,1.7203430000000002e-06,1.1915937500000003e-05,0.018557725,0.58898765,0.28435295,0.12874045,LFP,8,79
128480.66009298507,3.110586016975608e-15,0.20814867740122442,254390.02019122522,18.915878953724103,-23.715878953724115,-0.2608854500000001,14.239186334001715,0.008963334010331891,14.230222999991383,,64370,2.267189060606849,2.3290070000000003,2.9116290000000004e-05,0.00023436655000000004,2.0674450000000003e-05,4.341275e-05,2.746911e-05,0.051498100000000005,9.505505000000001e-06,9.115722500000001e-06,0.024644365,0.40763935,0.06234185000000001,0.19913335,LCO,18,66
179908.71105189447,2.403039499710244e-15,0.312899481291835,96941.70044118227,141.95777909070307,-146.75777909070308,0.4691215499999998,13.861933124993811,0.008814624990918674,13.853118500002893,,62100,2.690870951479294,0.261161,2.568117e-05,0.00012804355000000002,8.044885e-05,0.00012402845,2.535699e-05,0.07806790000000001,7.118021e-06,2.9198367500000006e-05,0.024770785000000003,0.48789115,0.31529255,0.59593785,LCO,51,8
11549.727177758416,2.600441406620031e-15,3.165923606982773,123818.98108508771,174.85388206785836,-179.65388206785838,-0.46434105,6.213010999999824,0.009815124998567626,6.203195875001256,,3970,2.6897122839089036,2.8096310000000004,2.684901e-05,0.00013542505000000002,7.574455000000001e-05,0.00010139705,1.8495930000000002e-05,0.058081900000000006,9.370865e-06,2.8241532500000003e-05,0.014404975,0.16727925000000002,0.27583925000000004,0.022540450000000004,LCO,64,22
14329.664225768027,3.190178657641603e-15,2.1646493880423865,20084.577237295493,81.34241167964038,-86.14241167964039,-0.11197535000000003,8.747814041998936,0.0098353329958627,8.737978709003073,,21720,2.6959604936367514,3.0290810000000006,2.6239890000000002e-05,0.00020621185,3.1562650000000005e-05,7.735655000000001e-05,2.189037e-05,0.07820590000000001,1.9094447000000003e-05,2.0698722500000004e-05,0.006264535,0.44093895000000005,0.30792935000000005,0.06915635,LFP,36,29
37461.44263027526,2.196668415397542e-15,0.1499652633589358,201620.36098522757,90.25172611125524,-95.05172611125525,-0.03905135000000004,14.929576666996581,0.010019875000580214,14.919556791996001,,71090,2.693313573543928,2.0302890000000002,1.969797e-05,0.00011644315,3.6022150000000005e-05,0.00012397125,2.763309e-05,0.07618150000000001,1.9330661000000004e-05,3.5306667500000006e-05,0.011326795000000002,0.54172865,0.27319605,0.07602394999999999,LCO,37,89
47127.95987088453,2.3600849508970297e-15,0.07350430341866636,23343.57336096064,-42.33478120635778,37.53478120635777,0.08658325,7.093423542013625,0.009376625006552786,7.084046917007072,,12240,1.5465656424047554,3.701871,1.769637e-05,0.00012620815000000002,4.392325000000001e-05,5.049015e-05,2.6124870000000003e-05,0.05704750000000001,5.5979749999999995e-06,3.4307262500000003e-05,0.019870015000000005,0.15166785000000002,0.43733995,0.4275754500000001,LFP,2,92
91838.44907319397,2.1974550976769124e-15,0.060813464244007,108441.67175713916,133.50066009313267,-138.30066009313268,0.11469085000000023,20.97087725000165,0.008471416993415914,20.962405833008233,,123210,2.6951405220996083,0.335185,2.153145e-05,0.00010665505,3.2390650000000005e-05,7.364955e-05,1.782219e-05,0.0773533,5.420765e-06,4.10442125e-05,0.013874725000000001,0.5189841500000001,0.05189295000000001,0.47381375000000003,LCO,48,26
92430.50238795196,2.5109186196668104e-15,0.4517904977095322,125660.59162078732,21.165549791169767,-25.965549791169778,0.15433884999999992,14.040722999998252,0.009550415998091921,14.03117258400016,,64310,2.694551684114079,2.7892250000000005,1.985385e-05,0.00020600815,2.3585050000000002e-05,0.00013694355,1.245801e-05,0.0955711,1.7732603000000002e-05,2.46587225e-05,0.013390045000000001,0.5778307500000001,0.47037995,0.036128150000000005,LFP,19,67
253074.38241844007,2.5523122962449754e-15,0.05483657279669896,1069236.5565312158,182.96437592426082,-187.76437592426083,-0.48486125,42.91261066599691,0.027866249991348013,42.88474441600556,,321130,2.6989961767063297,0.8314650000000001,1.7392530000000002e-05,0.00014302285000000002,7.656895000000002e-05,5.7521350000000005e-05,2.812521e-05,0.07871050000000002,1.2210383000000001e-05,3.06269375e-05,0.019732885000000002,0.23655705000000002,0.12963135,0.07895035,LFP,61,79
80677.24955817986,2.8662672633632635e-15,0.41869051863386847,196065.27364807852,103.81843738254105,-108.61843738254106,-0.1571870500000001,26.711556791997282,0.009296499993070029,26.702260292004212,,156350,2.695567973265566,3.117735,2.269425e-05,0.00024003865000000004,3.386485e-05,0.00010893535000000001,1.755021e-05,0.07085350000000001,1.8155531000000004e-05,2.8721682500000002e-05,0.011093485,0.19533375,0.55315105,0.02432815,LCO,41,82
201458.3981637323,2.703225133679951e-15,0.289079974757358,572747.2604352892,229.46281276915497,-234.26281276915498,-0.38970015,28.079049291001866,0.010761208002804779,28.06828808299906,,171180,2.6981360826956875,1.5777849999999998,2.9379450000000002e-05,0.00022876165000000002,2.775655e-05,8.599265e-05,1.565895e-05,0.0945985,1.7967431e-05,4.710350750000001e-05,0.015202975000000002,0.21744695000000003,0.024269150000000003,0.29858375000000004,LCO,74,49
4544.420906846987,2.2762970009727322e-15,1.9397563105874012,28416.760750931582,23.639534908309116,-28.439534908309128,-0.13477885,5.453993542003445,0.009017667005537078,5.444975874997908,Nan,530,3.3288903728754655,2.7073730000000005,1.891983e-05,0.00021582775,7.242535000000001e-05,0.00011392385,1.472655e-05,0.0711817,7.412447000000001e-06,7.184727500000002e-06,0.017367235,0.39215185,0.24523595,0.15783335,LFP,20,10
59366.929499761594,2.2052608612171253e-15,0.028756818692752106,83759.39041113427,22.757433916929443,-27.557433916929455,0.13053235000000007,30.974931207994814,0.008526958001311868,30.966404249993502,,215190,2.699238812269301,0.549695,1.529877e-05,0.00011289625,3.0715750000000005e-05,6.129545e-05,1.8140970000000003e-05,0.0793465,1.2765773000000002e-05,3.569821250000001e-05,0.010805995000000002,0.57605485,0.28068905000000005,0.20378845000000004,LCO,19,80
19809.198443802143,2.883247097719616e-15,0.7727459241161554,184262.17310990015,297.11234964895834,-301.9123496489584,-0.1850291500000001,9.125261542008957,0.020522792008705437,9.104738750000251,,26590,2.358420436170122,3.3253290000000004,1.948053e-05,0.00019260595000000002,5.776795000000001e-05,9.074245e-05,1.705971e-05,0.0957925,5.166533000000001e-06,1.73579675e-05,0.007783045000000001,0.33836155,0.29513815000000004,0.11147114999999999,LFP,90,53
34829.67630351763,2.075525697960689e-15,0.2269320965406717,249912.2158195473,213.80700735337538,-218.6070073533754,0.3109307499999999,8.396423416998005,0.008754249996854924,8.38766916700115,,21170,2.6784061389400398,2.377799,1.273989e-05,4.540225000000001e-05,3.670435000000001e-05,0.00012996735,2.045919e-05,0.060391900000000005,3.5718410000000008e-06,4.9179537500000005e-05,0.013076515,0.45708135,0.30058385000000004,0.48326555000000004,LCO,69,66
80489.85006194015,2.6479499839017525e-15,0.12553533163503539,595066.8747177928,210.48326989965605,-215.28326989965606,0.31788684999999994,33.361723166002776,0.011782083005527966,33.34994108299725,,221290,2.697143962633734,1.660359,1.9689510000000003e-05,0.00023276845,8.445025000000001e-05,0.00011240364999999999,2.090901e-05,0.08370430000000001,8.995259000000001e-06,4.577067500000001e-06,0.013953265000000003,0.40128505,0.53107325,0.3155285500000001,LCO,69,95
10199.176409578833,2.4007671427515242e-15,1.590716182949329,150344.1247430629,298.6661739129946,-303.4661739129946,0.28393235000000006,7.52201604199945,0.018302750002476387,7.503713291996974,,14000,2.6900352102609215,3.6091130000000002,2.792649e-05,0.00010238995000000001,7.819885e-05,0.00014419145,2.7489990000000002e-05,0.0735259,1.0618066999999999e-05,3.0327957500000002e-05,0.008897095,0.57771865,0.15326085,0.48295285000000004,LCO,96,50
91812.85384555365,2.597322558407353e-15,1.5312739800971562,29033.377424917653,-32.03558837314593,27.235588373145912,-0.20051074999999996,9.876672124999459,0.009950916995876469,9.866721208003582,,30840,2.697458886401183,3.7890810000000004,2.5559490000000004e-05,8.405485000000001e-05,7.980175000000002e-05,0.00012000025000000002,1.5058830000000001e-05,0.0790861,4.402847e-06,2.16545675e-05,0.014545885000000003,0.043491350000000005,0.16131435000000002,0.5246835500000001,LFP,5,53
106822.56981923744,2.4836853014991773e-15,0.5258304214555597,89676.34435530752,13.399337134180072,-18.199337134180084,0.6443102500000001,12.432208874990465,0.008687209003255703,12.42352166598721,,51690,2.6959167113401787,2.615603,1.4277270000000001e-05,0.00012174565000000001,8.832475000000002e-05,0.00012096935,1.584633e-05,0.08101570000000001,5.060801e-06,3.21856925e-05,0.015333175000000003,0.42247195000000004,0.55428975,0.5975485500000001,LFP,17,62
24154.5357654605,3.5367844028422247e-15,1.4834643203332638,30856.4891439531,302.17335052098474,-306.9733505209847,-0.18019115000000008,11.52326608299336,0.009123124997131526,11.514142957996228,,44410,2.695731061522447,0.9032090000000002,1.821081e-05,0.00018947905,5.971735000000001e-05,7.017025e-05,2.769861e-05,0.08058610000000001,9.656183000000001e-06,1.1821392500000001e-05,0.0070560250000000005,0.25921895,0.07500915,0.41558075,LCO,96,12
16627.409263184632,2.7758934459720155e-15,0.25008484369774125,59060.79310523033,105.80459526957728,-110.60459526957729,-0.3930808499999999,20.76803787499375,0.009366582991788164,20.758671292001964,,116410,2.6998196857288743,2.7039910000000007,1.512003e-05,0.00013143505000000002,8.772805e-05,5.817145e-05,2.4397230000000003e-05,0.048661300000000005,1.3134053e-05,3.1802067500000006e-05,0.006509185000000001,0.18208235000000003,0.08422494999999999,0.27061185000000004,LCO,42,95
65970.17168562976,2.2114535134522315e-15,0.08961819885565897,417636.9582897191,183.5906912356237,-188.3906912356237,-0.24451885000000007,10.929139125000802,0.0145453750010347,10.914593749999767,,43810,2.6971753980952755,0.655981,1.5228930000000001e-05,4.909195000000001e-05,8.039575e-05,8.469135e-05,1.6540410000000002e-05,0.09751090000000001,1.9799525000000004e-05,1.3368267500000002e-05,0.015225025000000001,0.57395445,0.025608449999999998,0.08591825,LFP,62,45
384118.3751933773,2.666144274469219e-15,0.11370636808314248,518447.79661256896,288.45582816646436,-293.2558281664643,-0.03182974999999999,39.914498290992924,0.008798165988991968,39.90570012500393,,272160,2.6994380967756713,0.669015,1.622235e-05,0.00020671165000000003,2.7483850000000006e-05,6.368355e-05,1.277049e-05,0.08081650000000001,3.4179950000000006e-06,3.83504225e-05,0.017906725000000002,0.21036695000000002,0.59634495,0.09145834999999998,LFP,89,36
114158.92063208431,2.201998009437378e-15,0.07042904554452167,367626.52679053537,198.7549095418647,-203.5549095418647,0.28679975,19.97365566699591,0.028455749998101965,19.945199916997808,,114110,2.694382922938735,0.537649,1.420887e-05,0.00012494395000000003,2.565415e-05,0.00012251375,1.678575e-05,0.0458629,1.6240673e-05,2.2537647500000002e-05,0.023659465000000005,0.59010275,0.29109075,0.33560625000000005,LCO,65,39
59966.91648185345,3.2211610515712455e-15,1.4331274282023498,822369.843885615,289.4441002918229,-294.244100291823,-0.5321143500000001,10.418714832994738,0.01374812499852851,10.40496670799621,,30930,2.695252971889673,3.6213870000000004,1.870437e-05,0.00014897005000000002,9.387865000000002e-05,0.00012722615,2.145279e-05,0.0781411,4.474721e-06,3.956337500000001e-06,0.016317445000000003,0.28236465,0.03655295,0.07896804999999998,LCO,93,55
1767.6916408651834,2.1054815797617673e-15,0.6228644553677896,12937.22458198922,14.888481418088048,-19.68848141808806,-0.0005243499999999512,5.457283458003076,0.010794125002576038,5.4464893330005,Nan,310,3.5981139149945847,3.399201,1.327845e-05,4.963585000000001e-05,8.077195000000002e-05,8.062685e-05,1.2481410000000001e-05,0.0779215,6.551939e-06,4.218192500000001e-06,0.009124945,0.10963624999999999,0.39819935000000006,0.42164005000000004,LCO,17,19
41859103.63554164,8.156485350251154e-16,4.311727747802195,9675.236672549,988013.7943584418,-988018.5943584419,-0.004259050000000042,6.234861124990857,0.009553625000989996,6.225307499989867,Nan,20,25334.97934252415,2.2707530000000005,1.689879e-05,5.508745000000001e-05,1.088605e-05,8.801115e-05,2.586747e-05,0.0809263,6.457889e-06,6.842682500000001e-06,0.023290495,0.40347395,0.11555394999999999,0.40671305,LFP,39,1
45004.13710337645,2.1439199749746085e-15,0.5562560931299868,653990.188295373,290.68172429613685,-295.4817242961369,0.3340764500000001,8.02034091600217,0.011440040994784795,8.008900875007384,,14470,2.6805772940337134,3.986491,1.292979e-05,6.302755e-05,3.9820150000000005e-05,0.00014520565,2.537859e-05,0.0497899,1.4888135000000001e-05,3.04259675e-05,0.019065085000000002,0.58448595,0.37952585000000005,0.30006465000000004,LCO,91,75
25439.8177719162,2.3382076264131333e-15,0.026025045235887535,221722.61578145283,91.07936775366528,-95.87936775366529,-0.42456324999999995,7.562803125008941,0.011140750008053146,7.5516623750008876,,15300,2.5763622914618525,3.116101,1.934445e-05,0.00013019185,2.491975e-05,4.593505e-05,1.984035e-05,0.0709129,1.6090589000000005e-05,2.36058575e-05,0.011986405,0.12463405,0.02046365,0.36033905000000005,LFP,35,90
0.0,nan,0.0,3102.3446367630204,299.1926230160035,-303.99262301600356,-0.66979085,5.746531083990703,0.010491166991414502,5.736039916999289,Nan,10,4.161816940666709,3.0583410000000004,2.8694190000000003e-05,0.00023004475000000003,8.507395000000002e-05,0.00012570155,1.705053e-05,0.0626521,4.731725e-06,4.0257657500000006e-05,0.008593435,0.06096125,0.14294175,0.05630615,LFP,84,1
1533.177334077384,2.794120503328849e-15,0.07006126542992669,2295.190128759841,-38.51690888843406,33.71690888843405,0.008130950000000081,6.395027250007843,0.009743667003931478,6.385283583003911,,4570,2.260580233867689,2.955741,2.9360910000000003e-05,0.00018276745,4.3043050000000005e-05,4.685575e-05,1.837803e-05,0.0707731,6.051791000000001e-06,6.591425e-07,0.005640415000000001,0.48320655000000007,0.24071655000000003,0.21420785000000003,LFP,3,58
20262.273906460636,3.2088523630884773e-15,0.6884858410643806,28749.276493432444,49.142827672206266,-53.94282767220628,0.75841035,12.532207124997512,0.008833624990074895,12.523373500007438,,51070,2.696538300679494,2.3427250000000006,2.068167e-05,0.00017865985,7.366195000000001e-05,9.444175e-05,2.936883e-05,0.0512815,1.2665783000000002e-05,5.329962500000001e-06,0.009778675,0.56305715,0.5940321500000001,0.5313210500000001,LCO,27,50
16509.877464317717,3.0059646561406652e-15,0.5340232136179122,411194.18885581417,240.8478449763181,-245.6478449763181,-0.58968065,10.019290790995,0.010498791001737118,10.008791999993264,,32590,2.666029586610775,3.7714490000000005,2.403003e-05,0.00022242805,9.373285000000001e-05,0.00010636795,2.8971030000000003e-05,0.058957300000000004,1.9274429000000002e-05,1.9629725000000003e-06,0.012375115,0.04644725000000001,0.20647295,0.08739915,LFP,76,78
331004.12334332644,3.0713535903617356e-15,0.28858439882331244,324761.940893262,-16.548502251536505,11.748502251536493,-0.020684650000000082,22.612693250004668,0.01011366699822247,22.602579583006445,,115750,2.6993908098049273,3.161397,1.230195e-05,0.00022662805000000003,4.408255e-05,7.327665e-05,2.154405e-05,0.09941830000000001,2.6798509999999997e-06,1.3739517500000004e-05,0.023418175000000003,0.47905885,0.17409965000000002,0.25615685,LCO,9,100
16954.917212350774,2.2170230785197456e-15,0.9152372588337072,8114.969735048179,6.11558431375758,-10.915584313757591,0.2559073500000001,6.330990874994313,0.025573124992661178,6.305417750001652,Nan,690,3.3407660958124383,0.31584300000000004,1.302411e-05,9.768805000000001e-05,7.444405000000001e-05,9.066765e-05,2.0297730000000003e-05,0.08739490000000001,1.9817543000000002e-05,3.9451797500000004e-05,0.023654845,0.21420785000000003,0.53315005,0.43854945000000006,LCO,15,2
210870.69662375137,2.3625391091268593e-15,0.4186960077856203,818240.5449984726,272.0862646555182,-276.8862646555182,-0.3516864500000001,17.084556083005737,0.020002333010779694,17.064553749994957,,80220,2.693375056744578,2.2385290000000007,1.677855e-05,0.00012271375,4.078495e-05,0.00014914255,1.378371e-05,0.0433549,1.417205e-06,4.048783250000001e-05,0.024830005000000002,0.05726785,0.06838345,0.45266225,LCO,85,50
20242.416225787652,3.163948711632867e-15,1.4703087251582894,1965.1163351139635,-43.081726494786395,38.28172649478638,0.44571035000000003,9.170374875000562,0.01649104199896101,9.1538838330016,,25120,2.696424308307295,3.2061230000000003,1.906185e-05,0.00013402855,8.651305000000002e-05,4.192335e-05,2.925093e-05,0.0509905,7.768253e-06,4.662038750000001e-05,0.009215875000000002,0.5117979500000001,0.38566775,0.47824465000000005,LCO,2,45
68157.41750109807,2.734723881193334e-15,0.5804468956544208,175682.34830694387,176.0906229873162,-180.89062298731622,-0.13797665000000003,8.895550665998599,0.008953500000643544,8.886597165997955,,24980,2.670682391577286,2.796787,1.524819e-05,6.755725000000001e-05,4.757905e-05,8.215805e-05,2.417871e-05,0.0642925,1.259795e-06,6.994152500000001e-06,0.012486625000000001,0.29174565,0.18566955000000002,0.31460815000000003,LFP,60,47
121225.72561675153,2.146168007403391e-15,0.2184475184954828,31132.248951162932,-20.222106357417697,15.422106357417686,0.17798605,10.910878291993868,0.009607875006622635,10.901270416987245,,39820,2.686961614275201,1.4700170000000001,2.1090630000000003e-05,7.433395000000001e-05,1.2181150000000001e-05,0.00010393145000000002,1.845885e-05,0.0450493,1.1049311000000003e-05,4.116251750000001e-05,0.019604365000000002,0.37341345,0.36490565,0.36966695000000005,LCO,8,41
86748.35602347179,3.082078217415362e-15,0.9676862207863622,193151.5059814248,244.6687923487901,-249.46879234879012,-0.20183235,18.74770525000349,0.0178293329954613,18.72987591700803,,93070,2.69736347530566,1.7921809999999998,1.985997e-05,0.00018295435000000002,8.551135000000001e-05,8.628085000000001e-05,2.8851510000000004e-05,0.0473875,7.0629769999999995e-06,3.55106075e-05,0.015065635,0.07130985,0.32567655,0.33118125000000004,LFP,80,34
120632.98224079092,2.7323139696362622e-15,0.06951613398977807,897643.3527523257,242.81147334184217,-247.61147334184218,-0.30641575,33.410390000004554,0.012454374998924322,33.39793562500563,,227480,2.6982872477847626,1.0757290000000002,1.534035e-05,0.00012874285000000001,8.248555e-05,0.00010983955,2.251011e-05,0.08211490000000002,8.051789e-06,6.6357725000000015e-06,0.015482275,0.27763285,0.27041125000000005,0.07554015,LFP,77,85
