SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28102.077609868793,2.883627459322241e-15,3.8862177792815493,19697.452454342976,-11.61318141869495,6.813181418694938,0.22660499999999983,6.728391124999689,0.00839487499979441,6.719996249999895,Nan,3730,2.8955149635028254,3.0671,2.9991e-05,0.00014951500000000002,5.783500000000001e-05,6.667500000000001e-05,1.3413e-05,0.06751,1.52777e-05,2.2997750000000002e-05,0.0157705,0.550145,0.521235,0.085225,LFP,11,20
119870.5889411818,2.542975427922003e-15,1.0248662243901405,86432.42056002317,1.9991731190077928,-6.799173119007804,0.10801499999999986,8.83625262500027,0.008415416000389087,8.827837208999881,,17070,2.669260643867622,3.0063,2.5041e-05,9.911500000000002e-05,2.3635e-05,0.000122335,2.5221e-05,0.07663,6.2489e-06,8.741750000000001e-06,0.019508499999999998,0.546605,0.47108500000000003,0.020325000000000003,LCO,14,37
44658.82674014073,2.988815132967591e-15,0.3624014702171303,22486.774371569038,-1.9601311669231904,-2.839868833076821,-0.14922500000000005,23.466175833000307,0.008887125000001106,23.457288708000306,,116240,2.6949605160592514,1.7028999999999999,2.7093e-05,0.000165685,7.610499999999999e-05,6.2055e-05,2.7381e-05,0.09601000000000001,1.77725e-05,2.725475e-05,0.0075805,0.20558500000000002,0.39261500000000005,0.182575,LCO,13,49
22525.026292385865,2.971893759803906e-15,0.24579420562375864,23484.610301102424,-5.289491813387642,0.48949181338763026,0.13810500000000003,24.680034500000147,0.008505166999384528,24.671529333000763,,124500,2.699196493428052,2.4629,1.5861e-05,0.000185635,8.384500000000001e-05,0.000103965,1.6347e-05,0.07789,6.0112999999999995e-06,8.890250000000002e-06,0.006824500000000001,0.42034499999999997,0.35544499999999996,0.292315,LFP,12,92
11429.75586820759,2.2918103520283282e-15,0.14990296987574017,21321.68760260714,-1.0193699801905396,-3.7806300198094718,0.14046499999999995,18.94743954200021,0.008869416999914392,18.938570125000297,,75940,2.694690059491581,1.3684999999999998,2.2449e-05,0.000122215,8.2225e-05,0.000138505,2.0523e-05,0.07717,1.0367300000000002e-05,2.116625e-05,0.0073705,0.582005,0.011475,0.47698500000000005,LCO,13,66
24550.205085185178,2.390481007743105e-15,0.0007288905249061907,31829.288532841765,8.905290272037469,-13.70529027203748,-0.31855500000000003,50.58389329199963,0.012801208999917435,50.57109208299971,,355320,2.6962975058937046,0.2551,1.7607e-05,0.00012725500000000003,3.3175e-05,4.7205000000000006e-05,2.3079e-05,0.06643,3.1007e-06,3.54425e-06,0.0081685,0.015015,0.17667500000000003,0.41975500000000004,LFP,15,72
24878.09331874493,2.814660823190081e-15,2.808073331270808,12934.460838423176,-10.691190018044296,5.891190018044284,0.037804999999999866,6.995201832999555,0.015260624999427819,6.9799412080001275,,5690,2.653808896563137,0.8707,2.9847e-05,0.00022070500000000002,7.421500000000001e-05,0.00013168499999999998,1.6131e-05,0.08629,4.3283000000000006e-06,1.1464250000000001e-05,0.0179755,0.327715,0.13006500000000001,0.510025,LFP,11,7
53657.48486109951,2.063827593373298e-15,0.013864015884299958,45724.99381282677,-7.898259161557512,3.0982591615575004,0.4572949999999999,32.093424499999855,0.013433916999929352,32.079990582999926,,204550,2.6980138404454372,0.3387,1.5033e-05,4.3465000000000005e-05,2.4985000000000002e-05,8.504500000000001e-05,2.9181000000000004e-05,0.07519,9.1991e-06,3.2105750000000003e-05,0.011612500000000001,0.4280149999999999,0.538935,0.42034499999999997,LFP,11,90
6829.593488262418,3.0664143363396046e-15,0.8887020701662881,4480.4869373616275,-6.05450968859887,1.2545096885988585,-0.053645000000000054,20.377242167000077,0.009213374999490043,20.368028792000587,,92710,2.6958747912756666,3.9259,2.0505e-05,0.000162325,9.158500000000001e-05,8.7465e-05,2.1476999999999998e-05,0.04567,3.8810000000000004e-07,2.844275e-05,0.0040945,0.052775,0.276385,0.547195,LFP,12,78
185586.61044664707,2.4727063771608827e-15,0.06591548817570471,119527.57590959883,-4.45721534647668,-0.34278465352333143,-0.34392500000000004,41.985962499999914,0.008394457999202132,41.97756804200071,,257260,2.6982915998411077,1.1100999999999999,2.1225e-05,0.000161065,1.4005e-05,6.7995e-05,2.7218999999999998e-05,0.05803,1.54757e-05,2.992775e-05,0.0175555,0.309425,0.14658500000000002,0.13006500000000001,LFP,12,83
373.5701277031261,2.1107627554852653e-15,-0.04883380315429471,5508.4417162970085,7.015811830492964,-11.815811830492976,0.21421499999999993,6.545173000000432,0.008672500000102445,6.536500500000329,,4370,2.645006699796601,1.6915,1.4511e-05,8.504500000000001e-05,4.3345e-05,5.853500000000001e-05,2.1027e-05,0.043750000000000004,3.9125e-06,7.94975e-06,0.0042835,0.487015,0.399695,0.257505,LCO,14,88
222.14039274576405,1.3216823613333122e-15,4.439296578062188,793.8741697071425,-12.290516555344801,7.49051655534479,-0.26958499999999996,5.921726874999877,0.01004733399986435,5.911679541000012,,30,2.6248005731658974,1.1975,1.7535e-05,0.000209785,9.1495e-05,7.0525e-05,2.3889e-05,0.07459,9.2981e-06,1.958225e-05,0.0104995,0.39733500000000005,0.161925,0.101155,LFP,14,1
25373.46733167435,2.9219147166166782e-15,1.2164813960830119,5477.8509083312165,-5.435755391994547,0.635755391994536,0.25256500000000004,11.638595875000647,0.008461917000204267,11.630133958000442,,36480,2.699073242897027,1.5281,2.7111e-05,0.000192775,1.4455000000000001e-05,9.0875e-05,2.4177000000000002e-05,0.07117000000000001,1.6157000000000003e-06,2.0819750000000003e-05,0.0077905000000000005,0.460465,0.21030500000000002,0.511795,LCO,12,19
19799.68013574411,2.440630823842146e-15,0.033828619832665725,16541.03289303534,-0.43031668316083227,-4.369683316839179,-0.26073500000000005,99.71977399999923,0.008631374999822583,99.71114262499941,,735030,2.6994228297555627,0.6389,1.2387e-05,0.00021041500000000004,5.3335000000000003e-05,8.834500000000001e-05,2.1801e-05,0.07873,2.297e-07,3.997625000000001e-05,0.0051025,0.181395,0.459875,0.027995,LCO,13,88
59282.72799271467,2.119291915695723e-15,0.047805111632493694,18970.428005735703,-0.31579908889727903,-4.484200911102732,-0.49378500000000003,38.03048362500067,0.008512334000442934,38.02197129100023,,236760,2.6967909268320396,0.2741,2.8641000000000002e-05,0.000105625,1.4905e-05,0.000147305,1.5609e-05,0.04369,1.17731e-05,4.7054750000000005e-05,0.013649500000000002,0.206175,0.154255,0.07578499999999999,LFP,13,25
156072.44948755542,2.8121441610958734e-15,1.525964361558052,120401.08108196265,-9.75951750390319,4.959517503903179,-0.502635,12.020555291999699,0.008893625000382599,12.011661666999316,,39260,2.6973287211760337,3.4927,2.4141000000000005e-05,0.000142585,7.6555e-05,0.00010143500000000001,2.9145000000000003e-05,0.07963,2.0908999999999998e-06,3.398675000000001e-05,0.0198025,0.09938499999999999,0.21561500000000003,0.11236499999999999,LCO,11,48
11238.531205499465,2.3410908304600883e-15,0.2768484933981559,12655.41702462757,6.501341334259408,-11.30134133425942,0.751705,17.510391416999482,0.00897954199990636,17.501411874999576,,73450,2.6943369271926687,2.1969000000000003,1.9155000000000002e-05,0.000169675,5.711500000000001e-05,0.00013718499999999998,1.7697e-05,0.05455,6.1103e-06,4.512425e-05,0.007034500000000001,0.5672550000000001,0.585545,0.528905,LCO,15,71
6819.3885785344255,2.3337623772393046e-15,0.29027468630453235,5233.439855247136,-5.168772380043265,0.36877238004325363,-0.411185,18.668956083000012,0.008522375000211468,18.6604337079998,,82040,2.6951432302378233,2.0107,2.2809e-05,0.00010394500000000001,6.8095e-05,0.00011991499999999998,1.9659000000000003e-05,0.04387,7.643e-07,4.8440749999999995e-05,0.0048715,0.133015,0.140095,0.245705,LFP,12,59
50863.57266919129,3.288008044699084e-15,1.1622824031193568,90041.83529151812,2.0647296798357218,-6.864729679835733,-0.36516499999999996,10.737806791999901,0.008569166999222944,10.729237625000678,,15960,2.691053779509361,3.1545000000000005,1.2837000000000001e-05,0.00016652500000000002,9.7435e-05,5.9415e-05,1.9911e-05,0.040870000000000004,1.09415e-05,2.6037500000000003e-06,0.022448500000000003,0.059855000000000005,0.474625,0.030355,LCO,14,43
189109.57511416424,3.009383889935709e-15,0.4733523428025367,25224.79866273981,2.0217106119542336,-6.821710611954245,0.15226499999999998,28.8064755839996,0.008580249999795342,28.797895333999804,,149220,2.699432606651074,0.5743,2.5437e-05,0.00023288500000000003,5.8825e-05,0.00010341500000000001,2.1081e-05,0.051910000000000005,9.4367e-06,2.453225e-05,0.0201805,0.208535,0.42093500000000006,0.45279499999999995,LFP,14,15
132071.37564484857,2.710027409516677e-15,0.20091924661184937,131988.86994075315,6.4297090812242885,-11.2297090812243,0.06789499999999982,25.03607933300009,0.010175541001444799,25.025903791998644,,124620,2.6954545876101723,1.9346999999999999,1.2531e-05,0.000236035,1.1215e-05,5.8315e-05,1.6689000000000002e-05,0.06457,1.41293e-05,3.458075000000001e-05,0.017093499999999998,0.5395249999999999,0.39202499999999996,0.066345,LCO,15,72
119069.9481707486,2.1129500249025636e-15,0.3797683494271757,104248.84946975917,-4.549696831018913,-0.25030316898109817,0.056684999999999985,8.647333082999467,0.008787457998550963,8.638545625000916,,16500,2.671764609489161,3.2267,2.8227e-05,4.0105e-05,3.0925000000000006e-05,0.000116725,1.4097e-05,0.06697,2.0513e-06,3.537275e-05,0.019697500000000003,0.287005,0.204405,0.49527499999999997,LFP,12,60
51389.00130734983,2.8859212855353115e-15,1.624788109035141,10909.680846228308,-6.046916470880504,1.2469164708804925,0.394165,9.963410999998814,0.008806874999208958,9.954604124999605,,25310,2.691921888138556,2.7023000000000006,2.1387000000000004e-05,0.00012179500000000001,4.5595e-05,7.9435e-05,1.2387e-05,0.07849,5.6945e-06,1.8641749999999998e-05,0.0086725,0.34954500000000005,0.390255,0.584365,LFP,12,31
9109.922707284628,2.3193285857209877e-15,0.13540775933844082,14186.052939603807,-1.3367586637794062,-3.463241336220605,0.29681499999999994,16.589677958998436,0.008852583998304908,16.58082537500013,,73820,2.6967559602232813,1.9879,1.9497e-05,0.00012116500000000001,6.107500000000002e-05,6.5795e-05,2.8911e-05,0.06769,9.8525e-06,4.299575e-05,0.0055645,0.5908549999999999,0.552505,0.08345499999999999,LCO,13,96
27666.324313174206,3.008432292747467e-15,3.2080992133339743,52524.901978221715,-11.911281854397409,7.111281854397397,-0.024735000000000062,7.758885374998499,0.00848437499917054,7.750400999999329,,10710,2.6868059579891566,3.9525,2.4933e-05,0.000238555,9.320500000000001e-05,0.00010319499999999999,2.8101e-05,0.06205,1.71983e-05,3.8095250000000004e-05,0.018353500000000002,0.066345,0.580235,0.258685,LFP,11,37
95937.13748787882,2.5476096578624446e-15,0.03874847106858388,78461.25996339746,3.2696334693905484,-8.06963346939056,-0.45956500000000006,55.9540305419996,0.008599999999205465,55.945430542000395,,369570,2.699303111670703,0.5857,2.4627e-05,0.000110665,9.509500000000001e-05,5.8095000000000005e-05,1.2765e-05,0.055150000000000005,2.4077e-06,2.408675e-05,0.0139225,0.122985,0.302345,0.045105,LCO,14,72
183784.24901138275,2.3814165824609523e-15,0.5441500681389568,78884.5000723006,6.03909679854825,-10.839096798548262,0.2684949999999998,11.780846957999529,0.009434707999389502,11.77141225000014,,37640,2.6944145864108378,1.4787,2.8911e-05,7.2025e-05,6.4315e-05,0.00012090500000000001,2.5059000000000002e-05,0.06943,1.3396700000000002e-05,2.230475e-05,0.0221545,0.163695,0.5259550000000001,0.5088449999999999,LFP,15,30
293594.67778977164,2.9772346401197952e-15,1.346180161020085,67577.50989709368,1.867629835007186,-6.667629835007197,-0.15866500000000006,15.761032124999474,0.008642250000775675,15.752389874998698,,60870,2.6943169593512666,2.1589,1.7049e-05,0.000188365,1.3195000000000002e-05,0.000114965,2.5257e-05,0.09727000000000002,8.8625e-06,1.883975e-05,0.017135499999999998,0.016195,0.16664500000000002,0.588495,LFP,14,26
1296.7389855886142,2.0376722558319456e-15,-0.06460350561094239,6217.232713266759,-1.3837401409482624,-3.416259859051749,-0.23241500000000015,6.554554082998948,0.008540208000340499,6.546013874998607,,5190,1.8132437100543466,1.5851,2.8767e-05,6.635500000000001e-05,2.0755e-05,7.6025e-05,2.3097e-05,0.044950000000000004,1.3634300000000003e-05,4.195625e-05,0.0058165000000000005,0.14658500000000002,0.25632499999999997,0.29467499999999996,LFP,12,57
150589.16783115157,3.068784467321284e-15,0.6472331995683016,30230.629166137205,-9.508690507884715,4.708690507884704,-0.21648500000000004,12.75279383400084,0.008359125000424683,12.744434709000416,,42320,2.688451202829406,1.1329,2.3025e-05,7.8325e-05,8.555499999999999e-05,6.3595e-05,1.9695e-05,0.06121,1.0466299999999998e-05,7.70225e-06,0.017786500000000004,0.094665,0.235675,0.38317500000000004,LCO,11,22
237969.09416176603,2.86863789158517e-15,0.37353980777519913,169103.2618492264,-1.6952434857282768,-3.1047565142717346,0.11273499999999992,22.945819250000568,0.008326832999955514,22.937492417000612,,109560,2.699643794303314,1.8131,2.9324999999999998e-05,0.000233935,7.9525e-05,7.3715e-05,1.3341e-05,0.07711000000000001,1.46045e-05,4.027325000000001e-05,0.0227635,0.509435,0.44335499999999994,0.089945,LFP,13,56
18649.579365453945,2.513755713925258e-15,0.19871739936558946,42929.06597549871,5.5154073311715734,-10.315407331171585,-0.04715500000000028,8.925041417000102,0.009046707999004866,8.915994709001097,,19150,2.6998067674597896,2.6149,2.8587e-05,0.00019172499999999998,4.0015e-05,6.0735e-05,1.5915e-05,0.05503,2.1107e-06,4.443125e-05,0.012368500000000001,0.36724499999999993,0.012655,0.5029449999999999,LFP,14,60
24908.5428297167,2.408587277531508e-15,0.19679000051589837,19895.613872252747,-6.3663360148032595,1.5663360148032481,-0.294365,7.8192490420005925,0.008504291999997804,7.810744750000595,,12670,1.5748799626805945,1.5660999999999998,1.2585e-05,0.00011570499999999999,3.2995000000000005e-05,6.8985e-05,2.9397e-05,0.052390000000000006,6.4469e-06,1.834475e-05,0.013376500000000001,0.040975000000000004,0.18906499999999998,0.40559500000000004,LFP,11,29
44252.56068013205,2.8560467802863787e-15,0.3449605240686929,8352.092769075356,2.57222414867946,-7.3722241486794715,0.4537549999999998,20.39805675000025,0.008731959000215284,20.389324791000035,,77470,2.690875669978931,0.4147,2.3979000000000002e-05,0.000229525,1.1665000000000001e-05,0.000122885,2.9919000000000003e-05,0.05365,2.5661e-06,8.642750000000001e-06,0.013964500000000001,0.589675,0.5300849999999999,0.263995,LCO,14,11
186109.0453070571,3.069331088426112e-15,1.0333666396055978,189623.08516075177,-9.743430657223776,4.9434306572237645,-0.005855000000000166,14.432244166999226,0.013698834000024362,14.418545332999201,,52660,2.6931143603967307,3.6029,2.7165e-05,0.000186895,9.5995e-05,9.3295e-05,2.1711000000000003e-05,0.07807,4.367899999999999e-06,2.007725e-05,0.023099500000000002,0.44335499999999994,0.41090499999999996,0.069885,LFP,11,68
4111.972994545852,2.6133737137880137e-15,-0.03222530938569602,41264.08544802899,-6.165017493204033,1.3650174932040215,-0.26663500000000007,7.537800167001478,0.008581167001466383,7.529219000000012,,9840,2.4502040848994175,1.5357,1.9479e-05,0.000231835,2.6695e-05,5.4575000000000005e-05,2.7255e-05,0.04501,1.2070099999999998e-05,5.742499999999999e-07,0.013775500000000001,0.201455,0.222105,0.23980500000000002,LCO,11,64
2653.6018268741054,2.3073494406102297e-15,0.616116053188231,3477.228605728572,-1.957649554963588,-2.8423504450364234,0.22011500000000017,8.729431375000786,0.008477625000523403,8.720953750000263,,18890,2.6917475471996455,2.5047,2.1675e-05,7.0135e-05,6.143500000000001e-05,0.000148845,2.6913e-05,0.052450000000000004,1.9178300000000006e-05,1.1860250000000002e-05,0.0043675,0.551915,0.5755150000000001,0.022684999999999997,LFP,13,50
