SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
82283.75634514751,2.600637743957626e-15,0.06353767769929257,834387.1177087859,213.44886253458125,-214.94886253458125,-0.14747565000000007,37.08786141703604,0.016348375007510185,37.07151304202853,,225550,2.6974422861061473,3.731093,1.475049e-05,0.00017929405,7.226515e-05,0.00013377225,1.288947e-05,0.09676690000000002,1.6560047000000003e-05,8.0163275e-06,0.015030145,0.53994685,0.06717985,0.17539765,LCO,60,91
22304.28855332618,2.5014690175064878e-15,0.09947434848170442,62998.48488504305,232.5372693614837,-234.0372693614837,-0.07180814999999996,34.37764733302174,0.014453915995545685,34.363193417026196,,203180,2.696719103087854,3.158585,2.267841e-05,0.00016907125,4.139155000000001e-05,0.00010805865000000002,2.720721e-05,0.0455401,2.1257299999999998e-07,2.05121075e-05,0.008228245000000002,0.33957105000000004,0.39075355,0.12786725,LFP,65,51
33162.15417989687,2.4548700675675616e-15,0.1535895343611816,86652.66348926062,299.3793116949209,-300.8793116949209,-0.15564715000000007,29.18255104200216,0.013053417031187564,29.169497624970973,,165520,2.6969816611467627,2.758407,2.376453e-05,0.00012615145000000004,8.847595000000001e-05,0.00012008165,1.4316870000000001e-05,0.09479290000000001,6.671729e-06,2.7134217500000003e-05,0.006833215,0.10757125000000001,0.54459015,0.12219145,LFP,83,36
19752.53736276109,2.3815723353635242e-15,0.02103495332070589,93467.96649757533,168.99738360177395,-170.49738360177395,0.25059145000000005,74.64387775002979,0.015759667032398283,74.62811808299739,,627280,2.698862143272741,1.569539,1.445511e-05,0.00021606505000000003,7.007815e-05,5.164295e-05,2.6655510000000003e-05,0.08824810000000001,1.424333e-06,4.691392250000001e-05,0.006523885,0.54554005,0.16224655000000002,0.47280485000000005,LCO,48,89
12401.33475682288,2.184649928244421e-15,-0.035661807786454336,268700.2590418914,294.07280990985936,-295.57280990985936,-0.40652695000000005,7.09883054200327,0.015646332991309464,7.083184209011961,,4490,2.2158499287899316,1.487725,1.994025e-05,6.366595e-05,7.659595000000002e-05,8.559885e-05,2.2645470000000003e-05,0.07364470000000001,6.947345000000001e-06,3.834567500000001e-06,0.020225545,0.24607965,0.07110335000000001,0.20629005000000003,LFP,76,17
185384.0882428675,2.6034502576065673e-15,0.04729650468812092,1281942.6128341618,362.5528338212217,-364.0528338212217,0.5250653499999999,29.3252826249809,0.01255429198499769,29.312728332995903,,184450,2.695588201783598,2.1016150000000002,2.6779890000000004e-05,0.00012973825000000001,8.645275000000002e-05,6.833545e-05,2.211465e-05,0.0866065,9.757559e-06,1.0197792500000002e-05,0.022369435000000003,0.57128765,0.32672085,0.55705685,LCO,99,62
108059.67454855575,2.20552398545489e-15,0.09908695428258603,830965.5135487628,302.06543724176987,-303.56543724176987,-0.0007072500000000481,13.578778333030641,0.011581707978621125,13.56719662505202,,53200,2.689116655243879,2.7357590000000003,2.3695230000000002e-05,5.365945000000001e-05,9.464455000000001e-05,8.584745e-05,1.964973e-05,0.07907890000000001,8.967737000000002e-06,2.37919775e-05,0.021367945000000003,0.47365445,0.03529035,0.42034795,LCO,84,46
92087.6399284922,2.3484138419050955e-15,0.0363211592306322,165247.5900787064,76.4414959460896,-77.9414959460896,-0.68103625,33.57070087501779,0.014529250038322061,33.55617162497947,,223380,2.698251680087113,2.784323,1.568739e-05,7.255735000000001e-05,6.221035000000001e-05,4.494615e-05,2.4865950000000002e-05,0.0474763,5.949425000000001e-06,3.34103225e-05,0.014538535000000002,0.17275445000000003,0.04914945,0.027059850000000003,LFP,24,92
20603.1890825771,2.5831015421720526e-15,0.0713338847745864,45210.4708195511,278.9535128375944,-280.4535128375944,-0.07652225000000001,61.104559542029165,0.01106887502828613,61.09349066700088,,423200,2.699082558302048,2.2823430000000005,1.348563e-05,0.00020139445000000002,2.3311450000000002e-05,0.00012649135000000002,1.895223e-05,0.058104100000000006,1.5925457000000004e-05,1.9168677500000003e-05,0.005754025,0.09213684999999999,0.28202835000000004,0.47931255,LCO,77,47
298907.9233454767,3.1034064573641186e-15,0.1974035361336002,284164.5445008628,111.43689518676634,-112.93689518676634,-0.18603804999999995,38.05826879100641,0.01405075000366196,38.04421804100275,,228020,2.699592010331427,3.5640830000000006,2.5576050000000004e-05,0.00021593065000000003,8.284555000000001e-05,5.1946550000000005e-05,1.254135e-05,0.08232430000000002,2.6846030000000004e-06,1.8259362500000004e-05,0.019175335,0.18496745,0.16561545,0.39337905000000006,LCO,34,41
55600.12453278759,2.8078337193248418e-15,0.06264350567996775,24768.198808900175,26.01619934249773,-27.51619934249773,0.22620085,54.46104145899881,0.01065704203210771,54.4503844169667,,365820,2.69951192194283,1.8554129999999998,1.850295e-05,0.00024203785000000003,7.863445e-05,8.058395000000001e-05,2.452413e-05,0.0848875,1.7266511e-05,8.511327500000001e-06,0.010190065000000002,0.45770085,0.36156625000000003,0.33693375,LFP,11,46
160616.71090947278,2.4205073237154702e-15,0.1088302252729456,61734.48963008734,87.11166393255154,-88.61166393255154,-0.22599875000000014,26.29555400001118,0.010721249971538782,26.28483275003964,,144290,2.6976413896529903,0.5364329999999999,2.4331350000000002e-05,0.00014757355000000004,8.185735000000001e-05,0.00011546385,2.5073490000000002e-05,0.0867571,1.7692211000000003e-05,1.96161575e-05,0.021037825000000003,0.48088195,0.11183694999999999,0.11128235,LFP,27,9
53813.32432203426,2.6161445849096434e-15,0.06955598461991781,125418.72250326473,271.09134642493916,-272.59134642493916,0.023742349999999912,44.32830304198433,0.01340645900927484,44.31489658297505,,290880,2.6993747339187086,1.985905,1.769817e-05,0.00019620535,1.5902650000000003e-05,0.00012540675,1.623243e-05,0.0748519,1.4585987000000002e-05,1.1339757500000002e-05,0.009434065000000002,0.36174325000000007,0.13727775,0.45472134999999997,LFP,75,41
91608.86534890714,2.4659996974931936e-15,1.5132641216993514,40897.50404321674,169.7074108427534,-171.2074108427534,-0.33449975,7.708537250000518,0.010347375005949289,7.6981898749945685,,10150,2.6904184768151658,2.6443690000000006,2.9433990000000002e-05,5.845585000000001e-05,3.258145e-05,8.828835000000002e-05,2.2116810000000002e-05,0.054624700000000005,6.410567000000001e-06,1.1743182500000004e-05,0.018427315,0.41812955,0.02911305,0.14825765000000002,LFP,50,7
261966.15551712396,2.626977628901292e-15,0.01815825580307292,1100683.5293623924,317.69178308825764,-319.19178308825764,0.3444840499999998,61.46382545802044,0.011571165989153087,61.452254292031284,,534280,2.699029030777976,1.250073,1.370289e-05,0.00011611345000000001,2.860345e-05,0.00013846705000000002,2.288199e-05,0.0592357,1.2727163000000001e-05,4.324122500000001e-06,0.024107395000000004,0.28022294999999997,0.54272575,0.45153535,LFP,87,71
65137.88985760104,2.2477184322308364e-15,0.27327876138517826,44036.37296449635,314.3130686977515,-315.8130686977515,-0.008253350000000048,14.804515208001249,0.013253958022687584,14.791261249978561,,53010,2.69482321913838,0.8589390000000001,2.817345e-05,7.564435000000001e-05,5.656915000000001e-05,0.00011390954999999998,2.539767e-05,0.041723500000000004,1.7487875000000004e-05,3.70465925e-05,0.017195455,0.23018505000000003,0.26821645,0.42334515,LFP,88,7
21096.537663179526,2.517863157012469e-15,0.03941043769596591,41264.823716094616,203.03802900900644,-204.53802900900644,-0.29028515,52.603505667007994,0.013345209008548409,52.590160457999445,,383800,2.698400676837927,1.4971109999999999,2.7195150000000003e-05,0.00013792405000000003,4.470625e-05,7.643915e-05,1.882785e-05,0.054223900000000005,9.69923e-07,2.04319175e-05,0.006495325000000001,0.21318125,0.01637495,0.41015865000000007,LCO,57,47
183650.31470636238,2.062207932408419e-15,0.019831253903437176,976784.3436421276,177.119918442349,-178.619918442349,0.10073144999999994,33.417411209025886,0.010611209028866142,33.40679999999702,,227350,2.6986160707511173,1.2610169999999998,1.348959e-05,7.214785000000002e-05,6.155875000000001e-05,0.00012112774999999999,1.654239e-05,0.0996931,1.9871993000000003e-05,4.15085225e-05,0.021557155,0.50874175,0.16967465000000004,0.35231505,LFP,50,72
199621.05979319176,2.67812885450864e-15,0.1169723923517126,4104.756168448051,-11.943462390595165,10.443462390595165,0.06999834999999999,46.99259037501179,0.013902833976317197,46.97868754103547,,310750,2.698588334560298,1.9879950000000002,2.7148170000000003e-05,0.00020890825000000003,6.970645e-05,9.082385000000001e-05,2.5343670000000004e-05,0.0466495,9.635591e-06,2.98824575e-05,0.021714655000000003,0.17940965,0.5914951500000001,0.22909355,LFP,1,32
163035.45166787735,2.1520913879412836e-15,0.054551592726447024,346658.35163296445,79.9755243636805,-81.4755243636805,-0.24466045000000003,19.950937457964756,0.012802957964595407,19.93813450000016,,109870,2.6928742667483667,3.6427050000000003,1.9578990000000003e-05,4.6943650000000006e-05,5.3880850000000004e-05,7.804734999999999e-05,2.344575e-05,0.0942979,1.3208303e-05,3.529033250000001e-05,0.016442815000000003,0.11782544999999998,0.01826295,0.54925115,LFP,25,86
189245.27964820215,2.1687662031740535e-15,0.05585855024059524,678798.1132545385,126.4818851677073,-127.9818851677073,-0.11984005000000009,33.24317962501664,0.012657834042329341,33.23052179097431,,204420,2.6969151592164606,3.289343,1.6994370000000002e-05,0.00014741395000000002,2.9486350000000006e-05,0.00012044355,1.546599e-05,0.0923617,1.3920509e-05,4.64634725e-05,0.019337245000000003,0.48574355,0.20162905000000003,0.12278735,LCO,37,79
30560.948716401846,2.316889551734167e-15,0.008425978795328023,126066.75420198982,215.62700902995863,-217.12700902995863,-0.06615594999999996,95.22685795900179,0.010573958978056908,95.21628400002373,,899910,2.699259965910215,0.6069990000000001,2.904123e-05,0.00013634065000000002,3.2622850000000006e-05,8.543275e-05,1.8791850000000002e-05,0.0942511,1.5696767e-05,1.82252075e-05,0.007133095000000001,0.51259445,0.11571325,0.23553635000000003,LFP,60,73
39796.930794119275,2.3703994882740813e-15,0.0024605663354936172,125409.48330634234,58.307191292894984,-59.807191292894984,-0.16837934999999993,80.50254000001587,0.013602167018689215,80.48893783299718,,750280,2.699137708420777,0.36056900000000003,1.439697e-05,6.679495000000001e-05,8.623405e-05,0.00013991025,2.3753550000000002e-05,0.0570109,3.350279e-06,1.0551425e-06,0.016193755000000004,0.030953850000000005,0.18067225000000003,0.5499945500000001,LFP,19,67
222464.84505932935,2.5045381510463114e-15,0.015499877991097016,983751.9257483854,188.09682435510047,-189.59682435510047,-0.2836476499999999,94.56912837497657,0.013112457992974669,94.5560159169836,,849330,2.6998208231514784,1.376575,1.997625e-05,0.00019053535000000002,1.528345e-05,7.307755e-05,1.604667e-05,0.07088530000000001,7.870817e-06,1.95364625e-05,0.019658125000000002,0.42639545000000006,0.14396835000000002,0.07598854999999999,LCO,53,95
186811.64710771904,2.4265864899465784e-15,0.07020206394961322,178010.63858222606,87.5771117392514,-89.0771117392514,-0.003639549999999936,37.81581041699974,0.014931500016245991,37.80087891698349,,242100,2.697107333878927,2.5609210000000004,1.4717550000000001e-05,0.00019573285000000002,1.8331750000000003e-05,5.8498150000000005e-05,2.6443650000000002e-05,0.0469969,1.9887239e-05,4.54838675e-05,0.020946265000000002,0.46812025,0.3584038500000001,0.09983634999999999,LFP,27,53
26390.60330057341,2.8331883628241923e-15,0.11295634551146383,77438.70251212077,260.4914049137035,-261.9914049137035,0.7467165499999998,29.944176500022877,0.01125929201953113,29.932917208003346,,171600,2.699057555786154,3.8860950000000005,2.016273e-05,0.00019014475000000004,8.724295e-05,5.3364450000000004e-05,2.9254710000000004e-05,0.0798853,8.953283000000001e-06,1.9361727500000003e-05,0.007090045000000001,0.52063025,0.58829735,0.56778895,LFP,73,65
4103.388148250173,1.9476762374615896e-15,1.2668925969600657,28569.178101746867,335.256625354925,-336.756625354925,-0.44838745,5.74970895802835,0.012103540997486562,5.7376054170308635,Nan,160,3.3827248436641413,2.465351,1.876431e-05,6.634135e-05,8.079355000000001e-05,7.112945000000001e-05,1.5287070000000003e-05,0.046245100000000004,1.4757455e-05,1.84835975e-05,0.021068905000000002,0.05319095,0.27340255,0.15501905000000002,LCO,97,2
39718.46978594944,2.4399605764131073e-15,-0.01650877461370775,446548.77079002646,44.57921837975016,-46.07921837975016,-0.26198285,14.173631292011123,0.011552457988727838,14.162078834022395,,65040,2.6961856458945626,1.992897,1.654851e-05,0.00020718835,4.4833150000000006e-05,5.7592850000000005e-05,1.4295630000000001e-05,0.07872310000000002,6.675293000000001e-06,8.304124999999999e-07,0.023517715000000005,0.40989905,0.12153655,0.13658155000000002,LFP,15,99
71069.69264439457,3.0242818793100334e-15,0.6125097431996571,41255.66506724366,109.80583567733322,-111.30583567733322,0.18323115,7.610859290987719,0.011101915966719389,7.5997573750209995,,12570,2.691380375468453,1.9917950000000002,1.488387e-05,7.042165000000001e-05,8.725645000000001e-05,5.868845e-05,1.4047050000000001e-05,0.0848515,1.5988817e-05,3.4222325e-06,0.016085395000000002,0.34183665,0.26973275,0.50166175,LCO,33,10
67904.7885133054,2.4059773161136123e-15,0.0820974486474491,313673.6250398657,271.62840017870366,-273.12840017870366,-0.6333524500000001,68.66496416699374,0.008507916994858533,68.65645624999888,,493230,2.6990670505074346,3.5053730000000005,1.606467e-05,0.00023344465,4.199275e-05,0.00014200465,1.553043e-05,0.09905710000000001,1.6504013000000006e-05,4.580017250000001e-05,0.008654335,0.06015885000000001,0.20768835000000002,0.028800350000000002,LFP,75,70
43123.451383211206,2.312033889357357e-15,0.08774057039426843,389141.5148544458,231.85986739868383,-233.35986739868383,-0.02375264999999993,12.152923292014748,0.013127958052791655,12.139795333961956,,48580,2.683253987807732,3.683289,2.8202970000000002e-05,5.3911450000000004e-05,9.521425e-05,5.1109450000000006e-05,2.655957e-05,0.0730375,7.407101000000001e-06,1.8469737500000003e-05,0.014429125000000001,0.5584197500000001,0.21988365,0.12794395,LCO,66,67
144896.32102478496,2.2293802688139598e-15,0.0031334747160256687,181580.8261676076,76.93280877111923,-78.43280877111923,-0.03598335000000008,549.4620043750037,0.011297291959635913,549.4507070830441,,5588150,2.699894166376217,0.28342900000000004,1.576875e-05,0.00017040475000000002,5.874355000000001e-05,0.00010795525,1.8998130000000002e-05,0.0941467,1.6040297000000005e-05,4.9241412500000003e-05,0.012059275000000001,0.06244215,0.35523555,0.47633895,LFP,24,88
51611.65894833658,2.106533580229304e-15,0.038015361665363095,306018.2705281276,330.6174634286947,-332.1174634286947,-0.21528435,25.924249582982156,0.017931540962308645,25.906318042019848,,159590,2.697913415766845,1.6845649999999999,1.672563e-05,5.057245000000001e-05,4.213765e-05,0.00014390655,1.8972210000000002e-05,0.0623437,1.8227405000000005e-05,2.55467525e-05,0.012500485000000002,0.10273325,0.53857215,0.07341025,LCO,90,53
206079.36426751362,2.2826897123165177e-15,0.03158660364135754,73785.85275136333,18.865013099572003,-20.365013099572003,0.10429504999999983,26.365784250025172,0.009977917012292892,26.35580633301288,,168300,2.699100561251773,1.573719,2.1147870000000003e-05,5.725675000000001e-05,1.2478150000000002e-05,0.00010510515,1.759971e-05,0.05965150000000001,1.8036335e-05,1.0703682500000001e-05,0.021189025000000004,0.24792635,0.37262285000000006,0.41374584999999997,LCO,9,55
54084.78189029728,2.512588105400827e-15,0.04307924977930962,46445.26763308073,34.098703918401064,-35.598703918401064,0.011228450000000056,52.38000412500696,0.012057917017955333,52.36794620798901,,382140,2.6990939983465436,3.0285110000000004,1.454799e-05,0.00016914055,5.514985e-05,8.071705e-05,1.854759e-05,0.0694657,1.5687461000000002e-05,2.1775842500000002e-05,0.009446035,0.35311155,0.28570405,0.30241285,LFP,13,94
42008.118888974015,2.3736655821340736e-15,0.005919836775934061,98208.77068594443,123.02214680313938,-124.52214680313938,-0.06278114999999995,215.63949641701765,0.013140541967004538,215.62635587505065,,2158520,2.69962903463544,0.424713,2.310447e-05,0.00020172625,3.671875e-05,8.504775e-05,2.9719830000000002e-05,0.0942043,1.2589157e-05,2.5432407500000005e-05,0.008098885,0.43962325,0.15248795,0.27510765000000004,LFP,36,72
19776.754545234988,2.157305518382213e-15,0.04611139133529411,10040.97959034979,18.823302787327442,-20.323302787327442,0.26959535,27.47430212504696,0.010971875046379864,27.46333025000058,,168900,2.697168540563546,1.3450350000000002,1.533567e-05,0.00011487235,6.962095000000001e-05,0.00012733175,1.9958610000000003e-05,0.0448999,1.8742403e-05,3.09358175e-05,0.010703305000000003,0.5596587500000001,0.11337094999999998,0.52656565,LFP,9,40
140900.59094362197,2.365936902085127e-15,0.0013807784341891645,1138255.3454780197,309.40135831142607,-310.90135831142607,-0.11619384999999993,55.402058082981966,0.01134062500204891,55.39071745797992,,495370,2.698132310016414,0.222667,2.1454230000000004e-05,5.895145e-05,4.069855000000001e-05,8.905615e-05,2.493183e-05,0.07823110000000001,2.131391e-06,9.432725000000001e-07,0.024555325000000003,0.27055875,0.35612645000000004,0.18712095000000004,LCO,83,48
173413.87386562498,2.124156148819265e-15,0.01611240784868732,375739.01586382434,88.4366124679429,-89.9366124679429,0.33199964999999987,45.79919133300427,0.025260916037950665,45.77393041696632,,373250,2.698420058212299,1.112817,2.5406130000000003e-05,0.00011984935000000001,5.243635e-05,7.604865e-05,2.8547670000000002e-05,0.0687205,1.7464907000000002e-05,4.900777250000001e-05,0.023195365000000003,0.59471655,0.11285765,0.55442545,LFP,27,76
186043.36677080262,2.6026458085172986e-15,0.25857356291862643,185664.5688058255,94.00110854903504,-95.50110854903504,-0.66957845,28.766524042002857,0.015602292027324438,28.750921749975532,,164080,2.6954651953939686,2.9596550000000006,2.5973670000000003e-05,0.00018456925000000002,5.386735000000001e-05,0.00014893575,1.585371e-05,0.08684830000000002,1.7182361000000003e-05,2.1402612500000005e-05,0.018099925000000003,0.16080105,0.07448995,0.02513055,LCO,29,28
13434.155610557535,2.683738993252017e-15,0.037561554067959566,25557.531066747324,220.11639334662686,-221.61639334662686,-0.26226015,51.64250941603677,0.012214875023346394,51.63029454101343,,374480,2.6985741353144204,0.8189250000000001,2.355123e-05,0.00019628305,6.520195000000001e-05,5.2954150000000005e-05,2.4111030000000002e-05,0.056573500000000006,1.8278885000000004e-05,8.937522500000002e-06,0.006236605000000001,0.50336685,0.031891949999999995,0.13248105000000002,LFP,62,28
228341.1498595327,2.432491950580515e-15,0.010760416524940338,326494.14947324997,119.0398032880139,-120.5398032880139,0.16481725000000014,160.20264591602609,0.013776916021015495,160.18886900000507,,1559470,2.699762655544543,0.787917,1.636077e-05,0.00022348855,2.6886250000000004e-05,6.228105e-05,2.137557e-05,0.0932323,3.972197e-06,3.80271875e-05,0.015149425000000003,0.36613285,0.15484205,0.5738423500000001,LFP,35,77
213631.84703940086,2.4533119203056344e-15,0.027895220126417944,239884.48172741052,42.66306158488744,-44.16306158488744,0.23408915000000008,29.420907708001323,0.026285999978426844,29.394621708022896,,192020,2.6950304161732244,3.3629110000000004,1.7887530000000003e-05,0.00017629945000000003,2.245015e-05,9.383455000000001e-05,2.2337670000000003e-05,0.08530630000000002,7.50737e-07,3.1445375000000002e-06,0.020628745000000004,0.15537895000000002,0.48780265000000006,0.52090755,LCO,15,80
52848.01521082872,2.478363735307843e-15,0.06919813837726038,167589.87695325867,264.0270075529751,-265.5270075529751,-0.26575295,64.56958841701271,0.009693374973721802,64.55989504203899,,470100,2.699691131656648,2.499095,1.513677e-05,0.00020124745000000004,5.0420350000000006e-05,0.00013979695,2.602173e-05,0.06980230000000001,1.3698830000000002e-06,2.7160452500000002e-05,0.009285805000000001,0.05796405,0.47203785,0.13424515,LCO,73,55
154083.1280734052,2.3674942218018015e-15,0.02869520787379078,154218.47791890617,161.28783469834244,-162.78783469834244,-0.40836185,81.11856158298906,0.010507416969630867,81.10805416601943,,704230,2.6992414127202755,0.795023,2.789517e-05,0.00015645235,4.725145000000001e-05,0.00010451885,1.451073e-05,0.0837253,3.237617000000001e-06,3.311431250000001e-05,0.013087855,0.037437950000000005,0.30120335000000004,0.18299685,LFP,46,33
7543.967770786553,2.2686610475546277e-15,2.74354205679383,26467.584566344856,320.8249740305074,-322.3249740305074,0.12293314999999982,5.764059041975997,0.013378541974816471,5.750680500001181,Nan,360,3.150693000891223,2.2452550000000002,1.666209e-05,0.00014120425000000003,7.228315000000001e-05,6.322265e-05,1.816185e-05,0.06301390000000001,1.6909121e-05,1.9815642500000003e-05,0.019696555,0.51779235,0.17628855000000002,0.35885225,LFP,94,2
124468.52710828024,2.3200006925875925e-15,0.020426826457548074,72618.92454970098,42.048796924387155,-43.548796924387155,-0.15541115000000005,99.48001300002215,0.01023349998285994,99.4697795000393,,905820,2.6993610134611696,0.9939910000000001,1.474617e-05,0.00020093875000000002,2.5278850000000003e-05,9.847545e-05,2.672823e-05,0.0861307,1.0974665000000001e-05,3.93433925e-05,0.012518335000000002,0.27669475,0.20234295,0.29555115,LFP,15,55
340409.9172600823,2.4205848010576742e-15,0.18871447098046437,60593.71793066497,14.640868782302267,-16.140868782302267,0.3981681499999997,25.800937958003487,0.03278108302038163,25.768156874983106,,148340,2.6964951996452173,3.430361,2.526285e-05,0.00018002065,4.357405000000001e-05,0.00011450244999999999,1.237449e-05,0.09705730000000001,1.9348283000000003e-05,4.015915250000001e-05,0.020228275,0.33733494999999997,0.43790045,0.55293275,LFP,8,38
299404.6418387551,2.2671277804541384e-15,0.055347378414208025,1007454.071655725,125.34604252777305,-126.84604252777305,-0.08264055000000003,20.016791708010715,0.011419499991461635,20.005372208019253,,116800,2.697654442441098,3.929263,1.756443e-05,8.584615000000001e-05,6.766345000000001e-05,4.3333550000000005e-05,1.883055e-05,0.09433090000000001,1.3946249000000001e-05,4.2543072500000004e-05,0.021961195000000003,0.51443525,0.31443115,0.01849305,LFP,37,98
34602.013784030445,2.443322550187551e-15,0.12555198384609545,115816.53133982772,292.7371591058168,-294.2371591058168,0.2473110500000001,27.805984875012655,0.010191500012297183,27.795793375000358,,153430,2.6986347812754254,2.3211790000000003,1.852527e-05,0.00017388655000000002,7.898635e-05,0.00013568735,1.773435e-05,0.0610279,1.5140387000000001e-05,1.9182042500000003e-05,0.010849465000000003,0.49381474999999997,0.44123395000000004,0.24226235000000002,LFP,81,36
91362.69604287752,2.284738755341959e-15,0.11661743760425525,40465.76631207205,96.66516571242326,-98.16516571242326,0.39483465000000006,12.54620708298171,0.02969908295199275,12.516508000029717,,49610,2.6935639274888716,1.8564770000000002,2.243901e-05,8.108755e-05,1.174285e-05,4.927795e-05,1.730559e-05,0.09618370000000001,1.7809823000000003e-05,2.29514675e-05,0.010921075000000002,0.5698716500000001,0.5436992500000001,0.21126375,LCO,30,24
18495.58972620941,3.3598548536284863e-15,3.1157481164787795,34337.06354859679,216.75168388350005,-218.25168388350005,-0.35119084999999994,6.355295084009413,0.010768417036160827,6.344526666973252,,4670,2.694341226808586,1.459187,1.622739e-05,0.00021830785000000001,6.648625000000002e-05,0.00013085615,2.031789e-05,0.08962210000000001,1.7518565000000003e-05,9.640625000000001e-07,0.016371625000000004,0.43424835,0.08574715000000001,0.05881365,LFP,66,3
