SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
135147.27554546008,3.096941442949671e-15,1.258181209103247,691074.68053338,278.0298814510587,-282.82988145105867,-0.07536744791666661,13.01306566601852,0.009376708010677248,13.003688958007842,,51590,2.6964797535081964,2.8442656250000002,2.2884843750000003e-05,0.00019412578125,6.493984375000001e-05,0.00010827734375,2.598328125e-05,0.09476406250000001,1.2331109375000001e-05,1.5869492187500002e-05,0.017019453125,0.29518203125000003,0.3798408854166667,0.17960963541666666,LCO,89,44
21175.805678589983,2.9775843165123404e-15,1.0765861297761201,14316.177189237898,4.806682852791717,-9.606682852791728,-0.5300669270833334,12.692295583023224,0.0100615419796668,12.682234041043557,,48860,2.696446367410139,2.770442708333334,1.950328125e-05,0.00010908671874999999,7.439921875000001e-05,9.350755208333334e-05,1.953046875e-05,0.0735734375,1.2839515625000002e-05,1.2896914062500003e-05,0.006206640625000001,0.10134244791666668,0.18572473958333335,0.11286588541666667,LCO,15,45
338997.32770916284,2.134681484226691e-15,0.01840378318667713,1831156.708469801,243.01947818831732,-247.81947818831733,-0.09441953125000002,43.70884474995546,0.009513749973848462,43.69933099998161,,330090,2.699427207850724,0.4789635416666667,2.047640625e-05,0.00010751171875000002,1.9878906250000003e-05,6.748567708333334e-05,1.311140625e-05,0.0900140625,8.669140625e-06,4.91943359375e-05,0.020896796875000002,0.5252205729166667,0.14064505208333333,0.16971484375000004,LFP,76,100
48594.543349223146,2.5131664679392007e-15,0.27539400129800623,237861.49807690489,180.25180205040127,-185.05180205040128,0.6757763020833333,19.658808124950156,0.009821957966778427,19.648986166983377,,97960,2.6956946048466524,1.9765989583333332,1.281046875e-05,0.00022341640625000002,6.721328125000001e-05,0.00010758411458333333,2.0027343750000002e-05,0.0427890625,1.1981515625e-05,4.5953632812500004e-05,0.016550234375,0.5984481770833333,0.54657734375,0.46075078125,LCO,61,70
201023.6851770828,2.8787360133649235e-15,0.37044866938402765,282667.90827896923,28.02302878930591,-32.82302878930592,-0.32144661458333335,28.135852459003218,0.009382291988003999,28.126470167015214,,166070,2.6953403989207714,2.694046875,2.339671875e-05,0.00022191796875,7.414140625e-05,9.107838541666666e-05,2.9827968750000003e-05,0.058467187500000004,4.129578125e-06,8.369726562500001e-06,0.020672578125,0.02525703125,0.47605390625000005,0.10724244791666666,LFP,21,78
292887.6924074159,2.7822276163105637e-15,0.29567398180279075,61324.62143177613,-8.936147554142153,4.136147554142141,-0.34089817708333336,27.566083750047255,0.010365166002884507,27.55571858404437,,159480,2.695534380201986,1.4505364583333333,2.1233906250000002e-05,0.00019049453125,2.2457031250000002e-05,6.713619791666667e-05,2.0824218750000003e-05,0.059835937500000005,1.1703078125e-05,4.3318789062500006e-05,0.018190859375,0.04360234375,0.28006328125,0.26543619791666667,LFP,11,41
38954.36710842824,2.721534271553031e-15,0.7432284071717831,56675.20825375385,91.99152998301508,-96.7915299830151,-0.052320572916666586,16.67081183299888,0.009977500012610108,16.66083433298627,,74730,2.6972819914507027,3.145296875,2.094140625e-05,0.00018186484375,2.8250781250000004e-05,0.00011281484375,1.465734375e-05,0.052351562500000004,1.0323265624999998e-05,2.9121054687500003e-05,0.009003359375,0.25554140625,0.12780026041666667,0.4943377604166667,LFP,38,56
149549.01883509743,2.971604073503105e-15,0.5121594138702559,802877.9224790962,246.949669444612,-251.749669444612,-0.35365078125000005,21.975379499956034,0.01083349995315075,21.964546000002883,,103450,2.6966438883937354,1.778682291666667,1.4051718750000001e-05,0.00016963671875000003,8.359140625000001e-05,0.00014778567708333335,2.6573906250000002e-05,0.050710937500000004,1.9856140625e-05,8.2459765625e-06,0.024298359375000002,0.22868411458333338,0.028237760416666667,0.31942734375,LCO,80,46
33885.67145770252,2.3851403416508262e-15,0.02944170183541343,27050.292571616894,-12.054658273405423,7.254658273405411,0.48565494791666663,21.669449125009123,0.012852666026446968,21.656596458982676,,123280,2.696392941208791,0.2838177083333333,2.9073281250000002e-05,5.2703906250000004e-05,9.228203125e-05,0.00010033671875,2.298328125e-05,0.0511640625,1.6421046875000003e-05,5.095507812500001e-06,0.016018671875,0.5088111979166666,0.3350377604166667,0.5718059895833334,LCO,10,44
146689.05444036948,2.66005128524525e-15,0.14167701309881153,566169.2854001446,245.7857578549426,-250.5857578549426,0.015683072916666485,32.08191862498643,0.011382583004888147,32.07053604198154,,198720,2.6961970051846773,0.7827656250000001,1.532109375e-05,0.00023154296875,8.384453125000001e-05,9.939140625e-05,1.6837031250000002e-05,0.0697703125,1.6145703125000005e-05,2.3812695312499998e-05,0.019692578125000002,0.49467578125,0.24257369791666664,0.20843359374999998,LFP,78,43
46724.048309849444,3.680775058402217e-15,1.930384627850812,65487.00139818891,62.61638558000469,-67.4163855800047,0.5403835937499998,9.363746916991659,0.009533083997666836,9.354213832993992,,22910,2.6938230213830487,3.221296875,1.631484375e-05,0.00022892890625,6.647265625e-05,8.382526041666667e-05,2.373515625e-05,0.051407812500000004,7.155265625000001e-06,6.121601562500001e-06,0.015596484375000002,0.40165859374999996,0.5322882812499999,0.53643671875,LFP,31,36
51066.86436865192,2.4202567322781425e-15,0.3893485825669061,142114.72699544948,93.11869317472122,-97.91869317472123,-0.038062239583333324,15.386913541995455,0.010388874972704798,15.37652466702275,,69310,2.6966031539759063,3.3944739583333337,2.087296875e-05,0.00011294765625000002,5.339453125e-05,0.00013059244791666666,2.5381406250000003e-05,0.0974390625,4.96484375e-07,2.8783320312500003e-05,0.008774765625,0.17152786458333336,0.5738955729166667,0.14651432291666666,LCO,38,81
99667.39876483817,2.850012185152451e-15,0.721007353164239,18164.85771109118,-35.516547166312165,30.71654716631215,0.22184505208333338,17.17732870799955,0.011906375002581626,17.165422332996968,,81870,2.6986407476305354,1.8135156250000002,2.1314531250000005e-05,0.00022472890625,7.602578125e-05,0.00011079817708333333,2.825109375e-05,0.06486093750000001,5.350578125e-06,3.1804882812500005e-05,0.017586015625,0.46748046875,0.2564325520833333,0.42793203125000007,LFP,4,41
107181.76124441232,2.5614046306949613e-15,0.7362915354624169,677055.5783699529,283.54525593530695,-288.3452559353069,0.06024036458333326,12.022723708010744,0.0087739999871701,12.013949708023574,,42530,2.696555701803928,2.926994791666667,2.637890625e-05,0.00011943359375000002,5.895859375e-05,0.00013374921875,2.000859375e-05,0.0496609375,1.9477671875000002e-05,1.6338710937499997e-05,0.021472109375000003,0.3694236979166667,0.3531065104166667,0.26771015625,LCO,90,55
110168.82735446234,2.653756691957614e-15,0.17456189328998417,187072.72133786915,116.98292555221329,-121.7829255522133,-0.4511544270833334,37.51667095796438,0.01058595796348527,37.506085000000894,,238280,2.698215467152226,1.1601927083333332,2.0582343750000002e-05,0.00022985859375000003,1.893203125e-05,0.00010773880208333334,2.0802656250000002e-05,0.062098437500000006,1.4395671875e-05,2.8878710937500002e-05,0.013827890625,0.18892057291666664,0.26577421875,0.024150781250000003,LCO,44,48
61005.52021014002,2.3474689834389883e-15,0.2944181397560199,687780.8764787761,173.7172900190377,-178.51729001903772,-0.16998255208333335,9.589626332977787,0.03534733300330117,9.554278999974485,,25160,2.6807218627506546,3.0696927083333336,2.5785468750000002e-05,5.465078125e-05,6.964609375000001e-05,0.00011740963541666667,2.3053593750000004e-05,0.059667187499999996,4.754515625e-06,9.148320312500002e-06,0.019059296875000003,0.4620106770833333,0.18375807291666668,0.11424869791666666,LCO,59,85
0.0,nan,0.0,5606.277375808795,116.07267762666837,-120.87267762666838,0.35109192708333314,5.85205520800082,0.009685125027317554,5.842370082973503,Nan,10,4.161816940666709,3.463151041666667,2.151703125e-05,0.00011008203125000002,6.876015625000001e-05,0.00012209609375,2.0332031249999998e-05,0.09007656250000001,1.4586453125e-05,1.1112851562500002e-05,0.017331171875000002,0.13225598958333332,0.5935007812499999,0.55533515625,LCO,40,1
54231.41923231727,2.5869435596756026e-15,0.20474519399552885,54908.60710465998,161.15363569680673,-165.95363569680674,0.2882815104166666,14.978573958971538,0.011688209022395313,14.966885749949142,,69600,2.68979842947501,0.5401197916666667,2.4928593750000002e-05,9.959296875000001e-05,7.596484375e-05,7.901848958333333e-05,2.587265625e-05,0.057023437499999996,1.1426703125e-05,3.1644921875000002e-06,0.012845703125000002,0.3452091145833333,0.4352455729166667,0.43782682291666664,LFP,57,20
192039.6107920623,2.645164593698922e-15,0.1829722405829092,59353.00498899589,-27.97016759635451,23.1701675963545,0.35281276041666676,15.261918083997443,0.0107904999749735,15.25112758402247,,70770,2.6889074287483727,1.9811510416666667,2.162390625e-05,0.00016432109375000002,3.133515625e-05,4.817838541666667e-05,2.665546875e-05,0.0784203125,1.0995640625e-05,5.528632812500001e-06,0.019083359375,0.5108700520833334,0.3388174479166667,0.4331252604166667,LFP,6,70
39900.87512743042,2.5503151021656643e-15,0.4850721057446239,122909.89980163545,69.59712877619174,-74.39712877619175,0.304352864583333,16.64840354101034,0.010036249994300306,16.63836729101604,,76240,2.694283147238683,2.781921875,1.850859375e-05,0.00018653515625,9.845546875000002e-05,0.00014423932291666669,1.329984375e-05,0.0531515625,2.837421875e-06,3.4764570312500006e-05,0.013146484375000001,0.5241450520833333,0.5828684895833333,0.1273393229166667,LFP,32,77
12516.673631283547,2.1446432354776705e-15,0.05442156080085669,17126.977021844654,53.4834051270884,-58.283405127088415,0.2798924479166668,18.771792165993247,0.009249833005014807,18.762542332988232,,103160,2.698997921266451,0.558921875,2.4720468750000004e-05,7.808984375000001e-05,1.882890625e-05,0.00014412473958333333,2.303015625e-05,0.08042968750000001,1.651484375e-06,1.8429570312499997e-05,0.005911328125,0.4585075520833334,0.30086692708333335,0.45051796875,LFP,27,44
74221.38590694628,2.4745924050616193e-15,0.11325594975551295,46036.43150129841,13.721363638637598,-18.52136363863761,-0.03188567708333345,12.721668875019532,0.010460874997079372,12.711208000022452,,51940,2.6877277875421735,0.418203125,1.940953125e-05,6.729453125e-05,5.161328125e-05,0.00011435598958333334,1.932234375e-05,0.0772890625,1.5710515625000003e-05,4.564414062500001e-06,0.016264765625000004,0.52270078125,0.042987760416666666,0.33242578125,LFP,17,22
186852.0953897948,2.488177893148454e-15,0.08629966555246613,109670.95934074336,14.604699537849655,-19.404699537849666,0.14354713541666675,48.06463954097126,0.00977666600374505,48.05486287496751,,333500,2.6979574096768326,0.4474947916666666,1.945078125e-05,0.00023905703125000002,7.274453125000001e-05,0.00011082109374999999,1.997109375e-05,0.0527484375,5.804328125000001e-06,3.5473554687500004e-05,0.024742421875000004,0.3892440104166667,0.3939455729166667,0.29035755208333336,LCO,17,33
237977.52114913528,2.5499229347604605e-15,0.11085475345364419,234910.3475231054,102.22468384412983,-107.02468384412984,0.11149661458333349,34.88096520799445,0.028144540963694453,34.852820667030755,,216810,2.699654960652412,0.37347395833333336,1.924078125e-05,0.00019822734375000002,5.9141406250000005e-05,0.00014093932291666666,1.452984375e-05,0.08963593750000001,4.444109375e-06,1.58462890625e-05,0.022024453125000003,0.4005830729166667,0.3876153645833334,0.2532981770833333,LCO,40,22
2925433.3009703136,9.507575776381518e-16,2.6705710257010082,7813.240094275487,2580266.7509428756,-2580271.5509428754,0.27681953125000003,5.920127417019103,0.011310958012472838,5.90881645900663,Nan,20,26878.303655654952,3.6390989583333333,2.9123906250000003e-05,0.00014667890625000003,6.100234375e-05,5.1105989583333334e-05,1.376296875e-05,0.058882812500000006,1.3832609375000002e-05,4.70983203125e-05,0.011291484375,0.4336169270833333,0.29668776041666667,0.47651484375000003,LCO,96,2
252377.5667377245,2.4589933808596844e-15,0.06163642750465504,426882.92869896087,275.42302674821474,-280.2230267482147,-0.37967838541666665,55.23029974999372,0.009271458024159074,55.22102829196956,,391550,2.6983804761301196,0.301828125,2.601421875e-05,0.00020664921875000004,3.900859375000001e-05,7.815338541666668e-05,1.672734375e-05,0.0723296875,1.4519421875000001e-05,4.287792968750001e-05,0.019458515625000002,0.28943567708333334,0.025134114583333332,0.2357518229166667,LFP,85,26
11374.42284527152,2.0460288960647698e-15,1.4304777452458612,38257.53962522668,45.230290852624634,-50.030290852624645,-0.6284002604166667,5.812547665962484,0.014226083003450185,5.7983215829590335,Nan,210,3.3783542159695523,2.5766822916666667,1.249828125e-05,8.502421875000001e-05,4.282421875e-05,4.5605989583333336e-05,1.791984375e-05,0.0544453125,1.3619140625e-05,4.9382539062500003e-05,0.022526484375000003,0.11741380208333332,0.14869609375,0.03548984375000001,LCO,26,7
36855.99936151619,3.3140417533098026e-15,0.7732386667466561,94373.91947496143,207.8861545234918,-212.6861545234918,-0.28094557291666666,22.40432658296777,0.008833542000502348,22.395493040967267,,119170,2.6990502622320753,2.161453125,2.874703125e-05,0.00023634453125000003,5.218984375000001e-05,9.690494791666666e-05,1.528828125e-05,0.08102343750000002,1.7872015625000003e-05,1.3822460937500002e-05,0.007368203125,0.16879296875000002,0.26537473958333335,0.21488671875,LCO,70,44
66558.73047849217,2.6321543980471594e-15,0.29584187564033243,297768.86290696944,99.95643348751423,-104.75643348751424,-0.09813776041666666,13.761155124986544,0.01129595801467076,13.749859166971873,,55080,2.6979650153661776,3.404369791666667,2.0203593750000002e-05,0.00017614453125000003,1.5032031250000002e-05,8.388828125000001e-05,1.275421875e-05,0.061801562500000004,3.056046875e-06,3.3758984375000005e-06,0.014256640625,0.5635705729166667,0.22806953125,0.040222135416666666,LCO,40,88
22002.29882458422,2.6234561737598844e-15,5.160377710749367,1378.6261959027613,15.901710032470987,-20.701710032471,-0.1556627604166666,6.759565917018335,0.009842250030487776,6.7497236669878475,Nan,4190,2.8264680982745434,0.5644635416666667,2.298890625e-05,5.763671875e-05,3.814140625000001e-05,4.2598177083333336e-05,2.1617343750000002e-05,0.0501703125,1.5612546875000002e-05,4.505386718750001e-05,0.009044921875,0.21221328125000002,0.3727731770833334,0.18935078125,LCO,19,3
12614.26818270295,2.5936622601950064e-15,0.16362297474133128,117245.502732969,144.2964831838291,-149.09648318382912,-0.20356953125,9.075991624966264,0.009585708961822093,9.066405916004442,,23650,2.6741853028033233,2.387869791666667,1.926140625e-05,9.743828125000001e-05,6.681015625000002e-05,7.411432291666668e-05,2.2738593750000004e-05,0.0955359375,1.0199515625000001e-05,1.3675390625e-06,0.007105703125,0.37538515625,0.16270859375000002,0.18833671875,LFP,51,74
30821.79843689203,2.5368790325616515e-15,0.144361864510888,95428.09562085758,47.716006733101764,-52.516006733101776,0.1351273437499999,13.986172957986128,0.009161374997347593,13.97701158298878,,63050,2.688358903029333,2.316619791666667,1.6156406250000002e-05,8.270546875e-05,2.6811718750000006e-05,0.00014940703124999998,2.700421875e-05,0.0571765625,1.0660484375e-05,4.3555859375000006e-06,0.011047578124999999,0.3853106770833334,0.12094765625,0.5588690104166667,LFP,26,93
7445.157229379741,2.5622944590019115e-15,1.5752393007562016,7624.260419263425,-2.2549422798425525,-2.545057720157459,-0.11365598958333323,8.611749875009991,0.01139050000347197,8.60035937500652,,18200,2.6886563733807227,2.6309114583333337,2.4957656250000002e-05,0.00013692265625000002,5.2691406250000004e-05,0.00014325390625,1.290234375e-05,0.08804218750000001,3.7212031250000003e-06,1.74421484375e-05,0.005597421875,0.5202731770833334,0.017451822916666665,0.2786190104166667,LCO,13,32
2502.6817759265564,2.4041318542459136e-15,1.9675239960524442,12671.705754403842,1.7965110219380804,-6.596511021938092,-0.1940127604166667,5.804318458016496,0.009576665994245559,5.794741792022251,Nan,710,3.2745137807299596,3.796640625,2.8045781250000002e-05,0.00020314921875,5.9103906250000004e-05,9.803932291666666e-05,2.9741718750000003e-05,0.0682421875,5.464015625e-06,7.225039062500001e-06,0.011689609375000002,0.43607526041666667,0.14774348958333336,0.15216848958333334,LFP,14,15
449621.4675416305,2.844993174866887e-15,3.8176514891709075,105385.44252313164,7.769161034864709,-12.56916103486472,-0.22526432291666665,7.555136334034614,0.010480209020897746,7.5446561250137165,Nan,10260,2.7015820845196834,3.208432291666667,1.239234375e-05,0.00010964453125000001,1.683203125e-05,7.028151041666667e-05,2.357015625e-05,0.0940515625,1.4451359375000002e-05,1.89529296875e-05,0.024440546875000004,0.19113307291666667,0.020586197916666667,0.49301640625000004,LFP,16,18
12485.357359227584,2.3425687982001803e-15,3.5827387713145122,124371.94640199831,248.58752238924322,-253.38752238924323,-0.07376953124999996,6.140843208995648,0.010633833997417241,6.1302093749982305,Nan,2260,2.9680846146318154,3.3998177083333334,1.371890625e-05,8.333984375e-05,4.920390625000001e-05,9.960338541666667e-05,1.433390625e-05,0.0503671875,1.1382359375000001e-05,3.2390117187500006e-05,0.014241328125000001,0.5593299479166667,0.14841953125000001,0.14848098958333336,LCO,85,22
183465.66716323668,2.4918681107895302e-15,0.018894594479031402,159683.0161471119,22.62854642477683,-27.42854642477684,0.49788515625000007,66.12646699999459,0.008573666971642524,66.11789333302295,,576950,2.6999790195181244,0.23018229166666668,2.8640156250000003e-05,0.00015991328125,7.331640625000002e-05,7.436067708333334e-05,2.9105156250000002e-05,0.0687734375,9.372453125e-06,1.67073828125e-05,0.022214765625000004,0.47399505208333337,0.5951294270833334,0.35876067708333337,LCO,19,51
45015.219969725586,2.6450258540508992e-15,1.3789575740371838,195843.5730996972,242.08405159324812,-246.88405159324813,0.06623255208333345,11.361143458983861,0.03422666696133092,11.32691679202253,,38060,2.6985046886225312,2.8187343750000005,1.3583906250000001e-05,0.00011666640625,9.119453125000001e-05,0.00012262890625,1.623984375e-05,0.0905859375,1.3798578125e-05,2.77572265625e-05,0.009884921875000001,0.18910494791666668,0.4486742187500001,0.35845338541666666,LCO,80,45
42397.225318679564,2.273895034574259e-15,0.1570319849009802,83729.26173489142,21.794321760162575,-26.594321760162586,0.49241536458333346,13.961984292021953,0.009950334031600505,13.952033957990352,,60990,2.6947706794190514,1.5591927083333332,2.003296875e-05,9.437578125e-05,7.450234375000001e-05,0.00014879401041666666,2.941640625e-05,0.0506734375,2.7858593750000004e-06,1.5910742187500004e-05,0.016443046875,0.5218710937500001,0.38930546875,0.5112388020833334,LFP,19,68
144770.92000877837,3.642582537738122e-15,2.1544239946096,613516.0811428692,186.90031751331682,-191.70031751331683,-0.21764348958333346,9.140381333010737,0.010692792013287544,9.12968854099745,,21680,2.6897627066288567,2.9493593750000007,1.512890625e-05,0.00024023828125000003,7.659765625e-05,7.283671875e-05,1.291078125e-05,0.0719890625,3.238578125e-06,1.4936210937500001e-05,0.024755546875000003,0.28230651041666666,0.11898098958333332,0.3110690104166666,LFP,65,31
116447.73708485214,2.656402901837078e-15,0.17307390432743683,10336.582717367062,-46.61348804198172,41.81348804198171,0.2698132812499999,28.866352540964726,0.00972412497503683,28.85662841598969,,174070,2.6985773079844777,1.5277239583333333,2.369296875e-05,0.00021191015625,9.133515625e-05,9.202942708333333e-05,2.9641406250000003e-05,0.0471953125,1.8704234375e-05,2.9507773437500003e-05,0.023001171875000004,0.4485513020833334,0.2110455729166667,0.54021640625,LCO,1,74
